,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11503979,2020-12-22 15:07:10,0xf08667a600447801339a63f87b46fab463d02f34ede6ad4748c1f32c7d1d1e7f,16,0x1e69a6a594fdd1d4dbdec688c2efe26c73aff84d3f5a0a49f62e2a7bd3640f62,0x1236780152348190c808c1f0a274e201e2fafe5f,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,4e+21,SpiderDAO Token,SPDR,18,85,169555,77000000000,113859,5409759,deprecated,3679901
11,11552057,2020-12-30 00:19:10,0xdec469d24dbf7519ac32fc22b4908937fdac20ca53e2bff59361ee5fe6804e59,18,0x8fbb96eb96d2f48cd137635a2ecffa376f245aa5726d1d3d28e37e0a143a2c05,0x1236780152348190c808c1f0a274e201e2fafe5f,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,3e+19,MahaDAO,MAHA,18,140,202679,99000000000,158962,10864961,deprecated,3631823
12,11552057,2020-12-30 00:19:10,0xdec469d24dbf7519ac32fc22b4908937fdac20ca53e2bff59361ee5fe6804e59,18,0x8fbb96eb96d2f48cd137635a2ecffa376f245aa5726d1d3d28e37e0a143a2c05,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1236780152348190c808c1f0a274e201e2fafe5f,4.242662385759857e+20,PolkastarterToken,POLS,18,140,202679,99000000000,158962,10864961,deprecated,3631823
13,11594178,2021-01-05 11:16:18,0xec74fa111129bd274a20bb30d0bae4656dd572c1ff547596714acfdccac57e82,20,0x751bd714bc0f6ddbd6b013777985fe61be63c31aa073202b584a78c639c63b09,0x1236780152348190c808c1f0a274e201e2fafe5f,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,4e+18,yfdot.finance,YFDOT,18,121,203641,105600000000,159837,6244768,deprecated,3589702
14,11594178,2021-01-05 11:16:18,0xec74fa111129bd274a20bb30d0bae4656dd572c1ff547596714acfdccac57e82,20,0x751bd714bc0f6ddbd6b013777985fe61be63c31aa073202b584a78c639c63b09,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1236780152348190c808c1f0a274e201e2fafe5f,2.7066576734745706e+20,PolkastarterToken,POLS,18,121,203641,105600000000,159837,6244768,deprecated,3589702
15,11602895,2021-01-06 19:16:45,0xac30ea44c077595dc84dda2900dc48cfa542ba0dd19afca65944279559afd51b,21,0x0bf508ab3d1002aef8ee4533c394f58a5cf658b1e90fcacd1278ec9f1958cf33,0x1236780152348190c808c1f0a274e201e2fafe5f,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8b4f51858b5a63a4398267beced578722c664927,7e+18,Sora Token,XOR,18,118,76485,67100000000,50990,9223326,deprecated,3580985
16,11606578,2021-01-07 08:51:42,0xedb3d5a8eb1eabb4a64965fa22b83367aa6a947a760749b3aaa8db7afd74e62f,23,0x9a50b6aaf92ad9ae4bfa908759a28bb90c3ebd5662126cde5cfd2568c67a3737,0x1236780152348190c808c1f0a274e201e2fafe5f,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x249f7e6f105b6a98741872acf3f7444707cdc9bf,7.12e+18,Sora Token,XOR,18,64,76485,94600000000,50990,3031873,deprecated,3577302
17,11687749,2021-01-19 19:51:31,0x23f2e4ad37b02b5e4612c7a8000129001ea59f35437e1c7ea488e15c0f490c31,24,0x2b1b7bc849e8a81868dff93142b0e88bf688acce6c421b0249588f99a4bc456e,0x1236780152348190c808c1f0a274e201e2fafe5f,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb6f782591c16f0e9683fb2dc90bffbac24c18da9,6.96e+18,Sora Token,XOR,18,37,76485,133100000000,50990,1723033,deprecated,3496131
18,11697672,2021-01-21 08:24:29,0x7804a5d3f0798a79da180477b9f92faa86c0bd5040402b2cebf2093ffcc94f9d,25,0x98f2e853e63182bca6e2d980b09960f18646830c4b411b3443bc032aa1b48035,0x1961f58d5df0e414d939f7c5a032b0e58671a0d7,0xd4cb461eace80708078450e465881599d2235f1a,0x1236780152348190c808c1f0a274e201e2fafe5f,990000000.0,passive.income,PSI,9,78,239333,79200000000,192292,4072321,deprecated,3486208
19,11798907,2021-02-05 22:17:05,0x719fb35045404f65145898013a954c2f53b62eadcb0ac2da8583611f9609e732,31,0x6d9a5ec16ffc4cb82b32615f0d6635ae3a8534a1d9747a8b1ac4b057ffb76557,0x1236780152348190c808c1f0a274e201e2fafe5f,0xd4cb461eace80708078450e465881599d2235f1a,0x2e1d982be6c037999cddb480fcb10073a75cb049,991288661.0,passive.income,PSI,9,105,160233,143000000000,106822,10724872,deprecated,3384973
20,11808991,2021-02-07 11:30:45,0x7b852b837a979ee4c070ebeaf67be0cf274178075d8ab827b7a197bb4fad8170,33,0x82ff9694d2079a6606fb5959eff7ac55a2b437b260f0baf31a52b65d08f01299,0x1236780152348190c808c1f0a274e201e2fafe5f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x249f7e6f105b6a98741872acf3f7444707cdc9bf,1.0548153915638774e+21,PolkastarterToken,POLS,18,145,79665,105600001604,38110,11104448,deprecated,3374889
