,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
34,11756278,2021-01-30 08:49:32,0xba642a58fcd25bcae0b7f897a90701f3631b8264ca8f4bd976cdf171d7a44120,40,0xee76d2d80890fb9fb113a077d3cbd7ef6d8b720b9ec4f19281cd28d7c3cc92c4,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9e+21,UniTrade,TRADE,18,142,404052,85387500001,354157,7999094,deprecated,3428042
35,11756278,2021-01-30 08:49:32,0xba642a58fcd25bcae0b7f897a90701f3631b8264ca8f4bd976cdf171d7a44120,40,0xee76d2d80890fb9fb113a077d3cbd7ef6d8b720b9ec4f19281cd28d7c3cc92c4,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xabe023324ed68901b554a8f9f3ce142701509e8b,4.74441831729274e+18,Aave Token,AAVE,18,142,404052,85387500001,354157,7999094,deprecated,3428042
36,11756292,2021-01-30 08:52:12,0x20f2382f173c206c849b6b77ac0995b6b2243fc552292eca5113a2f50cfd203a,41,0x607a34718cd48f64b23856e86838dd60aa60517c12ed81343a2cb93bdd9805c2,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.0414038569208376e+22,UniTrade,TRADE,18,72,273386,81000001459,222227,5486920,deprecated,3428028
37,11756292,2021-01-30 08:52:12,0x20f2382f173c206c849b6b77ac0995b6b2243fc552292eca5113a2f50cfd203a,41,0x607a34718cd48f64b23856e86838dd60aa60517c12ed81343a2cb93bdd9805c2,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xabe023324ed68901b554a8f9f3ce142701509e8b,9.44537766414875e+19,Synthetix Network Token,SNX,18,72,273386,81000001459,222227,5486920,deprecated,3428028
38,11764220,2021-01-31 14:04:07,0x3475b50c10cee5a4eb883370de2b295fca154bfbb034c43357a774e872a3247e,43,0xbf17aada67e41db1bbb06f7392fb94978b4058c20a4f516a9c9c9834225f14d7,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,2e+22,Darwinia Network Native Token,RING,18,179,252798,128000000000,218749,11429546,deprecated,3420100
39,11764220,2021-01-31 14:04:07,0x3475b50c10cee5a4eb883370de2b295fca154bfbb034c43357a774e872a3247e,43,0xbf17aada67e41db1bbb06f7392fb94978b4058c20a4f516a9c9c9834225f14d7,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xabe023324ed68901b554a8f9f3ce142701509e8b,8.551460413482954e+19,Synthetix Network Token,SNX,18,179,252798,128000000000,218749,11429546,deprecated,3420100
40,11764226,2021-01-31 14:05:08,0x933f5c6934bc900c8d1543c6661d5e0dfa63bb4a07b38a19c5bf502e324d18e5,44,0x9ede7f57446ded889eecdf1c354420c3161f8994d36c891a6f973838537e611b,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,2e+22,Darwinia Network Native Token,RING,18,76,352222,128000000000,307721,5108130,deprecated,3420094
41,11764226,2021-01-31 14:05:08,0x933f5c6934bc900c8d1543c6661d5e0dfa63bb4a07b38a19c5bf502e324d18e5,44,0x9ede7f57446ded889eecdf1c354420c3161f8994d36c891a6f973838537e611b,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xabe023324ed68901b554a8f9f3ce142701509e8b,5.220861286232139e+18,Aave Token,AAVE,18,76,352222,128000000000,307721,5108130,deprecated,3420094
42,11769796,2021-02-01 10:31:39,0x13d4eadbafaa8311afdc70321fc2cf2f35c20620910751267b2f1f50012f84c9,46,0x465d0ee077572d502d2737598a93b0bb41f35096094ff3c29bd686ac408662ca,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,1e+22,MANTRA DAO,OM,18,77,208848,90720000000,191488,6058139,deprecated,3414524
43,11769796,2021-02-01 10:31:39,0x13d4eadbafaa8311afdc70321fc2cf2f35c20620910751267b2f1f50012f84c9,46,0x465d0ee077572d502d2737598a93b0bb41f35096094ff3c29bd686ac408662ca,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xabe023324ed68901b554a8f9f3ce142701509e8b,1.3569401646784285e+19,SnowSwap,SNOW,18,77,208848,90720000000,191488,6058139,deprecated,3414524
44,11770096,2021-02-01 11:41:06,0x8d2180d47f76eae726b8abaa29b2e241204bf9456d8f03ec7e391eb7aabf4b05,48,0xda5b40cbeb0ff82e1a8fe5b0910022efc9a9c5f2e077b86d9d23ede74c8510a3,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,2e+22,MANTRA DAO,OM,18,129,218716,115500001531,176288,6620668,deprecated,3414224
45,11770096,2021-02-01 11:41:06,0x8d2180d47f76eae726b8abaa29b2e241204bf9456d8f03ec7e391eb7aabf4b05,48,0xda5b40cbeb0ff82e1a8fe5b0910022efc9a9c5f2e077b86d9d23ede74c8510a3,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xabe023324ed68901b554a8f9f3ce142701509e8b,4.916690778699262e+20,CyberFi Token,CFi,18,129,218716,115500001531,176288,6620668,deprecated,3414224
46,11770120,2021-02-01 11:45:34,0xaad493d4cedcc31c653f9cf376137786b170adcb2442b052943ff765875cc548,50,0x3325a2ccb2ae24107510904380e1afcc7e914beb8ccff86aeb7f1820af59faa1,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,1.5e+20,CyberFi Token,CFi,18,165,202785,115000000000,174085,10130048,deprecated,3414200
47,11770120,2021-02-01 11:45:34,0xaad493d4cedcc31c653f9cf376137786b170adcb2442b052943ff765875cc548,50,0x3325a2ccb2ae24107510904380e1afcc7e914beb8ccff86aeb7f1820af59faa1,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xabe023324ed68901b554a8f9f3ce142701509e8b,6.049420448678695e+21,MANTRA DAO,OM,18,165,202785,115000000000,174085,10130048,deprecated,3414200
48,11804854,2021-02-06 20:16:54,0x0a728b9bbc87975c62341cadc558d8821fa915d7be863f570cf9ddcb11e4d123,51,0x1910a3654e307ce2c5a8983bc994a020a21030d538ad4938703bb63471ef81a0,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,9.248657253752785e+21,MANTRA DAO,OM,18,54,168575,148000000000,112968,5273963,deprecated,3379466
49,11804854,2021-02-06 20:16:54,0x0181a485535d9840db51335d1fca0b5b94fd53d7c56dd5b368d4848003f8a91e,52,0x1910a3654e307ce2c5a8983bc994a020a21030d538ad4938703bb63471ef81a0,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,2.9996591416584285e+22,Darwinia Network Native Token,RING,18,86,164684,148000000000,109431,8297466,deprecated,3379466
50,11804859,2021-02-06 20:17:29,0x55d161778a3dac2cab3fe5400cb87cbb40db5bcd88a2e9583d2f4b7dd186033c,54,0x054ab0d8d3114cc681a51c658eaff6f1fe480ea1707c222986a9e13a287d9c80,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.98573387003631e+20,PolkastarterToken,POLS,18,57,169360,148000000001,113682,8051822,deprecated,3379461
51,11804873,2021-02-06 20:21:30,0x87363d8235e5269c76db49c83ba37e697035f864fab2e95c11925ee41896de51,55,0x613fe85ee8959a8f3e773e79e13925b7ac8c94851366a2173271da19e6dc8d2c,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,3.416690778699262e+20,CyberFi Token,CFi,18,185,171222,149000000000,115375,12413553,deprecated,3379447
52,11804876,2021-02-06 20:22:19,0xe183cb92eb0a757c8e06694346a41016107d5649a1b859434c0ef3fdba38f906,57,0x97bd25671ace612ec09a967387ff3000b4bf319ed936780d0bacf14510a71104,0xabe023324ed68901b554a8f9f3ce142701509e8b,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,1.3569401646784285e+19,SnowSwap,SNOW,18,110,166241,175000000000,110847,6688690,deprecated,3379444
53,11804894,2021-02-06 20:25:49,0xd957ce4a0a583415f2d162ba30858ed73fca9fe7998aa9d858174e38919b0790,58,0xf9070f606032f0a71cb2379a71734dc80d0a8ab6cd301375c03a38948f8b5286,0xabe023324ed68901b554a8f9f3ce142701509e8b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc32a4c780c4d8b2ca762996ba7e2b550368f0078,1.7996838077631706e+20,Synthetix Network Token,SNX,18,124,144795,113000000000,80700,4481578,deprecated,3379426
54,11804907,2021-02-06 20:28:09,0xef2baeb81fc76fefb5e770b2677eab59664ec97667e8bdaaa2aaf93f91fbcb5d,59,0x1ad2258b4808005ddb6d4e70e70ff2c02304de52f7370ce214881aea2914340a,0xabe023324ed68901b554a8f9f3ce142701509e8b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x0f343227f6bf6b90023d72753da2eb41a56d9090,9.965279603524878e+18,Aave Token,AAVE,18,92,328729,112000000000,201151,9479317,deprecated,3379413
