,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
11,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
12,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
13,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
14,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
15,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
16,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
17,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
18,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
19,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
20,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
21,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
22,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
23,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,6.125691533145734e+19,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
24,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
25,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
26,14462029,2022-03-26 13:13:27,0xdd3a53b11e86bdfb4c2ff3a4e5dc07f61d42e1ad7242dadcb641c13e0067d4c6,9,0xcc3ea3565ab22f97ec38bda09a47a0e53f389eae4797ea420f797df3cc0b5985,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xad328729f322ab086c5471f4af85778350426936,0.0,Dexe,DEXE,18,221,1319833,18181587849,879726,15037888,deprecated,722673
27,14462183,2022-03-26 13:48:31,0xb229d198793b47f065cbceb3d7308c10ccea43b3bee7622d2f7f8b59a7290fa9,11,0x2abaeac197116e9f8157af67af8509eac0556f6719c683e99fa1429799051fd4,0xad328729f322ab086c5471f4af85778350426936,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x43d4c541e52afe142b9b8f5f80b9aab1a45df1f2,6.7759981243758395e+19,Dexe,DEXE,18,132,207010,27153038486,133207,7616174,deprecated,722519
