,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10882878,2020-09-18 00:09:19,0x3459a7cbaf0445b917db63bcdc2da9874f769dad0369232a886d4969a44c15a6,29,0xc9795b05651d50fc1e4ba5d73b20ea30555892c0fd6c29ece6763a32aa1bf1f3,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.2424255316177302e+20,Uniswap,UNI,18,178,184646,421000000000,142362,10548951,deprecated,4301766
17,10882878,2020-09-18 00:09:19,0x3459a7cbaf0445b917db63bcdc2da9874f769dad0369232a886d4969a44c15a6,29,0xc9795b05651d50fc1e4ba5d73b20ea30555892c0fd6c29ece6763a32aa1bf1f3,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,1.2395738244906973e+19,Uniswap V2,UNI-V2,18,178,184646,421000000000,142362,10548951,deprecated,4301766
18,10883171,2020-09-18 01:11:35,0x4ada2dd144e2e168b7a6ac3abc5170a4578ba2ecf26c8fdd8c78bdcde4463c84,30,0xf2e80b0455c8b2e0c546be01c819c4d1c3347306d7cdd786c7b380108ac201d8,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.989046774840158e+19,Uniswap,UNI,18,92,181363,323000000000,139378,7340682,deprecated,4301473
19,10883171,2020-09-18 01:11:35,0x4ada2dd144e2e168b7a6ac3abc5170a4578ba2ecf26c8fdd8c78bdcde4463c84,30,0xf2e80b0455c8b2e0c546be01c819c4d1c3347306d7cdd786c7b380108ac201d8,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,5.342603129758196e+18,Uniswap V2,UNI-V2,18,92,181363,323000000000,139378,7340682,deprecated,4301473
20,10886374,2020-09-18 13:22:10,0x9663d88a6d23091e0529fcdecd2d10a50f80cc0d355102bf8607d3570bae9bb4,32,0x28e5c06863cabf4663b7c04ec309f1e09b6954fb05f695c67e486ff3e35d27c1,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7738341374665169e+19,Uniswap V2,UNI-V2,18,78,293503,227000000000,168758,6382505,deprecated,4298270
21,10886374,2020-09-18 13:22:10,0x9663d88a6d23091e0529fcdecd2d10a50f80cc0d355102bf8607d3570bae9bb4,32,0x28e5c06863cabf4663b7c04ec309f1e09b6954fb05f695c67e486ff3e35d27c1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,2.6568497659018353e+20,Uniswap,UNI,18,78,293503,227000000000,168758,6382505,deprecated,4298270
22,10886382,2020-09-18 13:24:51,0x1a5597d4cbe34d900a54480ae63415a62a1643c6b175bf55f9e1fced705a3e34,33,0xcdfb0be22b0ec42aef8d4bbea16ec4e1b6099f65940cab1ceb9df354fbbd84c2,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,6.5e+19,Uniswap,UNI,18,116,299423,236000000000,226644,6526488,deprecated,4298262
23,10886391,2020-09-18 13:26:14,0x0a40a767bc5f2eacd73af9e7c4db54c9602f64cd1b6196f2ed7ead6f48548913,34,0x4008de7639abf647ea53cf85b260bede1edd28dfc3a869e46cb33cac0234cbb0,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,6803027.0,Wrapped BTC,WBTC,8,29,154162,212000000000,126748,2294330,deprecated,4298253
24,10886548,2020-09-18 14:02:40,0xf74ae22feb02168b75a9ca266a8f1a60255af339bac211768d403b7690bcf549,37,0x7c5f3d17ac4762e762095827f76b9ca44e73d25c80ad3f2791c837f13879f240,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5946870.0,Wrapped BTC,WBTC,8,189,201837,244000000000,138463,9455687,deprecated,4298096
25,10886548,2020-09-18 14:02:40,0xf74ae22feb02168b75a9ca266a8f1a60255af339bac211768d403b7690bcf549,37,0x7c5f3d17ac4762e762095827f76b9ca44e73d25c80ad3f2791c837f13879f240,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,2934139806147.0,Uniswap V2,UNI-V2,18,189,201837,244000000000,138463,9455687,deprecated,4298096
26,10886570,2020-09-18 14:07:39,0xdc685253552f469fa169094edb8519a4a2a1cf387f322749bd2db767b0b2083a,39,0x715b08868486664295c5604ee202b098f8886164d37ce05450eb78e6707cf6b6,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,2934139806147.0,Uniswap V2,UNI-V2,18,150,176185,220000000000,141985,11809885,deprecated,4298074
27,10886692,2020-09-18 14:31:56,0x8cf19941630c2ee0729b3bf2877e48adceabd93625513c7527956cd13eab79d3,40,0xb414b56f5509cd4cf132a47c1c8523bc2c9a5d50b07a4229fc8606d620c0e8c4,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+19,Uniswap,UNI,18,100,152245,238000000000,113123,4626844,deprecated,4297952
28,10886720,2020-09-18 14:37:30,0x958c646130adb646ff65ea0a3fe4484f3d48d5fe00ee594c2de5495eba9dd6d3,41,0x287b0808cb83907254bcdf81c77717af8f780ae2289e655fe6df3e1d788c6038,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,8e+19,Uniswap,UNI,18,112,228223,233000000000,178063,9081689,deprecated,4297924
29,10887871,2020-09-18 18:43:36,0xf6d44d7e784ef32becabbaa833cd8a3362649354e967f43956797e7b7b114118,44,0x1e30dc7b8c677d0c524a53af27d9217d666ee339c380a32d6182b5e4f069c10d,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.065519556800089e+20,Uniswap,UNI,18,109,187070,534600000000,156769,5618415,deprecated,4296773
30,10887871,2020-09-18 18:43:36,0xf6d44d7e784ef32becabbaa833cd8a3362649354e967f43956797e7b7b114118,44,0x1e30dc7b8c677d0c524a53af27d9217d666ee339c380a32d6182b5e4f069c10d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,8.437104892841035e+16,yearn.finance,YFI,18,109,187070,534600000000,156769,5618415,deprecated,4296773
31,10917015,2020-09-23 05:47:50,0xa77d2a88849c14918ae9c838cb0d3ab651ebed2864ac5ddc3aecfed71ea4e6bc,45,0xc790073ca53ba2afcae37954bec86339713e37ad76fae3ed0f9df3934324d395,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.437104892841035e+16,yearn.finance,YFI,18,32,216400,91000000000,171230,1900254,deprecated,4267629
32,10917015,2020-09-23 05:47:50,0xa77d2a88849c14918ae9c838cb0d3ab651ebed2864ac5ddc3aecfed71ea4e6bc,45,0xc790073ca53ba2afcae37954bec86339713e37ad76fae3ed0f9df3934324d395,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,2.2120250170260033e+22,shroom.finance,SHROOM,18,32,216400,91000000000,171230,1900254,deprecated,4267629
33,10917206,2020-09-23 06:25:18,0x9508b103e9f23e15ec2a8cb09bfc5c1643cb50e0d92bd2736d4ebd154ec662b1,48,0xc576cd5f81947d7440f55407e196025a305ba3c51f9c880fafdab76ea45ad7dd,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,9.5e+21,shroom.finance,SHROOM,18,82,154921,86000000000,127572,5304413,deprecated,4267438
34,10917219,2020-09-23 06:29:42,0x35a3f3aa9b7ab2b3ebc4060e098d77dc4b135e812ab79bf6aa0a3f96abc6908f,49,0xeed7c0ef24a0133449eeb67d8cc8976636441577a939bb2ec25b0c67e0fb1a12,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,9.328027892265644e+21,shroom.finance,SHROOM,18,167,200495,86000000000,156771,12276764,deprecated,4267425
35,10917219,2020-09-23 06:29:42,0x35a3f3aa9b7ab2b3ebc4060e098d77dc4b135e812ab79bf6aa0a3f96abc6908f,49,0xeed7c0ef24a0133449eeb67d8cc8976636441577a939bb2ec25b0c67e0fb1a12,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,1.1900697552180763e+20,Uniswap V2,UNI-V2,18,167,200495,86000000000,156771,12276764,deprecated,4267425
36,10921955,2020-09-24 00:05:43,0xae7eafe431a294651c47b10a4e0c8c60898eb38902d7263f5a4a6db134b03870,50,0x3eb53b251fdcd7d3c867f34a63a5822a37522985f73784621f196a48ac64d402,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,1.0595298620177924e+22,shroom.finance,SHROOM,18,96,148042,65000000000,109255,12262970,deprecated,4262689
37,10922063,2020-09-24 00:27:27,0x6349fb3513656a973d3eea41dca90bb7c42b3d7e4e8c63658f3f865df67514fa,52,0x03f715c8818342bf3f95e1c9d2fabf6f364d7513533c16f9c29bccd7acfb248f,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,856157.0,Wrapped BTC,WBTC,8,113,200703,72000000000,145182,11151171,deprecated,4262581
38,10922063,2020-09-24 00:27:27,0x6349fb3513656a973d3eea41dca90bb7c42b3d7e4e8c63658f3f865df67514fa,52,0x03f715c8818342bf3f95e1c9d2fabf6f364d7513533c16f9c29bccd7acfb248f,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,8.109572527741225e+20,shroom.finance,SHROOM,18,113,200703,72000000000,145182,11151171,deprecated,4262581
39,10923148,2020-09-24 04:35:55,0x8c9b987ab5ddda3d7a25ff6438cc4041ebf282a799fee109a57ad0993f3fd12c,53,0xf12327b4bb01109894756bf018f0be2e0731ba711a7c7ab8c7e221e9c9f50d28,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.193807581681786e+20,shroom.finance,SHROOM,18,194,183956,65000000000,141735,10883541,deprecated,4261496
40,10923148,2020-09-24 04:35:55,0x8c9b987ab5ddda3d7a25ff6438cc4041ebf282a799fee109a57ad0993f3fd12c,53,0xf12327b4bb01109894756bf018f0be2e0731ba711a7c7ab8c7e221e9c9f50d28,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,3.302458538654249e+18,Uniswap V2,UNI-V2,18,194,183956,65000000000,141735,10883541,deprecated,4261496
41,10929280,2020-09-25 03:05:36,0xeaa34e3b2d00cbd1de51037d41d5d8bdd478c8af9e366d2214ae375bd84fbff1,54,0x1f3061fbd2f2d87fd8f32f4508ffdbe0cc8352c68dc37fcb43e1a3da9e397383,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,1.7346145343001372e+18,Uniswap,UNI,18,128,350000,90000000000,99806,8188365,deprecated,4255364
42,10929350,2020-09-25 03:20:16,0xf9648c4f27aa3f0705c06d1354f1588f66df37189506ce30cb906882f80a96bd,55,0xb3f4a78de915d93f4148a97299897502befddc902404a3f6bbb3e3b79a600a57,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,2934139806147.0,Uniswap V2,UNI-V2,18,143,300000,88000000000,137894,9126377,deprecated,4255294
43,10929350,2020-09-25 03:20:16,0xf9648c4f27aa3f0705c06d1354f1588f66df37189506ce30cb906882f80a96bd,55,0xb3f4a78de915d93f4148a97299897502befddc902404a3f6bbb3e3b79a600a57,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,2542335099762660.0,Uniswap,UNI,18,143,300000,88000000000,137894,9126377,deprecated,4255294
44,10929644,2020-09-25 04:25:52,0xf0b1e981580e4801a1ebff481d26aea603fea05b3ef0ad3dfd8cf290bd9947b9,57,0x1f5b3602ca400e07113e44bcb69225e740b06c375a9997eea9ef1f389016053f,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2934139806147.0,Uniswap V2,UNI-V2,18,138,288643,93000000000,176356,10776137,deprecated,4255000
45,10929644,2020-09-25 04:25:52,0xf0b1e981580e4801a1ebff481d26aea603fea05b3ef0ad3dfd8cf290bd9947b9,57,0x1f5b3602ca400e07113e44bcb69225e740b06c375a9997eea9ef1f389016053f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,5737442.0,Wrapped BTC,WBTC,8,138,288643,93000000000,176356,10776137,deprecated,4255000
46,10929701,2020-09-25 04:36:39,0xc66e7c2d7c35576d32b548e88ed534d3addee64b99b8f224b13154931e60af03,58,0xb466bff409d88bde0e61e7f024f51ed88c0ff4d848639ba69f73d57af83e0e81,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,1.2927639019237248e+20,Uniswap,UNI,18,51,139894,89000000000,113981,5747908,deprecated,4254943
47,10929703,2020-09-25 04:37:01,0x1edf04ba33a62488f227e614e26b2bae4094e5d1dfa047a9166c0d5028667d70,59,0x0a89a87863ea10fcd33a75b34a1f853628c1d7cc95a408d7bfabb7dfb4b32ad6,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xaa873c9da6541f13c89416c17271b4c21bf7b2d7,5737442.0,Wrapped BTC,WBTC,8,28,133978,89000000000,100594,2103577,deprecated,4254941
48,10929703,2020-09-25 04:37:01,0x1edf04ba33a62488f227e614e26b2bae4094e5d1dfa047a9166c0d5028667d70,59,0x0a89a87863ea10fcd33a75b34a1f853628c1d7cc95a408d7bfabb7dfb4b32ad6,0xaa873c9da6541f13c89416c17271b4c21bf7b2d7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,1.1566612475473032e+20,Uniswap,UNI,18,28,133978,89000000000,100594,2103577,deprecated,4254941
49,10934871,2020-09-25 23:57:11,0xc708ff0af0be2897484888dc41310adbbb5918095e93bea2ee7893d1f8cbcf8e,64,0xdf78e48f0cf7defd1bb12b6096ea6ef899459d3638879da8077e45a21d6b0cac,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.466796718165027e+20,Uniswap,UNI,18,138,170018,60000000000,141509,7651502,deprecated,4249773
50,10934871,2020-09-25 23:57:11,0xc708ff0af0be2897484888dc41310adbbb5918095e93bea2ee7893d1f8cbcf8e,64,0xdf78e48f0cf7defd1bb12b6096ea6ef899459d3638879da8077e45a21d6b0cac,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,9.921118791484888e+21,shroom.finance,SHROOM,18,138,170018,60000000000,141509,7651502,deprecated,4249773
51,10942034,2020-09-27 02:46:15,0x640a8388755049437cbc0c758b82ec5991a8e5add1f4c99efea355675d2c2e10,67,0x0135ffe75a81d29655538f05820d8301ac80628e740003d6c4c50e7091a9edc2,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.4598634759044314e+22,shroom.finance,SHROOM,18,47,233213,73000000000,189256,4182783,deprecated,4242610
52,10942034,2020-09-27 02:46:15,0x640a8388755049437cbc0c758b82ec5991a8e5add1f4c99efea355675d2c2e10,67,0x0135ffe75a81d29655538f05820d8301ac80628e740003d6c4c50e7091a9edc2,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,1e+18,cVault.finance,CORE,18,47,233213,73000000000,189256,4182783,deprecated,4242610
53,10942371,2020-09-27 04:01:08,0x535e08c2fe818b673023a7a1da79f017ff1726d8ddd5c85933372fddaff21ee6,71,0x11b4c07188dcaa099618dad162bf75bd5583fa0d0b58a19d4fe1f7f3c0673955,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,5.0000041726645037e+17,cVault.finance,CORE,18,184,165095,78000000000,112501,11968440,deprecated,4242273
54,10942396,2020-09-27 04:06:11,0x696cab0e3847678bb6a56ca3a1a2cd852c0c122b96d77581047c174784f64055,73,0x27da9cf754cc3f8d43ef32d93d28c3989c0426903bf40c66890e5afbbea5c086,0xb0054bafde21d4b91cd2023b1db0bfc90990a41b,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.2230943406046188e+20,Uniswap V2,UNI-V2,18,160,296508,64000000000,171490,11349391,deprecated,4242248
