,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
30,11672282,2021-01-17 10:52:42,0xf3741f37d105f1c3c0fd57594a5b8f8af485cc63acd0e3b37ec1fa99f4af43a0,42,0xc9c8b4608a84930a764c5c3befc9c4a083591aa91db706632ed06a6c75732870,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,0x07a0ad7a9dfc3854466f8f29a173bf04bba5686e,0xc56746ac983d165f45fc520776221d8667458466,3.5e+22,SolomonDefi,SLM,18,67,162914,45000000000,122820,4544061,deprecated,3512253
31,11677214,2021-01-18 05:03:13,0xbb2fd05fb149843f7f20d224818bf298f40fb567459efc663791a9805a5ac873,2,0x52cfdbc0e544ad6cd09878d065b7ad585e54b2f1cf5570ac094759bae1333e7a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x038a68ff68c393373ec894015816e33ad41bd564,0xc56746ac983d165f45fc520776221d8667458466,1.2e+22,Glitch,GLCH,18,12,7969738,62000000000,7240179,7949832,deprecated,3507321
32,11677572,2021-01-18 06:18:47,0xbc77370851a422a83a7b405c5dbd0f8cd309d339fb7a7c91813469e347e11a71,45,0xcace0c80e06fda47bec7c381c4f23602e732a0fe27bfb55e7e5906a634db6e95,0xc56746ac983d165f45fc520776221d8667458466,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,1.2e+22,Glitch,GLCH,18,142,154892,42000000000,100529,9521754,deprecated,3506963
33,11679000,2021-01-18 11:32:45,0xd080b281203731d28c5314f4f7cf73df1fece677c4a395dfdc6a31f8d06e642a,46,0xede6b042bc46be44e1915ddf7229cce163d69ad6adbb5854491ce912199415dd,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xc56746ac983d165f45fc520776221d8667458466,7.788403365987357e+20,CyberFi Token,CFi,18,79,167022,55000000000,126241,4571490,deprecated,3505535
34,11683460,2021-01-19 04:07:35,0xdf5c754ad3d50a0efaab750452bb697944a26837005fbca36729c747413d74b3,48,0xb0919841c9fe082273381d290ab94b5e7b322af9d6ea8d381b6e750649ee85a1,0xc56746ac983d165f45fc520776221d8667458466,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,7.788403365987357e+20,CyberFi Token,CFi,18,94,219464,81000000000,174011,6298182,deprecated,3501075
35,11683460,2021-01-19 04:07:35,0xdf5c754ad3d50a0efaab750452bb697944a26837005fbca36729c747413d74b3,48,0xb0919841c9fe082273381d290ab94b5e7b322af9d6ea8d381b6e750649ee85a1,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc56746ac983d165f45fc520776221d8667458466,1.5287135486050537e+22,FalconSwap Token,FSW,18,94,219464,81000000000,174011,6298182,deprecated,3501075
36,11694742,2021-01-20 21:14:41,0x36289ea6dc7ca060d29e71720de908f69c8fa30e9fe40a552bfc745ede146872,51,0xcab1bec588fb5a1af38761b3738133286d4a310834c8cc6447f8cdb813858948,0xc56746ac983d165f45fc520776221d8667458466,0x07a0ad7a9dfc3854466f8f29a173bf04bba5686e,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,3.5e+22,SolomonDefi,SLM,18,90,206679,55000000000,174404,7377118,deprecated,3489793
37,11694742,2021-01-20 21:14:41,0x36289ea6dc7ca060d29e71720de908f69c8fa30e9fe40a552bfc745ede146872,51,0xcab1bec588fb5a1af38761b3738133286d4a310834c8cc6447f8cdb813858948,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xc56746ac983d165f45fc520776221d8667458466,2.8099207733840094e+21,INFI,INFI,18,90,206679,55000000000,174404,7377118,deprecated,3489793
38,11695231,2021-01-20 23:05:06,0xbc01be14ab3b8d9c1bd66399c03ed22fa3fd0c0b452c00b0d86922d4fa8b152b,52,0xc5e71510f5de8b79639fce7f8b233692a722f3b460551b06ffcb0e6b29b25e72,0xe98f89a2b3aecdbe2118202826478eb02434459a,0x9248c485b0b80f76da451f167a8db30f33c70907,0xc56746ac983d165f45fc520776221d8667458466,2.8665791809069766e+21,Debase,DEBASE,18,96,239457,56000000000,175941,9535633,deprecated,3489304
39,11715217,2021-01-24 00:53:56,0x77b3c065b1341b9521a105eee4cf801a62867983a21f5f968d860f70288f804a,53,0x3c845df1fadbbcd816192d1fc4b404e7efb85e493e46ce788840e30825f66318,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc56746ac983d165f45fc520776221d8667458466,3.001e+21,TrustSwap Token,SWAP,18,44,149036,66000000000,72816,2192161,deprecated,3469318
40,11715217,2021-01-24 00:53:56,0x77b3c065b1341b9521a105eee4cf801a62867983a21f5f968d860f70288f804a,53,0x3c845df1fadbbcd816192d1fc4b404e7efb85e493e46ce788840e30825f66318,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc56746ac983d165f45fc520776221d8667458466,1.6418063061763978e+18,TrustSwap Token,SWAP,18,44,149036,66000000000,72816,2192161,deprecated,3469318
41,11747253,2021-01-28 23:13:50,0xf1786faf7e2498904b096a38d7725cc83f8c298e90bae69dd890c2d40ea9de67,55,0x2dec89fe3d6af89a238305a7816c1b1217f7c5144e437e804527c34cd97070dc,0xc56746ac983d165f45fc520776221d8667458466,0x9248c485b0b80f76da451f167a8db30f33c70907,0xe98f89a2b3aecdbe2118202826478eb02434459a,3.2159083592920397e+21,Debase,DEBASE,18,180,240601,89000000000,189317,10077328,deprecated,3437282
42,11747277,2021-01-28 23:19:30,0x214a01362960396045f863f94d6af8fc87a8c5ee42caab6fbd074dbc8ae2a36d,57,0xeae78fc3d122644a5dbf31837f4e712b1cc7c8c7599abf45b1145c5fe7bb223f,0xc56746ac983d165f45fc520776221d8667458466,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3.0026418063061764e+21,TrustSwap Token,SWAP,18,9,179524,120000000000,122922,643399,deprecated,3437258
43,11747281,2021-01-28 23:20:19,0xab4ce5e05232ed00e83e67e6e402b8f9ee666539c4beb80e3fc1c77a3e797d44,58,0x561731c1938c4f0254b1b99f5d30da476de090de0cbcbaa7ffa420015202d589,0xc56746ac983d165f45fc520776221d8667458466,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,6.033066555958215e+20,Shopping.io,SPI,18,36,168531,120000000000,112928,2081637,deprecated,3437254
44,11747291,2021-01-28 23:21:55,0xbfc21024f8c0123e8b54c3d5493714cf0e51b780624f3ca535f35e2b59c57976,60,0x8800911ce953663bf3030a4a0049af353c05299c385ee6816bebfec6cdd5a537,0xc56746ac983d165f45fc520776221d8667458466,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.5287135486050537e+22,FalconSwap Token,FSW,18,94,168547,120000000000,112943,5332051,deprecated,3437244
45,11747300,2021-01-28 23:23:19,0x5042cd55c4a9925803e3b35f5d31028aadccdc2ed9924d53bc8ef829fc942623,62,0x7f9e98d4f4441a62c2a73a32cae70651e3f211256f17e9a8afe3ae151e813c12,0xc56746ac983d165f45fc520776221d8667458466,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,2.8099207733840094e+21,INFI,INFI,18,48,168394,100000000000,112804,3457370,deprecated,3437235
46,11747336,2021-01-28 23:32:43,0xc08bb287731e105024809c94946b400e57d0be52dc4856b7a4bf099822dc6214,64,0x59877cf44cc6a21890d260497f1da847fe95a4ce7f684852a5f35f419fafa1c0,0xc56746ac983d165f45fc520776221d8667458466,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x4c8341379e95f70c08defb76c4f9c036525edc30,1487970000000.0,reflect.finance,RFI,9,138,252925,100000000000,204344,8785756,deprecated,3437199
47,11750861,2021-01-29 12:39:34,0xdf2c19e8b826b69f3efd0841a77cce2ad35122297248000a75917d07379e5b65,67,0xda79a56c2239abaff98160b77541836037732c7f4034260c2761c7c5d67fe075,0x74b745ec3a087a3b9a82eb9594e747b4fa0db11a,0xc2d3ae29c8309c14994d02ecd228cf86f3efde77,0xc56746ac983d165f45fc520776221d8667458466,2.739533618249795e+22,CURRYSWAP,CURRY,18,183,153958,125000000000,126565,9920208,deprecated,3433674
48,11750869,2021-01-29 12:41:37,0x244285689a408b199784193a04117923aa014af715279ca943ddc89bca6b07f4,68,0x9e97e4de2f032d8f2c139d17fac5a0fa55a3b9064757e3b62821fe9c42e4bf2f,0x74b745ec3a087a3b9a82eb9594e747b4fa0db11a,0xc2d3ae29c8309c14994d02ecd228cf86f3efde77,0xc56746ac983d165f45fc520776221d8667458466,2.551800117056685e+22,CURRYSWAP,CURRY,18,86,150624,130680000000,111565,4051757,deprecated,3433666
49,11751143,2021-01-29 13:45:56,0x10c6a76702d0c99eb546310281a3f17a30aee01fd7a030bd03d8de199bdb181c,69,0x7515e1b1edcb9725bdc83d3740d51f45040768afa4f637f3b7f71b1b1282142e,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xc56746ac983d165f45fc520776221d8667458466,152499635587.0,Voyager,VGX,8,228,167046,102000000000,126261,12009867,deprecated,3433392
50,11751157,2021-01-29 13:49:31,0x003876b97674c91f94416ea75d15c7e78f38e11f530c6ae36064b2aa3062046e,70,0x0e1d5008afac123a9fe7e239fdd4a05f34b892261bb8ad67276e292ce21a640b,0x44f692888a0ed51bc5b05867d9149c5f32f5e07f,0xbb0a009ba1eb20c5062c790432f080f6597662af,0xc56746ac983d165f45fc520776221d8667458466,1.99e+19,BitBot V1,BBP,18,153,188482,112000000000,146064,10347651,deprecated,3433378
51,11795360,2021-02-05 09:05:59,0x0ca9f6d88608e32a85bcb370883d0e4965cd571bb0a17fe7409262fce5dd12f4,72,0x72f49e90647e47e5b5a5d148b234403d7f944b6a45a7f7bb3be2b7c658f71e05,0xc56746ac983d165f45fc520776221d8667458466,0xbb0a009ba1eb20c5062c790432f080f6597662af,0xb0e962b582fa69cfb094a5c290260ae5efd9eb43,9.95e+16,BitBot V1,BBP,18,171,187840,197000004031,130176,10369987,deprecated,3389175
52,11795360,2021-02-05 09:05:59,0x0ca9f6d88608e32a85bcb370883d0e4965cd571bb0a17fe7409262fce5dd12f4,72,0x72f49e90647e47e5b5a5d148b234403d7f944b6a45a7f7bb3be2b7c658f71e05,0xc56746ac983d165f45fc520776221d8667458466,0xbb0a009ba1eb20c5062c790432f080f6597662af,0x44f692888a0ed51bc5b05867d9149c5f32f5e07f,1.98005e+19,BitBot V1,BBP,18,171,187840,197000004031,130176,10369987,deprecated,3389175
53,11795419,2021-02-05 09:25:09,0x9f097789654c7450c360fd2faf999e5b55407481fdb058d9a8667e79c5c4c98a,75,0xc179adb84461534e0def18c2743f7024c48e376c0b06838c1ed624a53348d564,0xc56746ac983d165f45fc520776221d8667458466,0xc2d3ae29c8309c14994d02ecd228cf86f3efde77,0x74b745ec3a087a3b9a82eb9594e747b4fa0db11a,5.29133373530648e+22,CURRYSWAP,CURRY,18,166,170835,223000000000,115023,11532437,deprecated,3389116
54,11795926,2021-02-05 11:21:48,0x67d65e03e850a71182252ac76042cf6dd83d24184d160b4f536439ed46ed92fa,76,0xbb3381a4aa497d0b9dc51f6f48169d1225134bc0161b82069d75df4f206d63fc,0x8f30ba1f75ec27a014591789d117a1bb4703bff8,0x6006fc2a849fedaba8330ce36f5133de01f96189,0xc56746ac983d165f45fc520776221d8667458466,5.565935208671415e+17,SHAKE token by SpaceSwap v2,SHAKE,18,198,164923,201000000000,124362,11174984,deprecated,3388609
55,11798909,2021-02-05 22:17:22,0x43fef2d20cdf3e8333bdd7cb2fb0460a97f05571c2a756bd9fe3fcafe30b2958,78,0x58e1ab35b99de06b1ded692467a09fb78390944cf94cd403524df998043d0c55,0xc56746ac983d165f45fc520776221d8667458466,0x6006fc2a849fedaba8330ce36f5133de01f96189,0x9f319e265b8189b5b5c2152cacc791b95b3da180,5.565935208671415e+17,SHAKE token by SpaceSwap v2,SHAKE,18,101,144190,163000000000,109715,7499765,deprecated,3385626
