,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10797756,2020-09-04 23:04:22,0x424b8636761326c4969f12a026b708fcdf4640917e304116c7de205abad4edfe,18,0x4846666a301a2d8a7ce4e4530b496f28886dbd3c306618a7362447f183876950,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,200101,99000000000,133401,8414811,deprecated,4386472
12,10797758,2020-09-04 23:04:37,0x73039e5058a9e1327ed12ea111f4ecdb245ce4dfba22fbcb695301a27a4ea1b1,19,0xa75879bc357cb69fc8d26e8ba5eec69f3b0e2b20ba7c6d5d99364bca8acaa438,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,3.1015004869112685e+19,SushiToken,SUSHI,18,53,200101,99000000000,118401,4598749,deprecated,4386470
13,10797758,2020-09-04 23:04:37,0x73039e5058a9e1327ed12ea111f4ecdb245ce4dfba22fbcb695301a27a4ea1b1,19,0xa75879bc357cb69fc8d26e8ba5eec69f3b0e2b20ba7c6d5d99364bca8acaa438,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,200101,99000000000,118401,4598749,deprecated,4386470
14,10797788,2020-09-04 23:10:26,0x030b405f945d687fdac267deb0883291abed7291389d1abe8bebd551d5ad738f,20,0xfbeeffa7b9195b95c0f20e342d8c32649e8fcbd3094e12804184310c3fee8337,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f1907f322d7bf39aa85c4f3df6972132bb30e8,6.0281145241860555e+19,SushiToken,SUSHI,18,194,51193,113142857186,36193,12396084,deprecated,4386440
15,10806804,2020-09-06 08:13:18,0xebb96379b353060cef9fc513d5e5f47a817205c2dc6cd41d03dcad30ca4e1650,21,0xfd74e65511af724c41574756f9c898b030b5cbabbc608675e7aee89b0d10256a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,9.68066412333111e+19,SushiToken,SUSHI,18,164,200101,137500000000,133401,10667019,deprecated,4377424
16,10806804,2020-09-06 08:13:18,0xebb96379b353060cef9fc513d5e5f47a817205c2dc6cd41d03dcad30ca4e1650,21,0xfd74e65511af724c41574756f9c898b030b5cbabbc608675e7aee89b0d10256a,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,164,200101,137500000000,133401,10667019,deprecated,4377424
17,10806809,2020-09-06 08:14:36,0x1ac326056b516eaf337103c8372682137b5347e6947e9549638f351fd23c26af,22,0xee92b49f79fb1e946cef9a549e7c82bdbe522172194b90cd087c75c6a31f7ebc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,4.441660065148765e+19,SushiToken,SUSHI,18,156,177601,147215255000,118401,11949931,deprecated,4377419
18,10806809,2020-09-06 08:14:36,0x1ac326056b516eaf337103c8372682137b5347e6947e9549638f351fd23c26af,22,0xee92b49f79fb1e946cef9a549e7c82bdbe522172194b90cd087c75c6a31f7ebc,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,156,177601,147215255000,118401,11949931,deprecated,4377419
19,10806820,2020-09-06 08:18:06,0x266ee1b063104070ae3a3a3a3427ecc3b587f73e7aefff9b8f6ec83648ae4968,23,0x755811a28d1c13557790ba508f5683876fb3b37bd99c3c647da34f71726d0671,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f1907f322d7bf39aa85c4f3df6972132bb30e8,1.4122324188479875e+20,SushiToken,SUSHI,18,23,36193,170285714329,21193,1105106,deprecated,4377408
20,10810130,2020-09-06 20:17:48,0x82e3726dcbc33bfcd105011ee6722b9ee4ac4853c090522b9b446bd5d28b0a5c,24,0x620e5aa18b8def22a9bab5f4c0a3786304bc67614a90ec51672d5db19db30934,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,3.921146015953385e+19,SushiToken,SUSHI,18,37,200101,89000000000,133401,3960792,deprecated,4374098
21,10810130,2020-09-06 20:17:48,0x82e3726dcbc33bfcd105011ee6722b9ee4ac4853c090522b9b446bd5d28b0a5c,24,0x620e5aa18b8def22a9bab5f4c0a3786304bc67614a90ec51672d5db19db30934,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,37,200101,89000000000,133401,3960792,deprecated,4374098
22,10810167,2020-09-06 20:26:53,0x8794a6727efed17ae76cf67f51522d8f9cebcb66c214f7071af7f1040b0e546c,25,0x9966e2091cd850203f17fa5991fb5b290a9c043567f78a7e74c45ca37dac1b5a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,1.8134749259984239e+19,SushiToken,SUSHI,18,112,177601,89000000000,118401,8458332,deprecated,4374061
23,10810167,2020-09-06 20:26:53,0x8794a6727efed17ae76cf67f51522d8f9cebcb66c214f7071af7f1040b0e546c,25,0x9966e2091cd850203f17fa5991fb5b290a9c043567f78a7e74c45ca37dac1b5a,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,112,177601,89000000000,118401,8458332,deprecated,4374061
24,10810187,2020-09-06 20:32:08,0xdeaa42b3adae84618e0c43440f58299c84c7e8e677ccf3a7269bdaaa16954f17,26,0x72aaee570aa81b891cde6607d6719926bc8eb9de9fe6ffb645f799e509d793ba,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f1907f322d7bf39aa85c4f3df6972132bb30e8,5.734620941951809e+19,SushiToken,SUSHI,18,106,36193,101714285757,21193,6106971,deprecated,4374041
25,10814102,2020-09-07 10:59:21,0xce27b14dab9509b8922a8cb316e84c3c25cd0bf273beeeeb16d6cbef779abf7d,29,0xf6cea442be478d994042a537fe93ba0ee78aaa71b673f4bfbf927709a91ca340,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,3.815145729576294e+19,SushiToken,SUSHI,18,78,200101,80000000000,133401,7633628,deprecated,4370126
26,10814102,2020-09-07 10:59:21,0xce27b14dab9509b8922a8cb316e84c3c25cd0bf273beeeeb16d6cbef779abf7d,29,0xf6cea442be478d994042a537fe93ba0ee78aaa71b673f4bfbf927709a91ca340,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,78,200101,80000000000,133401,7633628,deprecated,4370126
27,10814104,2020-09-07 10:59:42,0x66fac93021d2f2e114a4ec4345e6f88610d33178d6d85bf5278db5c02ecf197d,30,0xa7092c17ec7b4f85584d3af7db5a65445bc31add0d182eccbfb4a2d09894922f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,2.0729277140346044e+19,SushiToken,SUSHI,18,40,200101,80000000000,118401,5778641,deprecated,4370124
28,10814104,2020-09-07 10:59:42,0x66fac93021d2f2e114a4ec4345e6f88610d33178d6d85bf5278db5c02ecf197d,30,0xa7092c17ec7b4f85584d3af7db5a65445bc31add0d182eccbfb4a2d09894922f,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,200101,80000000000,118401,5778641,deprecated,4370124
29,10814113,2020-09-07 11:01:21,0xc8bf34067bdd11f1cf0124250c7573f297ab0c42a1fd8829ef50f72a1cff84ac,31,0xd62d054e1a530bb8cb0323fe2d54ae96325d6eab30663919f8d60ca2c8f66977,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f1907f322d7bf39aa85c4f3df6972132bb30e8,5.8880734436108984e+19,SushiToken,SUSHI,18,117,36193,91428571471,21193,10864926,deprecated,4370115
30,10820764,2020-09-08 11:40:26,0xa3907903fbb61651130be4ebb235021c930cd80882aec21b8e4bf1e2a4497dda,32,0x6db05eab82626d8cd75ab4fc5eebbb97b8ea2ea182909359da3cd69e0ac3be40,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,3.791486814712002e+19,SushiToken,SUSHI,18,21,200101,66000000000,133401,7309814,deprecated,4363464
31,10820764,2020-09-08 11:40:26,0xa3907903fbb61651130be4ebb235021c930cd80882aec21b8e4bf1e2a4497dda,32,0x6db05eab82626d8cd75ab4fc5eebbb97b8ea2ea182909359da3cd69e0ac3be40,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,21,200101,66000000000,133401,7309814,deprecated,4363464
32,10820775,2020-09-08 11:42:47,0xa83a905cb32f6714bfd3fd2beaef6bb1c5c13f4c136b85bcac30a004ea2bbe7e,33,0xdbdd33ca94e0391f14298bf9fe15c2f76bd42aa3f8fbeb52a528f912e90551ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,6.345091654760646e+19,SushiToken,SUSHI,18,66,200101,65000000000,118401,12029110,deprecated,4363453
33,10820775,2020-09-08 11:42:47,0xa83a905cb32f6714bfd3fd2beaef6bb1c5c13f4c136b85bcac30a004ea2bbe7e,33,0xdbdd33ca94e0391f14298bf9fe15c2f76bd42aa3f8fbeb52a528f912e90551ff,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,66,200101,65000000000,118401,12029110,deprecated,4363453
34,10820780,2020-09-08 11:43:30,0xfcd20179ccc12ca735ef568bb95cf2163b9d65d2ae81b0638608a77f9107ea6c,34,0x848501b3d5d10996ec285585b9756045528cb0a9455c7fd531407b26380c9f59,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f1907f322d7bf39aa85c4f3df6972132bb30e8,1.0136578469472648e+20,SushiToken,SUSHI,18,52,36193,81142857186,21193,8967946,deprecated,4363448
35,10829237,2020-09-09 18:45:21,0x29871dc1369143dc19002046b55943682d832415c47353a7bc1721c640f6a541,35,0x9aff5d4966428b83719d84868f02185b5ebf37ca9d2d1005799990cf2faf7525,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,5.423233136695525e+19,SushiToken,SUSHI,18,106,200101,83600000233,133401,10210383,deprecated,4354991
36,10829237,2020-09-09 18:45:21,0x29871dc1369143dc19002046b55943682d832415c47353a7bc1721c640f6a541,35,0x9aff5d4966428b83719d84868f02185b5ebf37ca9d2d1005799990cf2faf7525,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,200101,83600000233,133401,10210383,deprecated,4354991
37,10829295,2020-09-09 18:58:37,0x14d6c44229d53d43e85f0b6dacafd8a5052e9329acc75b39c07a63bd579e751f,36,0x45578b3e9b1c38db0323ecb98732b25e939e325e7f0051d997351541e8f5f223,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,9.382213763521295e+19,SushiToken,SUSHI,18,119,180691,84700000000,120461,12320672,deprecated,4354933
38,10829295,2020-09-09 18:58:37,0x14d6c44229d53d43e85f0b6dacafd8a5052e9329acc75b39c07a63bd579e751f,36,0x45578b3e9b1c38db0323ecb98732b25e939e325e7f0051d997351541e8f5f223,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,119,180691,84700000000,120461,12320672,deprecated,4354933
39,10829298,2020-09-09 18:59:26,0x2bb1c934fd4dd0825b5ad94e93f2405c5c7be7712145bf1524fcb108edc0c026,37,0x5523046a1db68083af97eb3590361043f5a0ee3fac60305f2b154514c1964cad,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f1907f322d7bf39aa85c4f3df6972132bb30e8,1.480544690021682e+20,SushiToken,SUSHI,18,13,36193,141714285757,21193,774034,deprecated,4354930
40,10835828,2020-09-10 19:02:47,0xc95925d90d315514296c0546430d05d9d5c0dad32978c6abd372c79b7e53b64f,38,0x86020c0b8f9729d4b18b0d99d7fb7720ddfe122a13affb47210082caf927ac76,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,4.0902216924680765e+19,SushiToken,SUSHI,18,43,203191,116600000000,135461,3697147,deprecated,4348400
41,10835828,2020-09-10 19:02:47,0xc95925d90d315514296c0546430d05d9d5c0dad32978c6abd372c79b7e53b64f,38,0x86020c0b8f9729d4b18b0d99d7fb7720ddfe122a13affb47210082caf927ac76,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,43,203191,116600000000,135461,3697147,deprecated,4348400
42,10835830,2020-09-10 19:02:51,0xfd01297afece691a704dde096cfdd356fc3d67ede9ccc3754dd4a97055c850cc,39,0x605710064903c52bc1dd701fc88e441739699a4fe605fb0ed78ae78350961f34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,5.972889485579456e+19,SushiToken,SUSHI,18,147,180691,116600000000,120461,10664549,deprecated,4348398
43,10835830,2020-09-10 19:02:51,0xfd01297afece691a704dde096cfdd356fc3d67ede9ccc3754dd4a97055c850cc,39,0x605710064903c52bc1dd701fc88e441739699a4fe605fb0ed78ae78350961f34,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,147,180691,116600000000,120461,10664549,deprecated,4348398
44,10835846,2020-09-10 19:05:47,0x14719652f090767e9e081f8728eb0811ea4de529db751845f17928299230fd92,40,0x62b50571f1e7c9d36d1bba8aa58ef531e7223e046e68d4e8190a58eaff7d32eb,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f1907f322d7bf39aa85c4f3df6972132bb30e8,1.0063111178047532e+20,SushiToken,SUSHI,18,60,36193,109714285757,21193,4268365,deprecated,4348382
45,10843130,2020-09-11 21:50:43,0x4aa494fd40bc43af489dd95084dc584d11ab7edb3a969029630511cd78d094df,41,0xfcd04aa6663cece9820241730e62aff3db5a66b04732624c09f03f0842389912,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,6.0955128681667854e+19,SushiToken,SUSHI,18,15,203191,83000000000,86125,1325864,deprecated,4341098
46,10843130,2020-09-11 21:50:43,0x4aa494fd40bc43af489dd95084dc584d11ab7edb3a969029630511cd78d094df,41,0xfcd04aa6663cece9820241730e62aff3db5a66b04732624c09f03f0842389912,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,15,203191,83000000000,86125,1325864,deprecated,4341098
47,10843130,2020-09-11 21:50:43,0xc3bb7743d936c11985ca4bc101f5fe418938225547e774aba393722a3beca9b4,42,0xfcd04aa6663cece9820241730e62aff3db5a66b04732624c09f03f0842389912,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,4.675575576565746e+19,SushiToken,SUSHI,18,16,203191,83000000000,120461,1446325,deprecated,4341098
48,10843130,2020-09-11 21:50:43,0xc3bb7743d936c11985ca4bc101f5fe418938225547e774aba393722a3beca9b4,42,0xfcd04aa6663cece9820241730e62aff3db5a66b04732624c09f03f0842389912,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,16,203191,83000000000,120461,1446325,deprecated,4341098
49,10843133,2020-09-11 21:51:17,0x997b00f8e35e1d7a5de777c35949c2a7569db814f0d254028ae3dac8a34bbba4,43,0xf345d5301a302ca23a88f2ddb8637fee6a14bee04b2ba647a056ce7a442e1972,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f1907f322d7bf39aa85c4f3df6972132bb30e8,1.0771088444732532e+20,SushiToken,SUSHI,18,14,36193,146285714329,21193,1131412,deprecated,4341095
50,10850317,2020-09-13 00:17:45,0xb4ea0b26808fe4d683d2b199c10b5b7ac1dee479bb073aaff93ad5d2cbbebb8b,45,0xd11604a624c18c79b2d0ab2ed9d2fdf2fa0c4f2fe1bbd2e70e72fcb1e9402dfe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,5.8743128877405086e+19,SushiToken,SUSHI,18,52,204244,98000000000,136163,3694403,deprecated,4333911
51,10850317,2020-09-13 00:17:45,0xb4ea0b26808fe4d683d2b199c10b5b7ac1dee479bb073aaff93ad5d2cbbebb8b,45,0xd11604a624c18c79b2d0ab2ed9d2fdf2fa0c4f2fe1bbd2e70e72fcb1e9402dfe,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,52,204244,98000000000,136163,3694403,deprecated,4333911
52,10851510,2020-09-13 04:36:32,0x3ee419ee3ea881009ee9432b1c090b64b9006a56a4c7bd2d7788ca6e22117493,35,0xf9fb73af57832f0c7bb8f365bcfab1e42edcc1caafd48c36b648b8e17c7fd759,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,2.4992e+19,SushiToken,SUSHI,18,18,61402,124800000000,36169,831594,deprecated,4332718
53,10859448,2020-09-14 09:57:22,0x955883e8bd7222f64eb540ee318a325b996d27a22cc744e8d7a59e3b2da9d019,48,0x0a7c5a5a2fc18f5de42a63e61234d230691ef64b681f4e94baca0d221862c503,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x666d58423d8cc66d2c8a6253d5c487985908e88f,5.064501721355559e+19,SushiToken,SUSHI,18,134,178749,220000000000,119166,11126750,deprecated,4324780
54,10859448,2020-09-14 09:57:22,0x955883e8bd7222f64eb540ee318a325b996d27a22cc744e8d7a59e3b2da9d019,48,0x0a7c5a5a2fc18f5de42a63e61234d230691ef64b681f4e94baca0d221862c503,0x666d58423d8cc66d2c8a6253d5c487985908e88f,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,134,178749,220000000000,119166,11126750,deprecated,4324780
