,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10846950,2020-09-12 11:48:03,0x0211d189b3b21c37b804bd4e33232ebec48c0e3adb0fecb58e13e7665630e5cf,20,0xe7ea5e269daefa5618e9d6c6837800ff9ae763e6b765762ccd8a93421e504420,0x870ef92f9c95069141fda2aabfd7364b659d2f6f,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x8795e90de359c1e0bf2579646486f7f12f270d2f,9927366.0,Autonio,NIOX,4,82,244191,82000000000,180257,6671339,deprecated,4337334
11,10849593,2020-09-12 21:32:03,0x58717d7d173c9b67f753ba5f85bb0692842dfb3e1908cddde99fe754588b88ff,21,0x5abb17716b71ebf03d9713dee3b2ed9556c82101120f72d06d431b8b93bead5b,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x8795e90de359c1e0bf2579646486f7f12f270d2f,7.449556458490186e+18,CreedToken,CREED,18,37,165216,69300000000,124625,4176814,deprecated,4334691
12,10867014,2020-09-15 13:50:15,0xcd977daa6227814971964ac60b1a2de994586f7fc145fd1b4b204c2c297d5fb1,26,0x67d186d91b75e8f50996d3ca5fa723365828b74d64755e288ae91d3b211800cc,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x8795e90de359c1e0bf2579646486f7f12f270d2f,5.7042491376202465e+19,HodlTree,HTRE,18,62,222840,229000000000,173025,5867812,deprecated,4317270
13,10875097,2020-09-16 19:45:15,0x987dd1652c648990d02103813f044bd28af757a990a8c3c2824075e7a0d02758,29,0x98a439160f0f404d2ca3ddbb5d61cead513df865759c9f2acb5b9b93755e0d1f,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x8795e90de359c1e0bf2579646486f7f12f270d2f,9.851080471814778e+17,Moon YFI,MYFI,18,89,164550,78000000000,124028,7695881,deprecated,4309187
14,10878619,2020-09-17 08:39:02,0xa804f5292590f5ad8d443f6a9eb421133930696109e91460e83baf0278924cc7,30,0xdd1c334a5ca11e54a445b5a2024b02735c894692327cd14c219f0cd6879d9fa1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8795e90de359c1e0bf2579646486f7f12f270d2f,4e+20,Uniswap,UNI,18,152,90055,500000000000,81869,8268149,deprecated,4305665
15,10879342,2020-09-17 11:16:03,0xdbe43571527aeaf4499b17d1f6b644da3b1826b481bb72fd3bd84237dd4e73d3,37,0x0c8ef2e4b209cf747eccce9ac9a7d9e206912dbb5b3c07dd5289f37df2e501ee,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,70,152245,500000000000,98123,4255338,deprecated,4304942
16,10885086,2020-09-18 08:37:02,0x8e8c41e4ebd349b78c3c4676baa867e3452dbe618e69aed2ab8432c0ff5a1cee,42,0xd67be9b5749871d24f2926824684f81a17c148da68c1d4ff75354f0dd8cab9eb,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0x8795e90de359c1e0bf2579646486f7f12f270d2f,2.7069366879619424e+19,xSTAKE.Finance,$STKF,18,165,151561,420000000000,112405,6048982,deprecated,4299198
17,10888500,2020-09-18 21:09:12,0x3d3b6c61bf93087ad5d77a77e7d18a7e9f13748d2c891680e4a3b9756e41f75a,43,0x29ba1534961ce6093c4ecf8076d89c5e43b583c4d92ceb22aa1b73ed24a1e922,0xbb7b3150dfb6e5a172a1fff7f7fe80663e37357b,0x4c08f3acc79463ada063efcd5888161006601964,0x8795e90de359c1e0bf2579646486f7f12f270d2f,3.846917306694402e+21,UniLox.io,PRELOX,18,130,165646,173000000000,125010,10942377,deprecated,4295784
18,10888520,2020-09-18 21:14:47,0x2f568579f020c92c3be24c65e3f00cdf7d09c11c3c73974a959bf72d4460e38a,44,0xb4e51d8b1d098f41b08fd6e606837feae27e254347c9ffbc185afc91842af60d,0xbb7b3150dfb6e5a172a1fff7f7fe80663e37357b,0x4c08f3acc79463ada063efcd5888161006601964,0x8795e90de359c1e0bf2579646486f7f12f270d2f,2.2701961651931156e+21,UniLox.io,PRELOX,18,50,148885,172700000000,110010,3117091,deprecated,4295764
19,10889248,2020-09-18 23:54:46,0x9ae3d1570233edeccc3e7133aad815b47992b0125fcb2edce668ca9c62ccd4a1,46,0x4824f5c7f150ab56d122b90d5e5630b678025b09b46aab5e4806e3b48664595b,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.0154877976094996e+18,SAMURAI,SAM,18,128,151431,157000000000,124305,11984270,deprecated,4295036
20,10889344,2020-09-19 00:15:37,0xc8a492d6db527db336e2d0f85f74c8663ca780ae233a385757c05f4886cb1f85,47,0x0f2cea33c9531f8a795f5b69c269a34e801910a9bb7ab7607b011b0b2ed08cf9,0xaa0922cb7cab443e451e446a876bb9635c8418a0,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.024928461897872e+18,SPARK,SPRK,18,131,177257,160000000000,123383,12136036,deprecated,4294940
21,10892199,2020-09-19 10:43:14,0x15426c48d3a7c0deb51d5cb476e07c0fd72b30c672743b09973ddb3926cf91d8,49,0xdfdc468574b21122aeadd2aff4f36dc7fa17a85407d28c404db7e4f745096be8,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x4c08f3acc79463ada063efcd5888161006601964,0xbb7b3150dfb6e5a172a1fff7f7fe80663e37357b,3e+21,UniLox.io,PRELOX,18,119,167677,85000000000,127152,7234068,deprecated,4292085
22,10894692,2020-09-19 19:53:49,0x73459d409e10056775c802631ccb8e60d2a91b8758d524f8cbb9e89b2c97e623,50,0x437336d75b9323ffd014167de2ca58782c6002930fceb8d45e9ec8c463913de5,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.0028844321083247e+18,yffii.finance,YFFII,18,37,165104,155000000000,124524,3950535,deprecated,4289592
23,10901659,2020-09-20 21:16:46,0xae5d1da07e526624bbeca4a1a9edc005700571a70f97309e26c239621dcbd163,52,0xde48849ff279124a7d643185b5a662b90e87ad2d9eaf0251e4cf746782c3409c,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x8795e90de359c1e0bf2579646486f7f12f270d2f,2.0014208889936927e+18,YFSCIENCE,YFSI,18,47,171763,85000000000,130484,2994602,deprecated,4282625
24,10901774,2020-09-20 21:42:54,0x93d2518801d9578a639f1cbfbd19096918c933b0a40025e1de82ebbb48403d48,53,0x0d07bb9c9fb790c5a20ab9107947d3162532ca9e3339b6caa16d49c601eae2bc,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.013909903166594e+18,yfrb.Finance,YFRB,18,114,236276,85000000000,197066,5530451,deprecated,4282510
25,10901818,2020-09-20 21:52:02,0x0d2a73fd904b8ebd27d93d1c37df3f0ec86f2934db01014250c1fd384b781034,54,0xec30acc84568b0d34919f5e7cb79c701993eefcab2d48ddabb755f287f575e2f,0xc2fbb45a2dab9569f3ddf4e8f5f63a53789159b5,0x417aa847eaedcd956aba6901b1f38a86950dc6d8,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.192622084225653e+18,Burnefi.finance,BNFI,18,145,177334,85000000000,123453,11155224,deprecated,4282466
26,10905601,2020-09-21 11:56:39,0xd131b224b2c221059f8aba7c8c54c7a5c037a7047084c17f9121f70e971b40db,59,0xf243e7565a8b050985ddbe825bce0976dc5e3ab3a79005c96ddb37e9792bf678,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.047829099243511e+18,IYF.finance,IYF,18,109,164849,294000000000,124296,5913572,deprecated,4278683
27,10906278,2020-09-21 14:20:04,0xfb2d346c0bf56892b8d94ed87824fcb3d63441f5408622fd7b5a730610b2806a,60,0xfda9a1e33421956e1d0b09f65aad6986e37fe73a04e1db41ec37c4eb728b0495,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.0401290578706346e+18,XCredit,XFYI,18,109,165657,150000000000,125020,7215096,deprecated,4278006
28,10906718,2020-09-21 15:56:13,0xfa6b0b4c9c208c5b4fb89bf8d4358713f13f69ac1dc79fe51d192e24b90f80ed,61,0x52c6cac601ed860a3920c070254b79af02383b50ff32cb3b9156590fd77e4965,0x233904da250e2eb4ddfea71e117b634b03e7634a,0xca76baa777d749de63ca044853d22d56bc70bb47,0x8795e90de359c1e0bf2579646486f7f12f270d2f,3.496930605874285e+18,FiscusFYI,FFYI,18,96,164851,236000000000,124297,7331364,deprecated,4277566
29,10906854,2020-09-21 16:22:50,0x2136a604234b961176e8e9af8698231fae6e94cffc7c0cf2f04b41e64496751d,62,0x1a0c7a33f737363ee74b8d9857ac5b10ecd25e1621639bfaa33c991de1efe1a5,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.0863e+18,YF Beam,YFBM,18,31,289077,276000000000,190128,4012525,deprecated,4277430
30,10911339,2020-09-22 08:45:46,0x46faa97e5b77d7c270d2a81ba7f6cc2730f0eeaaac4e2530b3853fae1461683d,64,0x38f67b1a10229687778e1b633fae6937b01221e30de2f7947a528cf4f2a82f46,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x8795e90de359c1e0bf2579646486f7f12f270d2f,5.5170823828259095e+19,Aavegotchi GHST Token,GHST,18,107,274137,145200000000,222097,8371452,deprecated,4272945
31,10913296,2020-09-22 16:11:23,0x6cc3888cfa60fb8e84cbbd537a8fa0b5e0d3f80042d3c2e4a520dd20c2e0a257,68,0x298ad0e3ea81a6740c6961bbf463b277563077ce4cb1efceedd602a0a7263bbd,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x8795e90de359c1e0bf2579646486f7f12f270d2f,2.6192070054250097e+18,$ROPE,$ROPE,18,45,165963,241000000000,125293,4709518,deprecated,4270988
32,10956668,2020-09-29 09:46:11,0x73ea21adc1aafbd42d2f852585bc1e8d646db9e0e8e39a02a472a6162609529c,71,0xf8c7f3450ea3087dc917ace09708d230de424ccdf88c344f0f05816db4def097,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x8795e90de359c1e0bf2579646486f7f12f270d2f,4.427759927310648e+17,Yearn Land,yLand,18,79,152900,143000000000,125618,5171088,deprecated,4227616
33,10957269,2020-09-29 11:58:23,0xe6266446aef9d453df518ad37aa2293ae817f27b32c59caff296cb71281d0852,72,0x4bfad4581eeca3360362a51e611a4653df0642b639ffb1c9a73a698b9915ca15,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,0x87c00817abe35ed4c093e59043fae488238d2f74,0x8795e90de359c1e0bf2579646486f7f12f270d2f,2.297000111447778e+21,YOINK,YNK,18,146,164798,109000000000,124251,9329348,deprecated,4227015
34,10957346,2020-09-29 12:12:44,0x3c3f53e6aa4e1ee7c13e5f134bd5df912cbd13c83fa42a2335d2d2ab7307a486,74,0x834c2d2a3cc4efef0c4efbf2422baf7a798f35b9129fce814ac84f94dafae31f,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x8795e90de359c1e0bf2579646486f7f12f270d2f,1.4101857767379374e+18,SwapShip RTC,SWSH,18,89,164854,124000000000,124301,4962195,deprecated,4226938
35,10982435,2020-10-03 10:23:00,0x2ef8b66f7e5a64d43e57d3b94cdc9cb95e5d252dd5f597e2552819e55fb718b9,75,0xfa7368a19fb8621c24fca4dba8ca90300de910711719410b505263c65858e1d9,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,9927366.0,Autonio,NIOX,4,160,168037,40000000000,112479,12378734,deprecated,4201849
36,10982454,2020-10-03 10:27:02,0x9b16c783a8078c8af7b6a6a151727bd58e8431b962b694a33301a5a60e2cf1f5,77,0x7270fb9bbb36c1a30c22f9f5624df8e777dac8afd0ab2ff7959d7fd467da817d,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0000000000000000000000000000000000000000,9851080471814778.0,Moon YFI,MYFI,18,111,184162,39000000000,126832,8310597,deprecated,4201830
37,10982454,2020-10-03 10:27:02,0x9b16c783a8078c8af7b6a6a151727bd58e8431b962b694a33301a5a60e2cf1f5,77,0x7270fb9bbb36c1a30c22f9f5624df8e777dac8afd0ab2ff7959d7fd467da817d,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,9.75256966709663e+17,Moon YFI,MYFI,18,111,184162,39000000000,126832,8310597,deprecated,4201830
38,10982461,2020-10-03 10:28:56,0xd5d3f77349aebbb4e39f77c9d61a1d51e23d24a1058d6970b9f7f6379068a803,79,0x56d1b5bde5ca36e876ba985b79db0807b686b7883e5cf4362e1e2377173c1f77,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,7.449556458490186e+18,CreedToken,CREED,18,77,168595,39000000000,112987,6301596,deprecated,4201823
39,10982483,2020-10-03 10:32:56,0x230ffe5cb1ed4c49290ce21bbc673c57c60349d5ceb276ba069d82b4c1df388c,81,0x9daf19440ebdebef591dcb3da0ad3766d27ae1e5abdc57b7b1f335ab0171425d,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.297172913559342e+20,bns.finance,BNSD,18,32,168390,39000000000,112800,7590764,deprecated,4201801
40,10982484,2020-10-03 10:32:58,0x53fd625ba35c7c3ad3ee2c82fc414c736e96a8ebcb089bc05f785465def71b72,82,0xa0a6782f2367d1e3c112a3f27a9f32088e203d27ba36ffcb74bcc46b2c4bee0a,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x66c26362767f424c0ffa987598c63d1b10d4198b,2.8496389888293304e+18,BYFI FINANCE,BYFI,18,48,167466,39000000000,111960,2871910,deprecated,4201800
41,10982589,2020-10-03 10:56:45,0xb05e36291c5901ebd5447243d24376430d7720fe72884b5d7ebf21803ea86093,83,0x89f62ed8e54a92a4841fb67b74ebffb5bfe5a5f04ef7b1f80b7f16fd324a7df0,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x8795e90de359c1e0bf2579646486f7f12f270d2f,4.6573597974373676e+20,Wrapped ANATHA,wANATHA,18,14,172175,50000000000,130852,960958,deprecated,4201695
42,10990798,2020-10-04 17:48:27,0x93a2fc2d100c7d4eb6380b99a3747a1c080f4c3e571f11652b146ebb86c72371,84,0xf378cfcf8ab664287b905a323174cc80a977db377a3e2a864007e59113e919a9,0x31aa90e40bb9a9b2a7e84e56b4174d193e8627b1,0xf9f858ad526f24445c7417d496af73f4d79c219d,0x8795e90de359c1e0bf2579646486f7f12f270d2f,9.41870221031598e+17,HOLDMYBEER,HMBE,18,165,165196,87000000000,124606,12303461,deprecated,4193486
43,11004506,2020-10-06 21:07:15,0x01bf34c3c64fefeba5d20075a4c06776b97cf362b866b9794fb7650137265f91,86,0xc274007ab727ddb9ff7ab29da92389533019d647dbba704d6b2ad86fd7c142d9,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,5.7042491376202465e+19,HodlTree,HTRE,18,156,154496,102300000000,118942,11004440,deprecated,4179778
44,11004506,2020-10-06 21:07:15,0x01bf34c3c64fefeba5d20075a4c06776b97cf362b866b9794fb7650137265f91,86,0xc274007ab727ddb9ff7ab29da92389533019d647dbba704d6b2ad86fd7c142d9,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8795e90de359c1e0bf2579646486f7f12f270d2f,14398114.0,USD Coin,USDC,6,156,154496,102300000000,118942,11004440,deprecated,4179778
45,11004595,2020-10-06 21:23:24,0xccd46afe19dbc4bea59f782fb007723e67f9734e9056eedf5212dde869f7249b,88,0xe3d423d4707ea9ac7e488c3542e11e1361134d5fca3edbf1c2e43f244cc4c1b3,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,2.6192070054250097e+18,$ROPE,$ROPE,18,132,168017,32000001347,112461,11782210,deprecated,4179689
46,11005322,2020-10-06 23:59:29,0xf55b6b53178fc4ef9ce3d2c017db358e1a132f7ea548e9a9acc95bf0fba01c39,90,0xb689ea5a3605bc5ace4206c577444743ef8cf96bbe99746be9e6de1633266553,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0xca76baa777d749de63ca044853d22d56bc70bb47,0x233904da250e2eb4ddfea71e117b634b03e7634a,3.496930605874285e+18,FiscusFYI,FFYI,18,78,168212,48000000000,112638,6531456,deprecated,4178962
47,11008554,2020-10-07 12:19:21,0x82d3aec21b3b072616e558e32d23eba118089a47b926e0a8a8de3487830ce8b7,92,0x68c6f0923955bc402d0e3322e76f2e5792570b07a6e8ad40f6a58b0aedd6f994,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,1.0028844321083247e+18,yffii.finance,YFFII,18,109,168388,47300000000,112798,9212979,deprecated,4175730
48,11008556,2020-10-07 12:19:53,0x4ef6598fab8006fb8ca54bdbba84fce80debd695de0d3b26b50b352b1b27a5c3,94,0x4aaed6bfb29516825cd3eea650bc8f67d10fb767212c875bab3102aae363b6b3,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,14398114.0,USD Coin,USDC,6,75,177936,52000000000,109462,5041101,deprecated,4175728
49,11010477,2020-10-07 19:35:24,0x28b4efcb2fb26effd80314535f9a218911deeeba9b661c4f5397595efff5fa78,96,0x1d346cece87b6b3f7be9e82f3ee2910f07a4e91881464b315e9928fa5296c1c7,0x85324dd97ec1276a28b9d6ca70ad58fa4759724b,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0x8795e90de359c1e0bf2579646486f7f12f270d2f,4.2199500049169606e+17,Yakuza DFO,YKZ,18,37,151430,46800000000,124304,4994825,deprecated,4173807
50,11017573,2020-10-08 22:35:43,0xc1c9c90b3b851c97816170c04be9103b4ced7b85f9000a20a6a23f4291644e04,99,0x4e7863c7c338516579dff241776f8b4ef03a802f0cb5a7b39aaabecd0e7c3494,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0x8795e90de359c1e0bf2579646486f7f12f270d2f,6.109223682285084e+17,Dcore,DCORE,18,73,166555,62000000000,125823,4822318,deprecated,4166711
51,11018000,2020-10-09 00:08:15,0xe630b8936eb65904dc106fc3c108482bfb36c1de70d9ff592b0eb23b0ada4379,102,0x15a284d5da6450147757f69c361943dc84f303ff4a4282bb8a4f51acf83f7643,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,6.042022221779949e+17,Dcore,DCORE,18,140,219203,41000000000,158688,11272962,deprecated,4166284
52,11018000,2020-10-09 00:08:15,0xe630b8936eb65904dc106fc3c108482bfb36c1de70d9ff592b0eb23b0ada4379,102,0x15a284d5da6450147757f69c361943dc84f303ff4a4282bb8a4f51acf83f7643,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0xd13699a6994f3f0de47b1fe543066487ac724e03,6720146050513592.0,Dcore,DCORE,18,140,219203,41000000000,158688,11272962,deprecated,4166284
53,11020977,2020-10-09 11:27:04,0x205f434ca8934e7bfb8ce86e0e2fc54a53b8a47ca1da027d18f45ebcbf11f2a8,106,0x558a4845c9bdc1c13ffecf0130e20b4ca93a3067d4c4f7d52300643babfe6bc1,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0x87c00817abe35ed4c093e59043fae488238d2f74,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,2.297000111447778e+21,YOINK,YNK,18,119,165745,75003000000,110396,6593881,deprecated,4163307
54,11020985,2020-10-09 11:28:58,0xf3dcc654f1a72c369757f0d92a5eadf3235530ebb6da04f7e8f442dcda708df7,107,0x121dac11eb00c798e43902f919dd0fe9d400c3940e64943f7fc82eb1db3f9923,0x8795e90de359c1e0bf2579646486f7f12f270d2f,0xf9f858ad526f24445c7417d496af73f4d79c219d,0x31aa90e40bb9a9b2a7e84e56b4174d193e8627b1,9.41870221031598e+17,HOLDMYBEER,HMBE,18,206,168380,75003000000,112791,10091893,deprecated,4163299
