,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10916486,2020-09-23 03:53:59,0xe7fc41e3003ef8235482969e89e10114ed8d6a82cbcf09cb55cafc6cec1473c5,17,0x3d2f039aeae30cd915c40a62d7956b8216df3c1590e91c10c2a5db6ab4781c99,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,4e+20,Uniswap,UNI,18,138,89983,92400000000,81803,9408663,deprecated,4267914
11,10916582,2020-09-23 04:13:06,0x804c9ab1820e253ba4c830bb448cae965fd404e157ea33c1891ec6eb38dbf12f,19,0xffa82efb80fe1ab8a5e071d9c1344facf0e4946ebaacd8619d1c56d4e7bef790,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,108,220577,99000000000,174926,7268085,deprecated,4267818
12,10916582,2020-09-23 04:13:06,0x804c9ab1820e253ba4c830bb448cae965fd404e157ea33c1891ec6eb38dbf12f,19,0xffa82efb80fe1ab8a5e071d9c1344facf0e4946ebaacd8619d1c56d4e7bef790,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,2.2297979982154558e+21,LUKSO,LYXe,18,108,220577,99000000000,174926,7268085,deprecated,4267818
13,11042936,2020-10-12 20:31:03,0xaf4b6c5c599e2f8b8257d8e171dc458c5341b909c1599da3faa7dffa7d995909,22,0xa794b0bc1e2295130e2531b4518b23603bdfdca31a69f12bd40a01b7d19350bc,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,1.229e+21,LUKSO,LYXe,18,27,191466,23100000000,148778,11881273,deprecated,4141464
14,11657267,2021-01-15 03:43:44,0xe4208f1aff867e70cae291e69a228791a8f99e55732db705872b3cf57ae91b77,24,0x17e7b968be1c07f68baadc6532bcfa2e9cab07c036a605dc96608e68773c1408,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0xa8b919680258d369114910511cc87595aec0be6d,0xb3ef336a2dd3402570b5bbfaac2aa019b7beec4b,3e+19,LUKSO,LYXe,18,156,108654,40000000000,72436,11358103,deprecated,3527133
15,11667441,2021-01-16 16:57:25,0xdc4c9c45c312f739e187fe0703549df5059f3b22bc8616ac00edc8a0578c0b35,26,0x54287d3d8f4cec3c88a1aee6d071debc8ec272544fc27b3945486ee9cf5269f3,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,7.7e+20,LUKSO,LYXe,18,192,191452,83000000000,148766,8139807,deprecated,3516959
16,11721120,2021-01-24 22:43:46,0x44cc3532feb11bbfeb5cf4d6b7e0d582626bd19c14fb9fb6300ab4db50fa93af,28,0x02e7b3ee6eac8720fc669177b0875dca8717ccc3e90c23c69b2c6d059dad97e8,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,5.200797998215456e+21,LUKSO,LYXe,18,138,191505,80000000000,133814,12296525,deprecated,3463280
17,11721135,2021-01-24 22:46:18,0xfdfdd0f321e9e602cee2f4ec7f88137b9a70d7ad682fa18c266f313941729482,29,0x38defe54b6103e3d778fe73818debab98f99a707c67381cf06b4c515c24f6470,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,3.332350729376576e+21,Meta,MTA,18,5,164842,80000000000,112274,608982,deprecated,3463265
18,11797861,2021-02-05 18:15:40,0x872986ff3503d14425eeb19425b703f7db959e391199c8f8d8102449b7c996b2,32,0xdb0590949a4020f0085f06115f74c9a559ef3473ee2bdb354533060cc24d04cf,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,3.332350729376576e+21,Meta,MTA,18,215,168106,277000000000,112542,10313981,deprecated,3386539
19,11797878,2021-02-05 18:20:23,0x45f74397a959d2bfbb9fea636ab5fb2a6bb7b6f3225ddec2ff9212fcf87ce40a,33,0x03ae4f0376063f005e3b5cb3047d9198a0981315eee0c74d5448acb6c1bd444c,0x1adac7de5c5d9894a4f6a80868ade96f8a2ed0eb,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,2.1571930419678357e+20,BT.Finance,BT,18,190,157293,239000000000,129551,9676831,deprecated,3386522
20,11798873,2021-02-05 22:09:20,0x5e22afd35530a2f73e0c932e3cf157c4294750fecd1848bd819823ad97649293,35,0xa0b7220b4885a690aa888f9cc2985e5d2092b53acf40aebff1e83da668f78b2a,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0xfdd2d6987860b84d33beef7015c91e0779497c7e,7e+18,BT.Finance,BT,18,199,83899,196000000000,55933,10040690,deprecated,3385527
21,11817509,2021-02-08 18:41:57,0x615994b37d5b9fe0d942218ce90a0460f9116ae42de303800e8795d6a469c5aa,36,0x5534cee6526e86f3faead786f4e444d096db31451f476a7d68a8ff08b97441eb,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0x77afecadf6ad844d93cf7d0d3fc94b40871f6614,2.1e+18,BT.Finance,BT,18,94,83899,173000000000,55933,10463835,deprecated,3366891
22,11880056,2021-02-18 09:42:46,0x0ef08d36537c294c92e2567c8bb4f12541c78bff878fda47fe257393b6b5052d,38,0x993f8138a6298302c09535b3bacde05b5f7ca369eea9eda8583bef8ce9aa1db9,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0x1adac7de5c5d9894a4f6a80868ade96f8a2ed0eb,2.0661930419678357e+20,BT.Finance,BT,18,104,166226,124000000000,110833,9634728,deprecated,3304344
23,11993608,2021-03-07 20:55:17,0xc0aa322bca5a85b93c1447bbbc8fdde793c40b2c5243ed3a4c5701d15df4a33b,46,0x9a730966da76d68f54fe9f9dd626d1cdaf39f81aa0a59f69e80f9e367e77865c,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,5.475687476921762e+20,Alchemist,⚗️,18,124,243537,124000000000,182697,12404141,deprecated,3190792
24,12006734,2021-03-09 21:24:16,0x6aaa6a40318f7ff773e3488ade2620d3b103ce8580a274d094cdd4e0796e3e27,50,0x80049ee0bcc8ac075ba0861dc11d8f17ccdbdb2b35e9f5a775a0e032d2e8a3f6,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,3.75687476921762e+19,Alchemist,⚗️,18,108,178703,117000000000,137176,6525214,deprecated,3177666
25,12160820,2021-04-02 15:13:51,0xf0fd06bb6cea97adfa355614f1b1c8d53ff5463ae8800c6ab4d5ac3dadd9d301,54,0x38d0167f1bf5b6bca2fa9c5e97b8e4faccad62a8609a9fa49ebc05f4266a1688,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,5.1e+20,Alchemist,⚗️,18,258,270279,243000000000,220401,11705745,deprecated,3023580
26,12160820,2021-04-02 15:13:51,0xf0fd06bb6cea97adfa355614f1b1c8d53ff5463ae8800c6ab4d5ac3dadd9d301,54,0x38d0167f1bf5b6bca2fa9c5e97b8e4faccad62a8609a9fa49ebc05f4266a1688,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,9.212830863230951e+21,AIOZ Network,AIOZ,18,258,270279,243000000000,220401,11705745,deprecated,3023580
27,12285961,2021-04-21 21:24:34,0xfc7f5a7b353d193c785526d574bc9ac83e3154e3c400c325f5ad874329526108,56,0xadde2c97cbc28b802479721be7f6a05ee7f4b7d9505d9560a16721024e9873a8,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,3.033108190434192e+21,AIOZ Network,AIOZ,18,31,139665,168000000000,101758,1702574,deprecated,2898439
28,12383220,2021-05-06 21:37:00,0xe32401b949537d78a8919de880b75d8c69abfaed7bbe32d33945e328fe936a12,57,0xcbaaf9f9b0c4938234cc0483732aceb0306eaa57adc6d5a3dc546873aa2b414d,0x687f3aad6b5c2d91aec42a0102b43dfe922c5665,0x626e8036deb333b408be468f951bdb42433cbf18,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,1.2245939053665144e+22,AIOZ Network,AIOZ,18,310,156729,52000000000,102899,11600103,deprecated,2801180
