,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11442514,2020-12-13 04:44:56,0x7baa9822f2260d3fc6e4be900cc550c708f7c56c7e20fc416743639c44095c87,19,0x3ae429472cb30c815e751d9a6b4f3443171d0e2042e944092c8a1ff0bcb7bc79,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1.8188079916690035e+17,Uniswap V2,UNI-V2,18,144,322855,17000000000,195442,7737479,deprecated,3741508
11,11442514,2020-12-13 04:44:56,0x7baa9822f2260d3fc6e4be900cc550c708f7c56c7e20fc416743639c44095c87,19,0x3ae429472cb30c815e751d9a6b4f3443171d0e2042e944092c8a1ff0bcb7bc79,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,7.539736890015922e+17,PYLON,PYLON,18,144,322855,17000000000,195442,7737479,deprecated,3741508
12,11444977,2020-12-13 13:35:48,0x59ccfebe601912d59e45918542b6093aea69b4e4d23eb85534e360e26052b093,20,0x2a9d360d9870cdb9b39349180a89303f8e4dffe923f895ecda0835af89567416,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1.0760822353402966e+18,PYLON,PYLON,18,75,227451,27500000000,181276,10048631,deprecated,3739045
13,11444977,2020-12-13 13:35:48,0x59ccfebe601912d59e45918542b6093aea69b4e4d23eb85534e360e26052b093,20,0x2a9d360d9870cdb9b39349180a89303f8e4dffe923f895ecda0835af89567416,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,3.832126859847182e+23,KIMCHI.finance,KIMCHI,18,75,227451,27500000000,181276,10048631,deprecated,3739045
14,11446789,2020-12-13 20:21:28,0x612a54521b676516c3ab5f1ab480fefae368b35ff378e7f3d9d0ed011307de16,23,0x0efbba8da0ca1add478f12495f28e998c28454406efaa121ef45edd4665c66c4,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.832126859847182e+23,KIMCHI.finance,KIMCHI,18,102,226163,36300000000,167945,12131685,deprecated,3737233
15,11446789,2020-12-13 20:21:28,0x612a54521b676516c3ab5f1ab480fefae368b35ff378e7f3d9d0ed011307de16,23,0x0efbba8da0ca1add478f12495f28e998c28454406efaa121ef45edd4665c66c4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,104129601.0,USD Coin,USDC,6,102,226163,36300000000,167945,12131685,deprecated,3737233
16,11446876,2020-12-13 20:43:01,0x5b7926a072a5b68c27560139abe254fcebe107286312b9912d25d7ad4dbd4fcc,25,0x1531177f87713325b48b05bbb31670aecde1fd0960585fdfcc3d6be0a55049ef,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,104129601.0,USD Coin,USDC,6,68,226050,41000000000,167985,6664356,deprecated,3737146
17,11446876,2020-12-13 20:43:01,0x5b7926a072a5b68c27560139abe254fcebe107286312b9912d25d7ad4dbd4fcc,25,0x1531177f87713325b48b05bbb31670aecde1fd0960585fdfcc3d6be0a55049ef,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,4.681043823677553e+19,API3,API3,18,68,226050,41000000000,167985,6664356,deprecated,3737146
18,11455383,2020-12-15 04:03:59,0x71200588b651295affc50b84d0d595da990ad39a744aa711b3f58b7bb8f9cfc2,27,0x6b5c5838cccd727b0247de6c98d0658ec8ab60ab86425ebe369433dbbda36aec,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,4.681043823677553e+19,API3,API3,18,51,216433,50000000000,171255,3463209,deprecated,3728639
19,11455383,2020-12-15 04:03:59,0x71200588b651295affc50b84d0d595da990ad39a744aa711b3f58b7bb8f9cfc2,27,0x6b5c5838cccd727b0247de6c98d0658ec8ab60ab86425ebe369433dbbda36aec,0x0b316150f91dbd9a234b870cc75aaf57def1be43,0xe481f2311c774564d517d015e678c2736a25ddd3,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,3.942068926933069e+17,DefHold,DEFO,18,51,216433,50000000000,171255,3463209,deprecated,3728639
20,11459838,2020-12-15 20:29:13,0x3e16ea6f21cb5b5a66620cb78129d58f1628cf1d22e31dfb08a777014e790995,29,0x669384f2d901d2befb4e9e78a925dcbbee3e00c679682a544dbe45afd8fec41b,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0xe481f2311c774564d517d015e678c2736a25ddd3,0x0b316150f91dbd9a234b870cc75aaf57def1be43,3.942068926933069e+17,DefHold,DEFO,18,60,168565,48000000000,112959,4546725,deprecated,3724184
21,11778830,2021-02-02 20:01:27,0xe2ab6e0166654bf660d653f6dc962b68cc3d98c43c655baa7778f46176624036,2248054,0xc0fa73588a9832990873cc604474d391e370e7e52349458f45116e97ddc5eeaa,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,120000000.0,Tether USD,USDT,6,180,300000,210000000000,56197,11545052,deprecated,3405192
22,11792229,2021-02-04 21:22:12,0xeea7cf66442b03c2af0ac5f13dc0711423698640766e4400797248d518f374ff,32,0x8b9d5a27fa6bee8a9079c9d37b30c260c40184bcba86e98dc943c2bc14e4f3f7,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x714b9c41ddcf9431f011d4c34b11e334093753ef,120000000.0,Tether USD,USDT,6,151,84295,179300000000,41197,12418110,deprecated,3391793
