,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5813940,2018-06-19 00:54:57,0xb051663b0d5dc2d321fa9dab9461ad9b17f2201e23768837c96a50f0f09f0fc4,1015,0x9218482e0beefff56503fb1e4288da2b77f27a549816d7e5d4cb4931e5aa363a,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x73f7daaad1c6819c58d6f72d8a86605c30add703,2.0180614e+22,FIFA.win,FIFAmini,18,61,5000000,1000000000,3354033,5716135,deprecated,9370591
11,5831359,2018-06-22 00:35:34,0xb35dd2eb7a8fe9151162518ecaa87092216bce3ef7de6a9581ab09479703316a,105,0x3e8f32a93265549364987e15a72851b291a327939e83ad8a1fa3b176501fab25,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x73f7daaad1c6819c58d6f72d8a86605c30add703,9.73082e+20,KEOSToken,KEOS,18,12,7032512,3000000000,7031883,7716812,deprecated,9353172
12,5877305,2018-06-29 22:41:43,0xc3d59dd5a36eddd23f0a1ce8f786e19dd258ffc5da5058ed729431d1fab9f920,183,0xfb3bdc96cf1f5b0d77d15816f400b3ff9ebf73dea67381cb5fb4aab36f9e17ae,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1.6e+19,ENDO.network Promo Token,ETP,18,28,1900000,1000000000,1749384,4256442,deprecated,9307226
13,5897306,2018-07-03 08:31:51,0x8d53cae4e48103da81d0986936c66251e0840be41418008b980b19cbb2720b4f,503,0x7cb90e68a0e571393675de767f1ce184200e617c236fe06113a5c839257f85a2,0x3f14276ea94c41d410afd44e8f603810de414a5e,0x91cdb5bb5969bfed2373e97378354052bbc606f2,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1.101e+18,DRC Token,DRCT,18,10,6200000,99000000000,6000458,6456270,deprecated,9287225
14,5960346,2018-07-14 02:57:06,0xf2970495b097f58b605a7b3a3203309835b2524267de967da548b56363f4dfaf,281,0x6ffee05b75ea7d60bdd4d80f79dc579f35b200bbd0dba1bd2f7a215ab3a742f1,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xdcef8f84dd1443451afdf41821d8fea6a59b81ef,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1e+19,Alphabee,ALB,18,51,5870386,50000000000,3898591,5789541,deprecated,9224185
15,5963330,2018-07-14 14:46:45,0x4d8c06a2941362e17ab88fddb41d79b7fb53084a6f5abae6776c35980bb65df1,196,0x04e911ff8be1b4c18c96f8aaee138e27103dba81584fcfa052db50f5e965caf0,0xcac00d55c89a2baaf37768e548d9c7ccd9fb8786,0xeb021dd3e42dc6fdb6cde54d0c4a09f82a6bca29,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1e+18,FNKOSToken,FNKOS,18,3,3033380,127000000000,3033076,3096156,deprecated,9221201
16,5964484,2018-07-14 19:31:50,0x8a84b502972a2b0ab9e092b14eb245b76155e81e6b651b7b729abc0452b4adf6,351,0x0472bea1e80bfb5ed6688487bb447d2f10e2c9f2db7f4770230200b6030bf65e,0xcac00d55c89a2baaf37768e548d9c7ccd9fb8786,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1e+18,Morpheus Infrastructure Token,MITx,18,16,3872517,42000000000,3872234,4440739,deprecated,9220047
17,5965563,2018-07-14 23:50:56,0x342a73fdb256398dffb0a55ab039f0de1dc236a51199055e3516b6d31d505f41,1456,0xee472052d6d866bc1fdcb16251eb76df84d8e45613113219de5594d9b2ee3a4f,0x74542128b730f754b49b0174bffc685420b0ac98,0x765b0aaef0ecac2bf23065f559e5ca3b81067993,0x73f7daaad1c6819c58d6f72d8a86605c30add703,25.0,Ether Universe,ETU,0,2,3862503,60000000000,3862134,7768858,deprecated,9218968
18,5966105,2018-07-15 02:03:51,0xade8e0f34dd089b600f1506e35421a428b1785573c1a95ce364ad02d291a1ad0,424,0xae922f73f7372b8329cdbed9d3f40a3e45bf63be4b0a9f3b9d7f237e7a9df7de,0xcac00d55c89a2baaf37768e548d9c7ccd9fb8786,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1000000.0,Decentralized Accessible Content Chain,DACC,6,16,3855213,48000000000,3854930,5945476,deprecated,9218426
19,6033929,2018-07-26 14:51:00,0xf6c449000c31df5fba0b1c2673e4838f9495eacf826002424d359e1c445e445d,854,0x95c902d2a75b31a07d8ead1491b7851abb961ca20d278771275a8902c170664e,0xc7c829491496795d5d4578501cb10cc47cb90fd4,0x0707681f344deb24184037fc0228856f2137b02e,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1e+18,FNKOSToken,FNKOS,18,6,6485653,3000000000,6384594,6695805,deprecated,9150602
20,6857262,2018-12-09 22:35:16,0x8c22816b7af03c875578eeb08832d6b6b06ec3967b4858425df0dba9f7e998c2,501,0xff9cd13ca1ddd026a0c6888a2fbe7549a09e239735d79f788977221275be39d8,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x73f7daaad1c6819c58d6f72d8a86605c30add703,4e+20,ONOT,ONOT,18,11,7200000,8000000000,5473207,5785967,deprecated,8327269
21,8526313,2019-09-11 04:18:46,0x9bbb37babeafd4a72104e29270ae8a27e54021e2301e0f06e1a6a634e5d82540,1665742,0x166d6aec77e1c04eb336957cbaf518f52ad99d5df03ec24ec8231c9768372dea,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5732046a883704404f284ce41ffadd5b007fd668,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1.333008e+23,Bluzelle,BLZ,18,20,207128,40000000000,52412,955838,deprecated,6658218
22,8526496,2019-09-11 04:59:51,0x312fce3c933c2cd586c30b8603c6100a838e1ab38fa8e3fadafee271ceb5893c,1691595,0xb5c9863243c859552e25b24e4dffe57177153ef16c4b425a2c7b6e4e7eca29a4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe41d2489571d322189246dafa5ebde1f4699f498,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1.192e+21,ZRX,ZRX,18,19,207128,40000000000,52106,3335834,deprecated,6658035
23,9451886,2020-02-10 00:38:36,0xbda81cd4f6d04853f082c0dbefc94cbda20e3402a07aff7cc88b656f1c8e4ebb,314,0x1de1a209d111e37cf783298b0e01e1089fd89d201d088f01a751d68126b3a777,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1000000.0,cUSD Currency,cUSD,6,9,8528713,1000000000,5685809,6342378,deprecated,5732645
24,9887283,2020-04-17 02:30:22,0x507c966b4de31e50e1f5038e70e655b02f530b90d2566668e6a0b93abfd9b65d,2,0xb5059706e9d0942c383ee1d9f7e959415d0a69d13bdd574004af598f9a0a44aa,0x23e5f166bb7898e83c652f24faaded8317940ad6,0x514910771af9ca656af840dff83e8264ecf986ca,0x73f7daaad1c6819c58d6f72d8a86605c30add703,5e+18,ChainLink Token,LINK,18,65,51577,2999999822,51577,7621552,deprecated,5297248
25,9887341,2020-04-17 02:44:50,0xfae4d5a3053374c9c129e2641e349e02e9836d5f358016097bcefb4b71ae9540,3,0x1cc713363683d90270b8fcbab32b021cdd6bfbecc49052e9badb87cd7564e3fe,0x23e5f166bb7898e83c652f24faaded8317940ad6,0x514910771af9ca656af840dff83e8264ecf986ca,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1.40255309e+22,ChainLink Token,LINK,18,155,36613,2999999822,36613,9593530,deprecated,5297190
26,10610362,2020-08-07 03:44:22,0x7b6a05c5396c661af4e77f5af5a2e3b9af950837065ecb94b75f7b273b72409d,13,0x71b901e5e060fe956058bfedc9b942158eae98d0adcb3e9362a505651506a081,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1b78ec043a34b14cbbf2e3bd896cab39038d9b8,2e+19,ChainLink Token,LINK,18,1,51589,104000000000,51589,72589,deprecated,4574169
27,10610388,2020-08-07 03:49:58,0x98a11f153ea105acab8df9b69a1a33d8840fca0f82258781adc980e697be4cb4,14,0x4cc60fbe54f3a3675a8dbb6c2d5f75e2b2d63dcc33caf0bb48ecb26d6c5c4387,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1b78ec043a34b14cbbf2e3bd896cab39038d9b8,1.40105309e+22,ChainLink Token,LINK,18,2,36613,104000000000,21613,79884,deprecated,4574143
28,10753462,2020-08-29 04:21:29,0xb6c7775ce5c496f85eb932207d240b00fb4990aff287c4ec8c497316d1eef24b,16,0x4ec87530b492da5563c52439656af3b74aa4f34da2123e94ef2ef185f6064961,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,135,455546,85000000000,263099,12073141,deprecated,4431069
29,10753462,2020-08-29 04:21:29,0xb6c7775ce5c496f85eb932207d240b00fb4990aff287c4ec8c497316d1eef24b,16,0x4ec87530b492da5563c52439656af3b74aa4f34da2123e94ef2ef185f6064961,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x73f7daaad1c6819c58d6f72d8a86605c30add703,8.660980075515342e+20,YFValue,YFV,18,135,455546,85000000000,263099,12073141,deprecated,4431069
30,10753543,2020-08-29 04:39:27,0x0dcdfec0a04af3e067ae6f8d5b10f0be2a199173ca53414460a0d6529e0a2859,17,0xe721f378616215a3f85dde2789ded58cec74f2509bf171702827945393f6eb41,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1.5722140947920073e+19,Darwinia Commitment Token,KTON,18,149,168698,82000001347,127740,9773543,deprecated,4430988
31,10754669,2020-08-29 08:51:36,0xa5d4064303aa05f5a0daffad41c22dd200956d265f83af5f0d38b256b2d714da,2244546,0xba396563d2911809df53cfd63cb75f2bedc527cde118a5ab5dc6074154bef6c2,0x2b5634c42055806a59e9107ed44d43c426e58258,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1.30546701456e+22,UTRUST,UTK,18,308,128077,128000000000,52367,9910948,deprecated,4429862
32,10756960,2020-08-29 17:16:57,0xc4bc7e31de3d9491e2b9c0959641469421145390662e1a1c8e9c02659780e500,21,0x6471fc93e791e17b9a71386bad6fbca6d2bf5679511ae9cf247e70b4eaa5a663,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x73f7daaad1c6819c58d6f72d8a86605c30add703,3.8517699956762277e+21,FalconSwap Token,FSW,18,6,151655,150000000000,124505,441698,deprecated,4427571
33,10760397,2020-08-30 05:41:24,0x212ab440502b8541b9af2a5f3396aeb0cff41fb4179a934dec3333fde7c97926,26,0xf149dc2e6175271bc3b569c6baa976dc90d73ab008805a388bd3f5d077ff339c,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.075709801193065e+20,YFValue,YFV,18,157,221260,205028301887,171734,11347018,deprecated,4424134
34,10777767,2020-09-01 21:36:19,0x6c2b48d2da7bb3eccf4dd9e088d631f276f4fbd70f2dc6433a0c3ef7d0bde483,32,0x553e183cfd0d310814cc386840740707179fc9e8cc549c3291a5ad44603b9b04,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11111254369792b2ca5d084ab5eea397ca8fa48b,6.9e+19,YFValue,YFV,18,44,1030086,480100000000,584121,6650331,deprecated,4406764
35,10777767,2020-09-01 21:36:19,0x6c2b48d2da7bb3eccf4dd9e088d631f276f4fbd70f2dc6433a0c3ef7d0bde483,32,0x553e183cfd0d310814cc386840740707179fc9e8cc549c3291a5ad44603b9b04,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,44,1030086,480100000000,584121,6650331,deprecated,4406764
36,10777767,2020-09-01 21:36:19,0x6c2b48d2da7bb3eccf4dd9e088d631f276f4fbd70f2dc6433a0c3ef7d0bde483,32,0x553e183cfd0d310814cc386840740707179fc9e8cc549c3291a5ad44603b9b04,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x73f7daaad1c6819c58d6f72d8a86605c30add703,9.246232984975934e+21,OM Token,OM,18,44,1030086,480100000000,584121,6650331,deprecated,4406764
37,10778531,2020-09-02 00:18:58,0x08ebcf7f7cd59e6361474ee0efddefbfdf277ddabb018893acdbcf719957f3fa,35,0x4337799813960cacd2adb5dd4e656b9c650587c1b277b679f2aa136da897e2cf,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+19,YFValue,YFV,18,88,283407,486000000000,243001,6803764,deprecated,4406000
38,10778531,2020-09-02 00:18:58,0x08ebcf7f7cd59e6361474ee0efddefbfdf277ddabb018893acdbcf719957f3fa,35,0x4337799813960cacd2adb5dd4e656b9c650587c1b277b679f2aa136da897e2cf,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1172588189.0,Serum,SRM,6,88,283407,486000000000,243001,6803764,deprecated,4406000
39,10778934,2020-09-02 01:46:51,0xc01cc00b8c285d3db37bee3a612efa137f84c567f0941aa2ee9ddced18544445,38,0xb5b514f25f5e5eb266f7b41798625ddeb1efa071eda4511f46ef3949cc3259f7,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc1b78ec043a34b14cbbf2e3bd896cab39038d9b8,4e+19,YFValue,YFV,18,161,54210,465000000000,36140,10169340,deprecated,4405597
40,10778934,2020-09-02 01:46:51,0x5337eb2a54b40771532673742ba992ce6ae0d1cf9fe35e503d3922f3006b9403,39,0xb5b514f25f5e5eb266f7b41798625ddeb1efa071eda4511f46ef3949cc3259f7,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc1b78ec043a34b14cbbf2e3bd896cab39038d9b8,4e+19,YFValue,YFV,18,162,54210,547800000000,36140,10205480,deprecated,4405597
41,10808499,2020-09-06 14:26:36,0x31e4706756a47609014303248b1517a68c9d9fe74e53aee6a7b1ee9611f8ae94,43,0x1be50bc988e3629dc214d9ec4c7370bc8435812692892525e11c3eae78add14e,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1e+20,YFValue,YFV,18,147,586756,132000000000,366848,7293251,deprecated,4376032
42,10808499,2020-09-06 14:26:36,0x31e4706756a47609014303248b1517a68c9d9fe74e53aee6a7b1ee9611f8ae94,43,0x1be50bc988e3629dc214d9ec4c7370bc8435812692892525e11c3eae78add14e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73f7daaad1c6819c58d6f72d8a86605c30add703,2491511732.0,Tether USD,USDT,6,147,586756,132000000000,366848,7293251,deprecated,4376032
43,10812121,2020-09-07 03:42:17,0x63da2345f57d756e0e92a06084ac60f45c0122e4b635ca87c8e048aaa849d640,44,0xeaef42ce98bc3f827d8810b860e4a5a0b0c61f17e52b104da660d22f1b4f6d9e,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9f67b1d4ad38c251b38cb01a3e179b86dd8db58,10000000.0,Tether USD,USDT,6,172,84295,103000000000,56197,10130920,deprecated,4372410
44,10812133,2020-09-07 03:45:06,0x27d1f8401abf636c64317a3225ae8f4d6ebad5979e2b8704940d0d4da4a54b23,45,0x3337dd0a996d813c5581e24aeffde224d265b78fdb3befe1179b27579f9e5506,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9f67b1d4ad38c251b38cb01a3e179b86dd8db58,0.0,Tether USD,USDT,6,253,61813,106000000000,32695,12127780,deprecated,4372398
45,10812141,2020-09-07 03:46:35,0x64b306a64c6d9109be18e11f89cf74584afaa4297291b732b9d09b09422dc9d6,46,0x08f969cca7249d61c3178a4284ce060108eabc61f77cac128761f00f7cef4dc7,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9f67b1d4ad38c251b38cb01a3e179b86dd8db58,2481511732.0,Tether USD,USDT,6,175,61813,106000000000,26209,11294318,deprecated,4372390
46,10829534,2020-09-09 19:50:26,0xe7f9062e2920c4ff7d0828dbf7a05bed94fe1ec0ad6ee9637b99485110e61351,47,0x05964ed28cce7814521e829d20adc137b409d3edd32c15503583956bea2000eb,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x5732046a883704404f284ce41ffadd5b007fd668,0x14403edb6dcc966dc34e94329db4eb99bcf62d81,6.66504e+22,Bluzelle,BLZ,18,57,78822,88000000000,52548,4818237,deprecated,4354997
47,10830624,2020-09-09 23:53:48,0x2bea665710700c5e0db18d32e8dded92d234d36a99276abf35e772ada4238d20,48,0x28513a3cfd661940ddcd1850b90cf8222080dc59a5e763a82ac8ceeb3987612d,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x14403edb6dcc966dc34e94329db4eb99bcf62d81,7.4215e+21,Raiden,RDN,18,92,80380,94000000000,53587,7266316,deprecated,4353907
48,10842732,2020-09-11 20:21:15,0x5779caf42ba69122ae291d8d364774dc079bae7db55d517de19ccf85e4b9d42c,49,0x783d5d9c6c361fda43a9d86a9360ab402a0f629429bac43d6709071afb31818c,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf016aac92e5c4cadae405d726f06cc47014b2498,0.0,ZRX,ZRX,18,123,45015,85000000000,30010,11151145,deprecated,4341799
49,10849541,2020-09-12 21:19:52,0x99490048702fa2c24285966c660ffb47063b440a919c0baabaa0792a9386d7cc,50,0xd349621656971d70b381c22214855d750d71a6c972970349d3f130feb6f2757b,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf016aac92e5c4cadae405d726f06cc47014b2498,1.192e+21,ZRX,ZRX,18,43,57741,110000000000,23494,3699367,deprecated,4334990
50,10865024,2020-09-15 06:36:55,0xedfa3085d146bf506eee861a4c694cd3656631c7a27c18068349a368eab1b028,51,0x3409c8ab0b39f740064c90617967820d3fed39ab84ef71dd60fee0a55f55fb98,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2a5944f340ab5f5058b7a7534fcaf58593e64868,9.246232984975934e+21,OM Token,OM,18,62,78235,160000000000,37157,4436999,deprecated,4319507
51,10874969,2020-09-16 19:21:30,0xd5e39adfba9ced05023080152405734d237ea088fd143ac646e0992d5534712f,53,0x7a5db37a5d93e3b9b71b34b47ad39028b3db9370a839ea1a5cf1f2010ea030a0,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,1.30546701456e+22,UTRUST,UTK,18,130,217059,150000000000,159803,10461241,deprecated,4309562
52,10874969,2020-09-16 19:21:30,0xd5e39adfba9ced05023080152405734d237ea088fd143ac646e0992d5534712f,53,0x7a5db37a5d93e3b9b71b34b47ad39028b3db9370a839ea1a5cf1f2010ea030a0,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x73f7daaad1c6819c58d6f72d8a86605c30add703,1.834004339216335e+20,ChainLink Token,LINK,18,130,217059,150000000000,159803,10461241,deprecated,4309562
53,10878233,2020-09-17 07:08:08,0x183eb975d9c79745190e8b10ecd6b6691e33d29a1acd15dc0c911eeda4179388,54,0xd2d8a4e3a43d6bc28d9bec287ee7948285168f116d1f08981183dca7b836490b,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x48c895ee6418a78816ff69fb2bf513be582c989c,5e+19,YFValue,YFV,18,84,76710,800000000000,51140,5077783,deprecated,4306298
54,10878242,2020-09-17 07:10:05,0xa8cc85d944ecbfa5fab8e9ff01cf2ec7a9660ae67877219e043d3072bec57803,55,0x5e4416ecebd5a4394417d6e38a3998f9f09cd9c3a922f2264687ca2ac0cb1151,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x3e139df6dc26a74a22db13dc456db1b31d9e684f,7.421819564177671e+21,Raiden,RDN,18,60,80434,800000000000,38623,3124461,deprecated,4306289
55,10878345,2020-09-17 07:39:29,0xa3a29452752b0593d1fc6dad3d292dbcdd2ff3cd910b9083dd5feaf66bd8ef88,56,0x057cd3d633dcc773f6f25c4cdf22a7ad87e6f5c3f93d3af0a25d55f697ca2b39,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73f7daaad1c6819c58d6f72d8a86605c30add703,4e+20,Uniswap,UNI,18,49,90033,800000000000,81849,2649893,deprecated,4306186
56,10881864,2020-09-17 20:19:01,0xa3e6f84db70f6f2a2f02893f45b4922e46a1650d2e6308590cebf130b8f126ba,57,0xc99c77ae4836c601463e96af64baf563cc49ebc697afb368855d1281a5962908,0x73f7daaad1c6819c58d6f72d8a86605c30add703,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x48c895ee6418a78816ff69fb2bf513be582c989c,2e+19,YFValue,YFV,18,72,54210,495000000000,36140,3617152,deprecated,4302667
