,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778496,2020-09-02 00:09:17,0x8cf1ad1a49991465ecb21c523156e0f830b1651fe53c19a3d025e8758a60c5a2,6,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3e+21,YUNo.finance,YUNO,18,147,151154,520000000000,130950,8695776,deprecated,4405483
11,10778496,2020-09-02 00:09:17,0x8cf1ad1a49991465ecb21c523156e0f830b1651fe53c19a3d025e8758a60c5a2,6,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,4199938692.0,Tether USD,USDT,6,147,151154,520000000000,130950,8695776,deprecated,4405483
12,10778496,2020-09-02 00:09:17,0x30633e115a211e3fdc6324ec195051988c3861c0aeac3ea4b5580b148b8918c9,7,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,3e+21,YUNo.finance,YUNO,18,149,127639,520000000000,97892,8910314,deprecated,4405483
13,10778496,2020-09-02 00:09:17,0x30633e115a211e3fdc6324ec195051988c3861c0aeac3ea4b5580b148b8918c9,7,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,4.6835370491703584e+20,SushiToken,SUSHI,18,149,127639,520000000000,97892,8910314,deprecated,4405483
14,10778496,2020-09-02 00:09:17,0xe1d194efff4d50f7e47387e2a4ae0fa3d49243abb842cd81725ff2dd1f352e9d,8,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3e+21,YUNo.finance,YUNO,18,154,151154,520000000000,103934,9423007,deprecated,4405483
15,10778496,2020-09-02 00:09:17,0xe1d194efff4d50f7e47387e2a4ae0fa3d49243abb842cd81725ff2dd1f352e9d,8,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,4034685234.0,Tether USD,USDT,6,154,151154,520000000000,103934,9423007,deprecated,4405483
16,10778503,2020-09-02 00:10:44,0x2ecbd98226eafa95f00c786d23a5aea85a0bdc8e1ff3a8594b68fd5f657a7b4e,9,0x9f146a96cc9efdae3858255473e719076c52dd19376359a25cd6742d3157304c,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,5e+21,YUNo.finance,YUNO,18,189,127652,533000000000,109920,8075571,deprecated,4405476
17,10778503,2020-09-02 00:10:44,0x2ecbd98226eafa95f00c786d23a5aea85a0bdc8e1ff3a8594b68fd5f657a7b4e,9,0x9f146a96cc9efdae3858255473e719076c52dd19376359a25cd6742d3157304c,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,7.517417845507095e+20,SushiToken,SUSHI,18,189,127652,533000000000,109920,8075571,deprecated,4405476
18,10778503,2020-09-02 00:10:44,0x114b322abd195442a921b30143faf9f5954b6a115f21e457d3f2bbb0266ea12b,10,0x9f146a96cc9efdae3858255473e719076c52dd19376359a25cd6742d3157304c,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3e+21,YUNo.finance,YUNO,18,196,155159,533000000000,127788,8903699,deprecated,4405476
19,10778503,2020-09-02 00:10:44,0x58602d445bde95ea9025e180137ac92aee14fe32e6593062931c5bdc98cad87e,11,0x9f146a96cc9efdae3858255473e719076c52dd19376359a25cd6742d3157304c,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,3e+21,YUNo.finance,YUNO,18,197,231957,533000000000,203260,9106959,deprecated,4405476
20,10778503,2020-09-02 00:10:44,0x58602d445bde95ea9025e180137ac92aee14fe32e6593062931c5bdc98cad87e,11,0x9f146a96cc9efdae3858255473e719076c52dd19376359a25cd6742d3157304c,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,2.5958152335235095e+20,BandToken,BAND,18,197,231957,533000000000,203260,9106959,deprecated,4405476
21,10778506,2020-09-02 00:11:43,0xdffff2573fc7644d205ff2df4b5c64a60e721903c89a6365a612bcaa051247fe,12,0x2566ed5ec463b0a74961575130bbbb42664ff00a4eecca2b9d004aafaa680d65,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.2520089607856613e+21,YUNo.finance,YUNO,18,138,213063,520000000000,168243,7627235,deprecated,4405473
22,10778506,2020-09-02 00:11:43,0xdffff2573fc7644d205ff2df4b5c64a60e721903c89a6365a612bcaa051247fe,12,0x2566ed5ec463b0a74961575130bbbb42664ff00a4eecca2b9d004aafaa680d65,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,1619806206.0,USD Coin,USDC,6,138,213063,520000000000,168243,7627235,deprecated,4405473
23,10778944,2020-09-02 01:48:58,0x8017e05c092f5809f104eb7a2727bac71ffe9426a2b1cfec39b48df1d8917cb7,13,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a815735471dbd0f85c51b115b728a247abe0cf4,1619806206.0,USD Coin,USDC,6,119,86790,465000000000,27381,3138830,deprecated,4405035
24,10778944,2020-09-02 01:48:58,0x3340a8496292b1d7b4743a426c08fae7c42c27dc5812ed3e2ce95b76147353d7,14,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a815735471dbd0f85c51b115b728a247abe0cf4,8234623926.0,Tether USD,USDT,6,126,61831,465000000000,26221,3515441,deprecated,4405035
25,10778944,2020-09-02 01:48:58,0x3af5392a7f30b018070dfd1c8e29ea9bb3fef7a1ee972c2a6520a51ea08472c5,15,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6a815735471dbd0f85c51b115b728a247abe0cf4,1.643632496539119e+21,Synth sUSD,sUSD,18,129,177952,465000000000,102469,3786869,deprecated,4405035
26,10778944,2020-09-02 01:48:58,0x812a89e0f13d305f7d4c8027173cee42ff8b07456ce8fb7e2bdafd5514960aee,16,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a815735471dbd0f85c51b115b728a247abe0cf4,1.7100507906815683e+21,SushiToken,SUSHI,18,146,76789,465000000000,36193,4255299,deprecated,4405035
27,10778944,2020-09-02 01:48:58,0x364ac4eaf0404cbc005cc24b5234d5869dd09512d34e2643acac2a4eab0d4679,17,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6a815735471dbd0f85c51b115b728a247abe0cf4,2.5958152335235095e+20,BandToken,BAND,18,148,149482,465000000000,84655,4363968,deprecated,4405035
28,10781533,2020-09-02 11:32:27,0x01fe55d84e3e33a2514ef9a709d6e2be7b514099401f5f6dd652f8a48062262e,24,0x021ee84f8dc669a828126ebd5811f6e538f808ef171992d1036dcabbf0a7e229,0x29f200216f43c4278b34611c7ee597232f1c4784,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,3.804630921849458e+21,Uniswap V2,UNI-V2,18,70,76512,513000000000,36008,9485237,deprecated,4402446
29,10781541,2020-09-02 11:33:15,0xe730f4e95654920870d93b04ebd8e0d0f42234d190197ead16611e8306f0a074,19,0x77af9a4ab3f157bd7e850b70a8aba073df96063b9730d4d2e9ee252e9df74c25,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.902315460924729e+21,Uniswap V2,UNI-V2,18,222,313446,513000000000,201888,12251872,deprecated,4402438
30,10781541,2020-09-02 11:33:15,0xe730f4e95654920870d93b04ebd8e0d0f42234d190197ead16611e8306f0a074,19,0x77af9a4ab3f157bd7e850b70a8aba073df96063b9730d4d2e9ee252e9df74c25,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,3.888739771825431e+22,YUNo.finance,YUNO,18,222,313446,513000000000,201888,12251872,deprecated,4402438
31,10781556,2020-09-02 11:37:28,0xc1951be04bdaea03d6314ef539653016259827e36137716a02c4ef45b7ab2337,20,0xc6f97052699dd424993f1998a273dec6b632f09b541f6f6e997bf9bf016397a1,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x5c9492a03bf90f1c2da5a5c38732ff40e87b9c87,1.902315460924729e+21,Uniswap V2,UNI-V2,18,33,76512,502000000000,36008,1321462,deprecated,4402423
32,10781669,2020-09-02 12:03:13,0x242b7d434c126e1fdb261940412519e459adc4398e8762fe70109fe4a8ea50ac,21,0x0291e74fbfe80a06471dee2b2574cb8f95d5ffd445829f1f976eeea4b2293a65,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3.5e+21,YUNo.finance,YUNO,18,58,151154,522000000000,130950,1632203,deprecated,4402310
33,10781669,2020-09-02 12:03:13,0x242b7d434c126e1fdb261940412519e459adc4398e8762fe70109fe4a8ea50ac,21,0x0291e74fbfe80a06471dee2b2574cb8f95d5ffd445829f1f976eeea4b2293a65,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,4140434433.0,Tether USD,USDT,6,58,151154,522000000000,130950,1632203,deprecated,4402310
34,10781675,2020-09-02 12:04:36,0xa4cd45f394d25d874b404e22f272274e8a38679dc202697622092456acbf8146,22,0x077df92e562a935ff25d33c67b1934ce6a345e4a656f45a6570b880e99b02fe3,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.5e+21,YUNo.finance,YUNO,18,185,155159,523000000000,127788,8842216,deprecated,4402304
35,10781679,2020-09-02 12:05:19,0x641656eca74352d96deda0602b68208537e7886339515b56fc176be2464f8fb4,23,0xdd1d811525aa52ad1c67991678d0fbeede76c2f4f18680cd633d9f5fec4beea6,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3.5e+21,YUNo.finance,YUNO,18,239,134379,523000000000,115938,9880763,deprecated,4402300
36,10781679,2020-09-02 12:05:19,0x641656eca74352d96deda0602b68208537e7886339515b56fc176be2464f8fb4,23,0xdd1d811525aa52ad1c67991678d0fbeede76c2f4f18680cd633d9f5fec4beea6,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,4021693741.0,Tether USD,USDT,6,239,134379,523000000000,115938,9880763,deprecated,4402300
37,10781681,2020-09-02 12:05:37,0xc894b209c901109ef7d412532fd66faf8657aeb3e6c93e7979681021c40f5623,24,0x72db3a64a2c0778b0b6ae033ec2ab1f96677c360958cd6c75886d6b18a8bb0f1,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.5e+21,YUNo.finance,YUNO,18,225,168377,523000000000,127788,10205124,deprecated,4402298
38,10781688,2020-09-02 12:07:33,0x8594ad0419fa88852c83f575a4043b86128f44201446cfa4e26a5fc671e46603,25,0xc94442ba56908af09096341377295c243c660eaafd470c4bd2313b9339b660e7,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,3.5e+21,YUNo.finance,YUNO,18,228,154352,482771160383,133811,10859222,deprecated,4402291
39,10781688,2020-09-02 12:07:33,0x8594ad0419fa88852c83f575a4043b86128f44201446cfa4e26a5fc671e46603,25,0xc94442ba56908af09096341377295c243c660eaafd470c4bd2313b9339b660e7,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,3993830945.0,USD Coin,USDC,6,228,154352,482771160383,133811,10859222,deprecated,4402291
40,10781692,2020-09-02 12:08:11,0x5b27ec03c71e01ab2b80cb0b4021f8cef2e5a020d22feb99a49ea7df14b6ddea,26,0x388a29cfbaa53894affb88ce401ae0dbe62737bbbd78341a49c098e99c53e6c7,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3.5e+21,YUNo.finance,YUNO,18,68,134392,482771160383,115950,4752731,deprecated,4402287
41,10781692,2020-09-02 12:08:11,0x5b27ec03c71e01ab2b80cb0b4021f8cef2e5a020d22feb99a49ea7df14b6ddea,26,0x388a29cfbaa53894affb88ce401ae0dbe62737bbbd78341a49c098e99c53e6c7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,4247504742.0,Tether USD,USDT,6,68,134392,482771160383,115950,4752731,deprecated,4402287
42,10781780,2020-09-02 12:27:17,0x526f0ee8fd3ee7448a2207d51cdda10871039311e1b185eeaa3c1750dbce5602,27,0xb9e6036e9516897bea62aa564c11c38a805a3ac75b767fbca8cca67df865831b,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.5e+21,YUNo.finance,YUNO,18,98,168377,522000000000,127788,5326468,deprecated,4402199
43,10781791,2020-09-02 12:30:11,0xf25bcf0e26eeb48b473dd5454d579262aefda702e56c7557111443c049497f34,28,0xdb53b9e3925d2b0481913a8f684c990aba905d6f1ff591d2f5dab6c775a5d75c,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.5e+21,YUNo.finance,YUNO,18,218,168377,512000000000,127788,9714394,deprecated,4402188
44,10781805,2020-09-02 12:33:55,0xf0c93984fcb53c67c8d56805eeee78e5cc59cd65a502b99bf57a1c24f3da5e49,30,0x7adfe24f15c3a1a61a1e561905768fe94639c052f99fb1d0d4f32987d4994cdc,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,3.5e+21,YUNo.finance,YUNO,18,26,137590,601000000000,118811,1226933,deprecated,4402174
45,10781805,2020-09-02 12:33:55,0xf0c93984fcb53c67c8d56805eeee78e5cc59cd65a502b99bf57a1c24f3da5e49,30,0x7adfe24f15c3a1a61a1e561905768fe94639c052f99fb1d0d4f32987d4994cdc,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,4023634674.0,USD Coin,USDC,6,26,137590,601000000000,118811,1226933,deprecated,4402174
46,10781810,2020-09-02 12:35:07,0x513e50c4f80bbaeb3a47863db94ec4ead2af064387d17ff0ec29be8f1af39781,31,0x65c1afb597c7d1c5c8fec7e1258116a3e75a11f2f98b8260a4d963143779e6f3,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,3.5e+21,YUNo.finance,YUNO,18,56,134392,603000000000,115950,2755457,deprecated,4402169
47,10781810,2020-09-02 12:35:07,0x513e50c4f80bbaeb3a47863db94ec4ead2af064387d17ff0ec29be8f1af39781,31,0x65c1afb597c7d1c5c8fec7e1258116a3e75a11f2f98b8260a4d963143779e6f3,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,3944888031.0,Tether USD,USDT,6,56,134392,603000000000,115950,2755457,deprecated,4402169
48,10781813,2020-09-02 12:35:33,0x7f85f5e395d26ae41ca947327337b7ab6b1cd4109688190d909d4c7688189a7e,32,0xa47cc9e15cdd6c0e7eb3c799a087f6babd1071780e42a358e991d0c9196c5b27,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,3.5e+21,YUNo.finance,YUNO,18,125,137577,603000000000,118799,6973022,deprecated,4402166
49,10781813,2020-09-02 12:35:33,0x7f85f5e395d26ae41ca947327337b7ab6b1cd4109688190d909d4c7688189a7e,32,0xa47cc9e15cdd6c0e7eb3c799a087f6babd1071780e42a358e991d0c9196c5b27,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,3919164410.0,USD Coin,USDC,6,125,137577,603000000000,118799,6973022,deprecated,4402166
50,10781821,2020-09-02 12:37:08,0x821bcb6cea0cf4f1a66a130e79db541ebececb69d1a611203947f6619b24ca69,33,0x035da818b49f7a9807571e28fcbf603afcc1a61d70a39fc52c38218f332fd6f8,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,3.8739771825431236e+20,YUNo.finance,YUNO,18,90,54511,580000000000,21341,3746306,deprecated,4402158
51,10782675,2020-09-02 15:38:12,0x7e1a9aa66740c74b912a4abe2bcd9e8dd9c92558e7a8d429fc42e0d2f74ff835,34,0x210d742336bb52dc337925fcfde551504c444a481bb9a1506f215629106dfca4,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a815735471dbd0f85c51b115b728a247abe0cf4,11936630029.0,USD Coin,USDC,6,122,63951,503000000000,27393,6476616,deprecated,4401304
52,10782675,2020-09-02 15:38:12,0xb59fe865b5097ea16f0ba5aa6ae193226e4939a3762b34763d997c9bbcfefdbc,35,0x210d742336bb52dc337925fcfde551504c444a481bb9a1506f215629106dfca4,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a815735471dbd0f85c51b115b728a247abe0cf4,0.0,Tether USD,USDT,6,123,49042,503000000000,32695,6509311,deprecated,4401304
53,10782851,2020-09-02 16:17:20,0x77cfd1605c1cb2b1e320df49a31ad61c38086933d0b27cb7d2d96174bdff55d1,36,0xdf9dab8ab29364ac38ce0fa625b5699aab1e041fcb5838f5f2106795b00ae1ad,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a815735471dbd0f85c51b115b728a247abe0cf4,16354520947.0,Tether USD,USDT,6,141,61831,552000000000,26221,5427831,deprecated,4401128
54,10782939,2020-09-02 16:36:20,0xd33776fa68b4b42d3d107eb182b536cf70f73493cd57ef6aba5924a4eccbdadb,485,0xc86f76ba64b32dc842539ebc78a20984f2c7f73add570c19b649d5247f24f060,0x6a815735471dbd0f85c51b115b728a247abe0cf4,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,7.7e+21,Uniswap V2,UNI-V2,18,69,76494,582000000000,35996,4278069,deprecated,4401040
55,10782948,2020-09-02 16:37:23,0x52873655ee22f73b0a62486bdaf6737738ba7e5a4cdf1d670f1cebfef7194f41,37,0xecb721b9eeedd3376f75a9a42e5086783d6bcde8438d0e3e460e3a93cf1007c6,0x4a7dec50e716ef211b563d4cdb052cbeca27a590,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,7.7e+21,Uniswap V2,UNI-V2,18,132,283728,582000000000,171888,6051943,deprecated,4401031
