,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10950932,2020-09-28 12:21:37,0xa5497780159bfd6cd84d54c42d2f1e73e3ee45a9df378055c06aa1ce010f03ff,2543,0x5b79302c664ea0efdf1b9fb0b374dc6da64b9f828a3edd8f021e9a7650d2303c,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x02ab7155919c3a1ce92074881b61a8be307f6491,1.27246e+21,Dai Stablecoin,DAI,18,116,698380,143000000000,137989,7027024,deprecated,4233676
12,10951337,2020-09-28 13:48:47,0x281121e253ea6003076eb97c09635eb0056bd1c52405655f21214099b0b4a1d4,23,0xb627ce146ad0d517df7f194e9226c4eb99f062254a2830c390a6ec12ba1243e6,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x6b175474e89094c44da98b954eedeac495271d0f,0x02ab7155919c3a1ce92074881b61a8be307f6491,1.272858291850497e+21,Dai Stablecoin,DAI,18,126,49245,103000000000,28630,9362319,deprecated,4233271
13,10951385,2020-09-28 13:58:56,0x3c07369eb6ae0c78c5ff3318d607ca4ed80ce72be0ab961270a3e5e1fbe7d450,25,0x7e30967fd3015341ea0cc31ef193a4f8fc898fe450e1cbfc0289ae0066d3f9d9,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.272858291850497e+21,Dai Stablecoin,DAI,18,54,147981,102000000000,106263,5450303,deprecated,4233223
14,10951406,2020-09-28 14:03:52,0x0fc40a0735a04f94b1641105117520b34129995e5bd09920e98c915e5a738f87,26,0x5e47e7bb2f982c0d23e511fdc96b74574867846488e2c15c96504f3e95374efd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x02ab7155919c3a1ce92074881b61a8be307f6491,2.000668070981486e+20,Uniswap,UNI,18,97,170084,104040000000,128981,10697983,deprecated,4233202
15,10957931,2020-09-29 14:28:53,0xd0ecf70519e71f6db2b020227076de583c2cc6ce421e228110133690797e78b1,28,0x4a6d291e748741fdd36bb7a1d28c16ccb59fd28c74eb3d53993603df8e868606,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.00066e+20,Uniswap,UNI,18,150,152245,235000001459,125139,12081075,deprecated,4226677
16,10957953,2020-09-29 14:33:38,0x2c2690f4f4a7602e06c64568dc03d6daba61195754fb5a5cae17c6bc91e28102,29,0xaa94039a3daf59a50b01e9e2d4900428a190b5ad3c089ae65a7e680bb2d62e79,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x02ab7155919c3a1ce92074881b61a8be307f6491,1.2187814793420373e+21,Dai Stablecoin,DAI,18,108,165969,226000001459,113282,7369903,deprecated,4226655
17,10957963,2020-09-29 14:35:47,0xf1c55964b185eeecc7272b395e54305122422864ed00ea3c23e06ff0ce523d0a,30,0xf30a5c6026860bf7f3ff6b26490d0fe251c844cf74d2873356e18fca2757ab5b,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.21878e+21,Dai Stablecoin,DAI,18,229,37018,233000000000,37018,12066236,deprecated,4226645
18,10958952,2020-09-29 18:28:35,0xe091d58b15e72744c739350a256e6a771fcf5c1782e84495a87436e882b3b4cf,31,0xbda075b9c81835abffaf0e0528f5bedca433f96fc8dc97e234994ac307238900,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5d858bcd53e085920620549214a8b27ce2f04670,0x91593a252792b1938d26440fc62bafc3a0fb79d1,1.00146025e+24,POP Network Token,POP,18,89,79114,98000000000,52743,9545161,deprecated,4225656
19,10977384,2020-10-02 15:22:21,0x68d033c9a4fe35a12360b9646065c4caf20f2cdd64f53910baac33df9f84b770,32,0xeb411fb29b4ebe53678bc64bbd26eb367257ff6ac8c18020382bd35807f155d4,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5d858bcd53e085920620549214a8b27ce2f04670,0xc3a2a21ce58f8eeeeea05528b4b1d77171f3440f,1.0000000034752529e+24,POP Network Token,POP,18,60,79150,72000000000,37767,3825949,deprecated,4207224
20,10991774,2020-10-04 21:34:34,0x78b079d7c3079a469e12d79c81acb7838d63538e1b1a5e0c6d81fd2f9911c818,33,0x75abced51f644b2d44e14752968f1171e8a17983f54dcf627791f31f846becf9,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x02ab7155919c3a1ce92074881b61a8be307f6491,1141945.0,Celsius,CEL,4,125,166600,47000000000,125862,10628175,deprecated,4192834
21,10993034,2020-10-05 02:18:38,0xc73cde91ecb2f5933cdd2e251df09f72ee4e380ddd6217828a7c8bbcd6b3c0db,3809,0x2caacc7eb680a754b05dc9ef3a7fa07c072b17f22951f0e80a8606de18d50042,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x02ab7155919c3a1ce92074881b61a8be307f6491,3.4623e+20,Dai Stablecoin,DAI,18,56,698380,54000000000,137989,6606039,deprecated,4191574
22,10993056,2020-10-05 02:23:40,0x78f2c7fd79637960c17e280cf0af850909fa6a1aab7a3efe43ee7ed6e196e649,34,0x0fe99abff2b6f68516363f5d7244c93a21351dbcfbf0c04fa8d69488c9ac9cfb,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.462314793420373e+20,Dai Stablecoin,DAI,18,85,209504,51000000000,152941,7120404,deprecated,4191552
23,10993056,2020-10-05 02:23:40,0x78f2c7fd79637960c17e280cf0af850909fa6a1aab7a3efe43ee7ed6e196e649,34,0x0fe99abff2b6f68516363f5d7244c93a21351dbcfbf0c04fa8d69488c9ac9cfb,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x02ab7155919c3a1ce92074881b61a8be307f6491,1.0686862819353926e+18,Xfinance,XFI,18,85,209504,51000000000,152941,7120404,deprecated,4191552
24,10995324,2020-10-05 10:57:11,0x8efe0f2f566596ee9683ba82a7fb91cf2ead20a98d40f9f7e6db30448fedae69,3858,0x551a83fdeab9b3b0dc12922d7ca16eab67b693c6e0a75d4a2d6725f3fb9c967f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x02ab7155919c3a1ce92074881b61a8be307f6491,9.7941e+20,Dai Stablecoin,DAI,18,157,774630,68000000000,153001,8746485,deprecated,4189284
25,10995496,2020-10-05 11:33:18,0x9a6876e57c79dda80619f3baf618ae700a6dce66fad13f45a7a994151e3d2527,39,0x59e06f5e7020a821f300d43e0fa52cb0431923feba43eafd2ec2eb9c161b1222,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.75e+20,Dai Stablecoin,DAI,18,140,179289,44000001459,164933,10605498,deprecated,4189112
26,10995496,2020-10-05 11:33:18,0x9a6876e57c79dda80619f3baf618ae700a6dce66fad13f45a7a994151e3d2527,39,0x59e06f5e7020a821f300d43e0fa52cb0431923feba43eafd2ec2eb9c161b1222,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x02ab7155919c3a1ce92074881b61a8be307f6491,2.303622617664152e+18,Xfinance,XFI,18,140,179289,44000001459,164933,10605498,deprecated,4189112
27,10995999,2020-10-05 13:30:17,0xc9be93f6eeb5bc7bf4960d7f54c375c8b842db4d5786ae9b2633aaee9a5cafd2,41,0x0046e8a88152cf64bff36f81d4fbb13cd73a9a4b24037545c5d07b93c5a98f48,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4a4354ffddb257671ac00cdcedef87503ac6b352,1.2e+18,Xfinance,XFI,18,142,247907,63000000000,183942,9207024,deprecated,4188609
28,10996044,2020-10-05 13:39:38,0xf630cc6a15c500be3d1aa83d24288b8010ea7959bea3fab4b606b48bef319232,43,0xab561f685a9e93f65daa43770dcf3c6cd442c91fbcd14685ab1d33ff666782ac,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,9.996453244593862e+17,Xfinance,XFI,18,189,200778,64260000000,149526,12330584,deprecated,4188564
29,10996044,2020-10-05 13:39:38,0xf630cc6a15c500be3d1aa83d24288b8010ea7959bea3fab4b606b48bef319232,43,0xab561f685a9e93f65daa43770dcf3c6cd442c91fbcd14685ab1d33ff666782ac,0x0000000000000000000000000000000000000000,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x02ab7155919c3a1ce92074881b61a8be307f6491,1.0533626234260012e+18,Uniswap V2,UNI-V2,18,189,200778,64260000000,149526,12330584,deprecated,4188564
30,10998163,2020-10-05 21:24:28,0x00cae6348cfaa858a054083361ae171e3b5264b87599c091d794600651826081,44,0x4aa638771796db1f5d3f397ee25843e842b8abec36e531f1fc65b6b7a3ea8741,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x02ab7155919c3a1ce92074881b61a8be307f6491,3.0717621723454595e+22,XSwap,XSP,18,116,218029,40000000000,180692,9413524,deprecated,4186445
31,11005091,2020-10-06 23:11:52,0x065745910aa4f4863653c1141bef98d1cfde03e06706d5b79a098e6fc833d7f3,46,0x7564a80da2f2ad7fe4c52ca0c73225ea977b1160914dfe10519968b0a4088d6f,0x02ab7155919c3a1ce92074881b61a8be307f6491,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,1.0533626234260012e+18,Uniswap V2,UNI-V2,18,99,76494,48000000000,35996,6871498,deprecated,4179517
32,11012449,2020-10-08 03:03:52,0x6c979bf318d9b14c79e3d52b519e25cbf5b1e3488cf099a38468a062a56825df,49,0xbe12453ce2f8d1ccc4bf53de57332d94e6d18b4fe8fd2ccfb2b4db59da0ac99c,0x02ab7155919c3a1ce92074881b61a8be307f6491,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,1141945.0,Celsius,CEL,4,149,167544,52000000000,112031,11536348,deprecated,4172159
33,11012460,2020-10-08 03:05:58,0xd6bcf806f954b93fd004ea2fc89ccedb18cff9e69f62fda32b65d33616eba26d,51,0x93767386e5adb5513a71792fcd84e9eda51ce9f84af28f4341dfdcba4ed27e84,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,3.0717621723454595e+22,XSwap,XSP,18,93,155417,49500000000,113023,6494630,deprecated,4172148
34,11012497,2020-10-08 03:15:29,0x88f636095c11f1dcaff250941bf828a07af3a48a0bfe24cdc0161f190e74f178,52,0xfb37cfc77d1cbd2a2789ed15015478ac31f50d67f0b0671f1d47e41ab9fcd130,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x02ab7155919c3a1ce92074881b61a8be307f6491,3.0148474913280573e+22,XSwap,XSP,18,21,244675,45000000000,192708,2062693,deprecated,4172111
35,11012523,2020-10-08 03:20:25,0x353af13f63e6ac3d58f9492c8fd17c021763d34e7e658dc1ff2a7aa6d9bcee5a,53,0x5cd822cbda1caae98700cfec4a4c75bb524c7f484e8fb941e3ce67f7bb23632e,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,3.0148474913280573e+22,XSwap,XSP,18,36,192753,47000000000,142262,3460361,deprecated,4172085
36,11012523,2020-10-08 03:20:25,0x353af13f63e6ac3d58f9492c8fd17c021763d34e7e658dc1ff2a7aa6d9bcee5a,53,0x5cd822cbda1caae98700cfec4a4c75bb524c7f484e8fb941e3ce67f7bb23632e,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x02ab7155919c3a1ce92074881b61a8be307f6491,6.375159833049909e+19,Uniswap V2,UNI-V2,18,36,192753,47000000000,142262,3460361,deprecated,4172085
37,11012538,2020-10-08 03:24:04,0xab31e9ef5ac6dc0e717d5a6a4168fc7ec8c771003215a7f19362c3172bd59b7b,54,0xb2fd3c52fb4df102c27ccf490366e6a363f3bebf9f2362bf00ca469bb4696f91,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,6.375159833049909e+19,Uniswap V2,UNI-V2,18,165,193042,47000000000,113695,12334585,deprecated,4172070
38,11014589,2020-10-08 11:12:16,0x40831546b3a85455a11d2dbfea6e5d7d127f7e71d72693a9a8c6cf77d9d438fe,55,0xaed16d8afc78e3c154bd06b6f10bac4e214e486c794678b77716271a4ff31870,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x02ab7155919c3a1ce92074881b61a8be307f6491,1.9998219491149785e+22,XSwap,XSP,18,136,165243,50000000000,124649,8403745,deprecated,4170019
39,11014663,2020-10-08 11:31:33,0x5a1edd5d5386210c2ac71b142a6f65df177004c702de76f9bd6c6b5b748d8a76,56,0x69b32c785be99a7a68a901f692ccf88a6dd54c70831ce2e6e91fe9253463b68c,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4a4354ffddb257671ac00cdcedef87503ac6b352,1.53e+17,Xfinance,XFI,18,135,234702,45100000642,183954,11101022,deprecated,4169945
40,11014673,2020-10-08 11:34:04,0x08aa8ea347fe33acf4c86a33635b5a8199cea70d5f399b539a5af8f2d0cb976a,57,0x8103b93e1cb63d527305d86b4bebc08295d7a6d60e8bb3402efb81b3218aca41,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.9998219491149785e+22,XSwap,XSP,18,109,192753,48000000000,134452,7091799,deprecated,4169935
41,11014673,2020-10-08 11:34:04,0x08aa8ea347fe33acf4c86a33635b5a8199cea70d5f399b539a5af8f2d0cb976a,57,0x8103b93e1cb63d527305d86b4bebc08295d7a6d60e8bb3402efb81b3218aca41,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x02ab7155919c3a1ce92074881b61a8be307f6491,4.07931329937068e+19,Uniswap V2,UNI-V2,18,109,192753,48000000000,134452,7091799,deprecated,4169935
42,11014686,2020-10-08 11:35:36,0x53ae1c3608dbc3fe4ef30b82c4e4a1fb8aa3b87f4edc6805072004e913ecae29,58,0x78b6a0625e0c1066a7d1e94a7ecf4250c504f27409a762485a8a2e075882fa6c,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x02ab7155919c3a1ce92074881b61a8be307f6491,2.9834914512713436e+20,XSwap,XSP,18,169,200419,39000000000,118613,10866496,deprecated,4169922
43,11014686,2020-10-08 11:35:36,0x53ae1c3608dbc3fe4ef30b82c4e4a1fb8aa3b87f4edc6805072004e913ecae29,58,0x78b6a0625e0c1066a7d1e94a7ecf4250c504f27409a762485a8a2e075882fa6c,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,4.07931329937068e+19,Uniswap V2,UNI-V2,18,169,200419,39000000000,118613,10866496,deprecated,4169922
44,11020429,2020-10-09 09:25:55,0xbda77a6d482dc8cab99414a379fb680ae97de20fef80ae190bab23b6712a54dc,60,0x60dcbd9fb7765b3438c23e65ab8b57579884caa670311dbbf0a37ffc6243f1e1,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x02ab7155919c3a1ce92074881b61a8be307f6491,1.361371271492199e+21,XSwap,XSP,18,116,198823,56000000000,102549,9719373,deprecated,4164179
45,11020429,2020-10-09 09:25:55,0xbda77a6d482dc8cab99414a379fb680ae97de20fef80ae190bab23b6712a54dc,60,0x60dcbd9fb7765b3438c23e65ab8b57579884caa670311dbbf0a37ffc6243f1e1,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x02ab7155919c3a1ce92074881b61a8be307f6491,1.0454473132420589e+20,Uniswap V2,UNI-V2,18,116,198823,56000000000,102549,9719373,deprecated,4164179
46,11020487,2020-10-09 09:39:18,0xad9c08634fc2d206fe2c29167fbd2e46c25aa4d760f84ef7c1e7c2645cfbb39a,62,0x8cf421cafc2e1de7869e899da2777d3f5d33940553ae39eeb84adf63ab2e3764,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.0454473132420589e+20,Uniswap V2,UNI-V2,18,160,283972,48000000000,160094,10693140,deprecated,4164121
47,11020487,2020-10-09 09:39:18,0xad9c08634fc2d206fe2c29167fbd2e46c25aa4d760f84ef7c1e7c2645cfbb39a,62,0x8cf421cafc2e1de7869e899da2777d3f5d33940553ae39eeb84adf63ab2e3764,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x02ab7155919c3a1ce92074881b61a8be307f6491,4.5390568218278125e+22,XSwap,XSP,18,160,283972,48000000000,160094,10693140,deprecated,4164121
48,11020519,2020-10-09 09:47:03,0x8e55ab049033e42e274fd4195382a983f7ef978f5c45ae37aca17222122f6134,63,0xb4d4d85409ba0c866845820033a1549c687987eaa45a42274cdef3dc25fe03d7,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,4.7050288634897455e+22,XSwap,XSP,18,81,168635,48000000000,113023,8496130,deprecated,4164089
49,11020547,2020-10-09 09:54:33,0x56a7b4503955ee7e3a72e1cef69de1920b364f143bd77fd437bc29b3660fc2e4,64,0x6ccefd0e12b6ed3f82ccd1e8a25c27605a3ad0484d120be90fe2be78dffc2cb1,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.0196635751401583e+18,Xfinance,XFI,18,100,168444,59000000000,112849,5961881,deprecated,4164061
50,11020622,2020-10-09 10:13:04,0xfd083d54d12f06b3691e1d7821f89628c5a8f9c4fdd9c983c3f3b75301f93ba8,65,0xaac1be68f78e61956a1219a92ed8bdd34ed759280d7f8dd677ee093607249e6e,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x02ab7155919c3a1ce92074881b61a8be307f6491,3e+21,LoopringCoin V2,LRC,18,101,174033,60000000000,132928,6138435,deprecated,4163986
51,11025178,2020-10-10 03:07:19,0xbf07b600cc41ffa9c42b3f1c5aee82ce500cae50384e8cb99485d5cabc9e329b,67,0x91de6261d987a06518a7a277e262f0ac8a970a6e5817393791e46bc2de2f7922,0x02ab7155919c3a1ce92074881b61a8be307f6491,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,3e+21,LoopringCoin V2,LRC,18,110,161917,56000001459,106916,7258251,deprecated,4159430
52,11034265,2020-10-11 12:39:09,0x87556fbe7bdd6960c26386ed4579c6b5537b6470c14162571403585786be3e5b,70,0x86335a100534fc5264d7d56a511d3f433d17acecc6e04f8ec708a967138caf7e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ab7155919c3a1ce92074881b61a8be307f6491,373042028.0,Tether USD,USDT,6,116,158241,30000000000,118381,10942588,deprecated,4150343
53,11034331,2020-10-11 12:53:55,0xeb1e8d1c42eefa6dca5fc23c74f397b35815ab0a3624d549f4f6294f855644b3,71,0x4e0f4d6420157068fef8cf99cc060aac5048b645d610d506552ef7ed0db0a186,0x02ab7155919c3a1ce92074881b61a8be307f6491,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91593a252792b1938d26440fc62bafc3a0fb79d1,373042028.0,Tether USD,USDT,6,119,84313,33000000000,41209,10071699,deprecated,4150277
54,11057726,2020-10-15 02:37:12,0xcbc200cf045fc92ba3fa73fb7bbca0c8ac3628014d6bb488cad4a2d94fd4f94d,73,0x9937b866f9757df371f9b94f241da2d7202ed80cb6793f975067de64598530c1,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x02ab7155919c3a1ce92074881b61a8be307f6491,5.018729994696965e+18,Sora Token,XOR,18,164,164769,50000000000,124224,10881855,deprecated,4126882
55,11080039,2020-10-18 13:01:46,0x09baa40f93e6b74025af88afab6da77d8e37e90174bc5cf24ab20c7f8a2e8fc7,75,0x622e805ed3cccf74b06dcbe534f01c608c5fa793c83a77beb58b0071ed903650,0x02ab7155919c3a1ce92074881b61a8be307f6491,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5e+18,Sora Token,XOR,18,147,167893,26000000000,127348,11395881,deprecated,4104569
