,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11764382,2021-01-31 14:38:21,0xcee9aceeb1022ae5954d3ab16887b1f037b94b601394538dea5ca3b98cae3531,57,0x509b7459c7929d56b8da3986a98da179369eb5d1a1ef873ed566a11e155f24d7,0x21032cce4b54a2e856a0a006552e593d627cb077,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x45a7c43a70a766d1fddb34def88c00d333c71d18,4.322075446e+20,GOVI,GOVI,18,93,6000000,130000000000,5940826,10952027,deprecated,3420290
12,11824502,2021-02-09 20:37:13,0xdfdb687e883069798e05ebe47f609d1f91f7beb2bac20a0a6a622e6f7dddccfc,17,0x0259ef06eaeb88ac2e011d2590ba02d7b4cab3ae270001f4b6d4c05f85c36ce9,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x45a7c43a70a766d1fddb34def88c00d333c71d18,2.1779795135481487e+22,SpiderDAO Token,SPDR,18,157,266303,168000000000,125597,11178211,deprecated,3360170
13,11854701,2021-02-14 12:06:13,0x0c6c2485cdfd13d299603d90aa87d6a9654c7058de16afcf98e5876f18934c7f,19,0x4f873230715fce5198b91693b527695e5180e6ab68369b0a850286905703452e,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,2.1779795135481487e+22,SpiderDAO Token,SPDR,18,146,199581,125000000000,113883,8782488,deprecated,3329971
14,11854716,2021-02-14 12:08:19,0x32724b461130e134a49309d88e6685b549035d643d14ab25f6f6298ace500dad,20,0x72b3faa23cca03f7ad7e759f4415fc24d8bb027106ec93703efa9729fbe1c335,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x45a7c43a70a766d1fddb34def88c00d333c71d18,1.043691968636816e+20,OnX.finance,ONX,18,127,194771,125000000000,124225,7901863,deprecated,3329956
15,11867690,2021-02-16 12:03:56,0x84c5d8f5a50fb57481c479ee9dfd397f127b1f89ca6fb886faffba058ca426b2,23,0x3552a36d0f515974340c5f76094dd64c2f81589ad5b0d2e3d62d4f2bc65502fa,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,1.28e+20,GOVI,GOVI,18,29,198500,151000000000,127900,3384976,deprecated,3316982
16,11867695,2021-02-16 12:04:48,0xe78dcf24a9cb056c945c64f117de9ff57bb641054203c09e2b4a894ae8327d87,24,0x734b378923af6cb2620067f00f5f83bc2c58e84f2fd39500834c403b1aef9b65,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0x45a7c43a70a766d1fddb34def88c00d333c71d18,3.5068305466561265e+18,Quickswap,QUICK,18,259,168162,150700000000,115245,10387340,deprecated,3316977
17,11925579,2021-02-25 09:38:49,0x336df2c1eae8ffab87d7ec341d0fdc355ab7bb6336e7abac05c5025d56a7ba9f,27,0xc54d96cda57842920d358663565532863f782029eb4ed48cf34007f552fddbe8,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,2.4e+18,Quickswap,QUICK,18,34,163674,137000000000,123513,10190377,deprecated,3259093
18,11927882,2021-02-25 18:17:49,0x2f01b4afa2ee6dc8096cc5b60ef20456d4f0e3118e9f09d5e49f7a5e2572aab4,29,0x6646b6ec16658a595a10f5b549dd75c28fbe7642c7ab42ca52e73d2f9a360dda,0x0f95e6627923848a08232b5fca813c0fb86042b8,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x45a7c43a70a766d1fddb34def88c00d333c71d18,1.333701662589815e+21,RAZOR,RAZOR,18,96,164916,158000000000,124356,7136382,deprecated,3256790
19,12011442,2021-03-10 14:58:38,0xdc8cedf4227696ab686ea3c7f11a278b23faeb7fe78d86a65f7575cdbddd9885,30,0x0a8a11a4225a5e2667ae6ec8a968b373e90ddca9c0da63b8ca5a7c1aef5a8794,0xe4fa0ae0bff44540515f38c36cacb38d9797bbd8,0xb6c6920327b33f8eec26786c7462c5f4098d47e3,0x45a7c43a70a766d1fddb34def88c00d333c71d18,1.2161102278952644e+20,Minty Art,MINTY,18,57,165166,134000000000,124580,6530623,deprecated,3173230
20,12044172,2021-03-15 16:16:19,0xf4be2f710964a38555b8ac24e7ad1627379d98d97b80ced7e3d36d9deb0521e0,32,0xddcbbf999ad434606bf6700a80365f0e143e157ce3d263aa089e54ca07b37694,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,1.75e+22,LCX,LCX,18,189,168269,235000000000,127690,10800417,deprecated,3140500
21,12069132,2021-03-19 12:20:49,0x4f69dea6409b36d35702b4bd956256c4e9d5eda6d920649480fab9aaca6e13b2,35,0xaeccfe15e4f090e4f28afa43111104177f477eecdf564b0ea227480fc3221c55,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x45a7c43a70a766d1fddb34def88c00d333c71d18,7.383626725518428e+19,Wrapped CRES,wCRES,18,165,165531,124000000000,124906,11748137,deprecated,3115540
22,12134878,2021-03-29 15:08:50,0x57c8b3693dc915896b96b5a293578e1e38d39f9295536de1d34f1d8876488250,38,0x5aea20030c48f7f0924d075f8fc0b3b82d4a357ed3834b6675bc437ffb06af56,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x45a7c43a70a766d1fddb34def88c00d333c71d18,5.0239665033454756e+19,Wrapped CRES,wCRES,18,83,148769,164000000000,109906,5666576,deprecated,3049794
23,12135015,2021-03-29 15:39:22,0x1501eb962d9fcd0a8b62a63ad189f8df214b817ebaf8ff47a1895e73b2cf6465,40,0x99b08893fd717c73fab0816eae05cc3232ac22b20fa48acd774a64535dc738b5,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x45a7c43a70a766d1fddb34def88c00d333c71d18,5.93985028341832e+20,EFFORCE IEO,WOZX,18,170,169279,197000000000,128260,12356520,deprecated,3049657
24,12322300,2021-04-27 12:08:23,0x50d998e92de1150d1305de11d8025f2e5fbfd081c77bd3ee6c35b6285395e574,10,0x663ff310c548cf90ad629078a3885ebae9a50f047ba6a75fe8086c9351a3810c,0x824115ca35af4f9cdb6daec924f15368a56e2cc5,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x45a7c43a70a766d1fddb34def88c00d333c71d18,3e+20,Unilayer,LAYER,18,95,77517,66000000000,51678,7963972,deprecated,2862372
25,12364767,2021-05-04 01:23:56,0x26a63177a038db4e003103a3d9bcc7948f299b826841511db426d82942aa0813,43,0x4a5b0e332fdae74845e8ea908d16ad8fb6c4bc0166e6e4ad48800f844629df6b,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x45a7c43a70a766d1fddb34def88c00d333c71d18,4.105957686366599e+19,@EthernityChain $ERN Token,ERN,18,236,159002,60500000000,108647,14827451,deprecated,2819905
26,12432558,2021-05-14 12:40:49,0xec73aae981a9f1c605d0084cd1c858f5cfd28072b41c707818cfc09d913c1354,44,0x89f816461f4d09f97863e398b17aa9ec602815caa235dd09b855969d482ac95a,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x415dc93799e8486d924170cae1c8a0cb04d7540b,3.042075446e+20,GOVI,GOVI,18,221,77761,89000000000,36841,14920649,deprecated,2752114
27,12914669,2021-07-28 13:21:26,0xd37df01d1124789b9b157487cdced43ce4cce37cf167cc8e1474ae06f04b595b,45,0x849fc14010db61afa862f42bdc3089fc1d7e899d6caa33133391221011801862,0x0f6b0960d2569f505126341085ed7f0342b67dae,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x45a7c43a70a766d1fddb34def88c00d333c71d18,5.245025163388781e+71,Schnoodle,SNOOD,18,80,226514,28000000000,162585,7881141,deprecated,2270003
28,12914669,2021-07-28 13:21:26,0xd37df01d1124789b9b157487cdced43ce4cce37cf167cc8e1474ae06f04b595b,45,0x849fc14010db61afa862f42bdc3089fc1d7e899d6caa33133391221011801862,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0000000000000000000000000000000000000000,2.0980100653555125e+70,Schnoodle,SNOOD,18,80,226514,28000000000,162585,7881141,deprecated,2270003
29,13120071,2021-08-29 11:17:37,0xbca9b6ef96a806a426f062be2e18774a32d7461489c3c50ea4341f093c8bd5f8,48,0x0f9f932132b7c7ff8e32914bcffbc315cda8fa335e700f21d792ba9ccd820ea7,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x45a7c43a70a766d1fddb34def88c00d333c71d18,4.51e+21,PAID Network,PAID,18,373,196459,39797393914,139132,29934929,deprecated,2064601
30,13120176,2021-08-29 11:40:30,0xe969efc8ba84d55ecd70426c3a9d10978e40326ff8d0caded353c342d6dd2548,50,0xbc7fb59845594953a02c6b60739dc59a948ff006d01b6fa705d0058f27c26fc6,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x8e01cc26d6dd73581347c4370573ce9e59e74802,1e+19,PAID Network,PAID,18,275,67599,38913195280,67599,21574006,deprecated,2064496
31,13120267,2021-08-29 12:02:59,0xf42845f1fd9c33fc306c9df5a8a5dc433c7863e7b0add87d5ada741810a14f75,51,0xfdd8ad08102b384d81f37ca4025de57a4bd168e6870579be3ef8eae418acb621,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x8e01cc26d6dd73581347c4370573ce9e59e74802,4.5e+21,PAID Network,PAID,18,80,67611,71430023591,62811,4179363,deprecated,2064405
32,13448009,2021-10-19 11:49:08,0x973bc0b3c1e1b2d3884a083dd6945e0d7891a499267095a05389466a41956e30,53,0x2afc7b3ecdfc64453354a000c6b4cd107109e45167132b947fb6d199255c8ea0,0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10,0x8c6bf16c273636523c29db7db04396143770f6a0,0x45a7c43a70a766d1fddb34def88c00d333c71d18,2.1891625336527623e+23,MoonRabbit,AAA,18,185,172438,49751610241,120332,15141200,deprecated,1736663
33,13733693,2021-12-03 12:50:32,0x3b502e1b200b24d5d9d288ee8ed20894b104b14fbfa93a70637a7b2fd2936c21,55,0x5dd0eb04333ef19fcb96817e7430cd049654a2ab396657cde7b215b692aacb51,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x10eec066493fcb0980ac7f6d2dc32c83190b75ed,1.2318670939101e+23,LCX,LCX,18,92,77569,100187007921,46913,6215728,deprecated,1450979
34,14313815,2022-03-03 11:46:52,0xeedf0c0619282b71168fc83b076e4834cbe2e3bfdd229db88b052a1d07460224,58,0x8317046f512a36919689ac98314ee501c2d128b6161fde5b211d4e79b531955d,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,45751202225953.0,Uniswap V2,UNI-V2,18,132,331609,42557471549,219423,7887124,deprecated,870857
35,14313815,2022-03-03 11:46:52,0xeedf0c0619282b71168fc83b076e4834cbe2e3bfdd229db88b052a1d07460224,58,0x8317046f512a36919689ac98314ee501c2d128b6161fde5b211d4e79b531955d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x45a7c43a70a766d1fddb34def88c00d333c71d18,1.489715740875502e+22,LCX,LCX,18,132,331609,42557471549,219423,7887124,deprecated,870857
36,14321944,2022-03-04 17:44:49,0xf5ccaaa97bab873ee29227f2cc84f323900f075856de835a7e1f5f9a2ed7b414,60,0x5d4cdc10777ea2d8a7a3fd41bff8795e2e4b8cb5cec07a05afab87d28e64354f,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x45a7c43a70a766d1fddb34def88c00d333c71d18,1e+19,Metis Token,Metis,18,244,203148,52807349890,145326,27120290,deprecated,862728
37,14322026,2022-03-04 18:00:57,0xd815619609a2803e701456f09dc80ea1478db28c142209abf549269b6eb85f9c,61,0xa6b4ed622cd474e2e511d98efb3e6fb3d75f08d903d507da099aa632cf2ebb73,0x45a7c43a70a766d1fddb34def88c00d333c71d18,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x10eec066493fcb0980ac7f6d2dc32c83190b75ed,1.489715740875502e+22,LCX,LCX,18,123,77569,51364479716,46913,13619003,deprecated,862646
38,14490555,2022-03-30 23:47:27,0x6e8695a03c93e8913fd681c7a8ece830379d77e5f749e749892dafbd445b91f3,62,0x8e82788b9eb3645add745af0f7ddbe48e115995617f3b0834a3436164ec4218b,0xbf6dcdfe6e138428f5abe709e33e8ac1f7780e48,0x005d1123878fc55fbd56b54c73963b234a64af3c,0x45a7c43a70a766d1fddb34def88c00d333c71d18,6.38394530296392e+24,Kiba Inu,KIBA,18,28,257198,41213408372,187147,2506673,deprecated,694117
