,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10815177,2020-09-07 14:46:28,0x1c3b15a2bb68bf59ccc403ae314065f37f175a99ed4b4bb9aec033e0db9588c0,22,0x8734e0fd0b934bec8620609af6e31c3ef276e1bbdb15a76fe56b7aca2c29329d,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,7.932354841733348e+21,BACON,BACON,18,179,164881,120000000000,112309,12187415,deprecated,4368681
11,10815217,2020-09-07 14:54:44,0x282be14b0f2e99b1ea81d34cde0d8fd2048eccd40294ea0203d971c7806ff05b,23,0x8c2c3af31ea76cc64ff2442ad400ea2824880102fef0c6fca545b1c461403b7b,0xe5057889a697b0d857819223968421ea92ef9a51,0x20211ab9388781532fece6c57347a0004a420f16,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,4.6590019941808155e+22,Enceladus Network,ENCX,18,87,166128,115000000000,125441,7560551,deprecated,4368641
12,10815255,2020-09-07 15:03:39,0x5883e75378fc1b267e389eaea8034df3c2072a2008c53eb83cc054f14f56b324,24,0x492e34e2471ba19a48ca87bf8b42fd8f31c66e3b3bb85aa9a354e6893bb5151c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,1.2816890553504027e+19,SushiToken,SUSHI,18,110,151552,111000000000,124413,5880234,deprecated,4368603
13,10815697,2020-09-07 16:47:01,0xbc25d0e664273998210b5c464192d71c1fbe839cb9cda3e30ec2bc29c493a564,25,0x5075a0a425581a463563d89d7913fdf65608b9518d574f8cf5e6f04d27a639ff,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,1.9788484038354668e+21,Chain Games,CHAIN,18,126,172184,131000000000,130859,8829881,deprecated,4368161
14,10840388,2020-09-11 11:52:56,0x5eef6f31fc932c8a6dcab190283d29c7a7bf78659f329c9836dd5b102297dd91,28,0xe43721de193ac1852767d4ac430a76bad4b0f8ce06b4a825c64b9a5fde957396,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,1.6013674094077002e+19,yearn.fuel,YFUEL,18,164,149705,112000000000,98728,11033007,deprecated,4343470
15,10840502,2020-09-11 12:19:04,0x5052ac64ff9a60ade19f884aacf52cbcfdaba1f0d2c9889ec67a3c2aa30b1289,29,0x574720dcb5681452bb6091f9b7ed0f55c81b686670284ee78bc9c8eaab7180bb,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,3.862193071094395e+19,yearn.fuel,YFUEL,18,162,149732,109000000000,110768,10343456,deprecated,4343356
16,10849031,2020-09-12 19:27:11,0x16b4dca7040d9db80f3fe5495277b67fa17bdae56370b025700172327e2af76c,18,0x11b66fbe629f69feed59834488d5544a83f45abd5429018fb284a7a2c4caecb6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,4e+17,Fuel Finance,YFUEL,18,13,4765402,130000000000,4131202,5342595,deprecated,4334827
17,10866265,2020-09-15 11:08:38,0x6c6067a8d748f7c654868f952f29a84be77d014a2f1c8f777442298214d3224c,30,0xe07d4d74d78cedf42a8e5e9301d92d3b0a139fa99a6bf4b238b019f1b9e06d1c,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,5e+18,yearn.fuel,YFUEL,18,116,49798,153000000000,28999,8340340,deprecated,4317593
18,10866265,2020-09-15 11:08:38,0x9a84a0b1e3fc6e6bd2d4f1c7756f9c434d0fd96bacbbee10061fb9d67aac2b56,31,0xe07d4d74d78cedf42a8e5e9301d92d3b0a139fa99a6bf4b238b019f1b9e06d1c,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xbd301be09eb78df47019aa833d29edc5d815d838,5e+18,yearn.fuel,YFUEL,18,117,56098,155000000000,37399,8377739,deprecated,4317593
19,10866303,2020-09-15 11:15:46,0xad8aa392729aef513f1372a751d3b2c3f214729a65b93efbff7266f23e45249d,32,0x1483d6997cb43cafb6d40da6cf53968d78ef1041b30be508f117e903a0dadcbc,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,4e+17,KittenFinance,KIF,18,186,47892,158000000000,27728,9172638,deprecated,4317555
20,10866321,2020-09-15 11:20:21,0x1d74c8dae89173688059c54dce7c824955762bf478976a2a570b0f9ef82400fb,33,0x4b7006a0cf6cd64b52cf0d5dc6c06705468a8abc9aee15c5aa41b4f74476785a,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,4e+17,KittenFinance,KIF,18,52,168110,155000000000,127546,4263716,deprecated,4317537
21,10893009,2020-09-19 13:42:56,0x2ed036c11c4c9dd90fb1b353e81de423a9897831ce2a5e230cd02bc9a800b38b,35,0x05833403ddb6b0302c2527e7c7bcb67fbc980520bc2ca46ebf27c27e39baa923,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.5e+18,KittenFinance,KIF,18,193,168110,152000000000,127546,12450326,deprecated,4290849
22,10893035,2020-09-19 13:48:19,0x97f5dc2e997e811417dfd2a91984f68c013172b86791293cef4db5ff2a1f3b8a,36,0x7d787613f8777b39ca7cf423f7d6b39e4b88ad46028bbd6003cef750c906165c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,1.8176036333486782e+19,Uniswap,UNI,18,44,156643,152000000000,128969,4184193,deprecated,4290823
23,10906219,2020-09-21 14:09:33,0x7247963b5ac2b129f5342ae54a4139911d00b41e1900964beed0fa5c0bb7d2a9,37,0x5013b405e7b238717fbcc2ce5fa5550fbc7bd071711b0b166f449b6fb736cb3b,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xef235bcf75cbaa0bf075d620faa25c08a86d4674,5.000045970800566e+19,yearn.fuel,YFUEL,18,8,78652,299000000000,52435,319535,deprecated,4277639
24,10906229,2020-09-21 14:11:02,0xe56e2319b1c4135edfd4150b370d6184d03c13129140afd76790c3d08ea636dd,38,0xd3e409003a0053fd7195896fc4c8274becee1eac8ead21c3a1e52e705f7d233b,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xef235bcf75cbaa0bf075d620faa25c08a86d4674,7.776637057436253e+21,BACON,BACON,18,9,76804,299000000000,51203,415324,deprecated,4277629
25,10906645,2020-09-21 15:40:44,0x9c08c8e0ec1ec1abc7f9849b28a15c06b5e7c7ddb6fc9cef58fded61f7f9c464,2828218,0x85683b9c27de16be3cff5449077b4f0c2236cda4c8386e6ab8580996dd9853f7,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,14919702.0,Tether USD,USDT,6,35,207128,332000000000,56197,1710305,deprecated,4277213
26,10906862,2020-09-21 16:24:48,0xa11e2c991eb0720ea02c8b88581244db652600477944081f9122ffaa09a19136,41,0x5c4e980f41a6b28f29d73ff47944e3fe7fe78cece18a70f79b13666932f0627c,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.7898687898083135e+20,FalconSwap Token,FSW,18,124,168534,276000000000,112931,9723895,deprecated,4276996
27,10931803,2020-09-25 12:24:53,0x74ee4fd83e9dbd179a242e45d784c7f652243a13872232a2f0c890c6ab1d67e0,43,0x6647b781beb59a6c2c3d60d92d6991bc9753c2e555f99379a59e9bd990563eb7,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,9e+17,KittenFinance,KIF,18,48,168110,103000000000,127546,2217487,deprecated,4252055
28,10957018,2020-09-29 11:04:06,0xb05e02ce58762a0623b01d2c1b66cbf41556b8fbd056a1e0010c096e565ed39f,47,0x9cd2fe74b226cc1afdfd7a1c5e5861ae73b9ab83be3cb7241646921830acecb9,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2e+17,KittenFinance,KIF,18,87,168097,135000000000,127534,6058522,deprecated,4226840
29,10957028,2020-09-29 11:06:01,0xf622ba627d0bbcfc519a9b67da29b04f79fadcee69abb4fc6e553ed080e42e11,48,0xd7bb50ac422b0bf9844e7b51ad353a1a278e0132cf7d0054e92d059bc12b440a,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14919702.0,Tether USD,USDT,6,46,185663,134000000000,140300,2840751,deprecated,4226830
30,10957028,2020-09-29 11:06:01,0xf622ba627d0bbcfc519a9b67da29b04f79fadcee69abb4fc6e553ed080e42e11,48,0xd7bb50ac422b0bf9844e7b51ad353a1a278e0132cf7d0054e92d059bc12b440a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,638326599327.0,Uniswap V2,UNI-V2,18,46,185663,134000000000,140300,2840751,deprecated,4226830
31,11001137,2020-10-06 08:30:37,0xe0c4c82d4c9d5e7f8429d0a59f0bd23cf61ecaa7c8be5d97ef3d8c11a836ba23,49,0xe4a8db3710891d7cc9e1d7fec0c37d81a1987e3f056cbe3cebcaed36860f9e26,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,4e+17,KittenFinance,KIF,18,309,168110,61000000000,127546,12028618,deprecated,4182721
32,11008095,2020-10-07 10:38:53,0xd410dba8522d29fe80b33fea56bc19d9b8909291cf1cd41c910839d8309e2244,53,0x39b2965b93189a68eaf277061ca413e22d312953538e279c329ea62a7cbd79b6,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,4.700629811297635e+24,YAMv2,YAMv2,24,54,167940,64000000000,112391,2508901,deprecated,4175763
33,11008107,2020-10-07 10:40:48,0xc377d7f38530f32f143fae0e06884e63d417909f6fcd718e660b1c45f98a8fd9,54,0xc5243e26f5d9147bcdb153a21d8639505e691eb3cdcd034144392bc3a68a4f86,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.5e+17,KittenFinance,KIF,18,236,168110,62000000000,127546,11277108,deprecated,4175751
34,11008166,2020-10-07 10:54:58,0x086381d591ff0089c63b795bfaf9f2356358e610bd39437208a48e8104f023e8,55,0xc199beb02553e1c2f6ee36bd15383fe47af254a4cdc8eff41f6cb45fe63d1c9b,0x68fa181c720c07b7ff7412220e2431ce90a65a14,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,6.529949437463203e+19,DODO bird,DODO,18,118,165903,67000000000,125239,6292938,deprecated,4175692
35,11008200,2020-10-07 11:02:45,0xec41aa2e9c83355d96c40fe8e4ac27dece058025edda0cf4e5b62c540cfad605,57,0x9f815a5098a6c90e02661ea6e44d3510d85c7f77c4b7b030ac63c8076a9be8f9,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,1.9788484038354668e+21,Chain Games,CHAIN,18,121,175418,71000000000,119189,7035818,deprecated,4175658
36,11008305,2020-10-07 11:24:14,0x01b6d5afe37a7f2eef436c7f6be462f3416f784e721c0b775b5563ac5fee1bf9,60,0xe438f8c0b3b952f0a3a5f6847c707390d039c0fa08af1c3cbc7d4de970c15fa1,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,3.7170991080313513e+18,ExNetwork Community Token,EXNT,16,140,169599,72000000000,113899,9541647,deprecated,4175553
37,11035975,2020-10-11 18:51:13,0x4869177f0b7f2b0c40fde79587a0ec3edfaf887d457f01007f0c2712e9f3cf47,63,0x88dd849aac5275c24a69894b767a1e0dba13757eadc983211fd97a70179962f6,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xdb7299106d86dde6a3978b532149b98f17cdff3c,1.295096527404449e+20,Pamp Network,PAMP,18,92,300654,44000000000,240550,7053232,deprecated,4147883
38,11035975,2020-10-11 18:51:13,0x4869177f0b7f2b0c40fde79587a0ec3edfaf887d457f01007f0c2712e9f3cf47,63,0x88dd849aac5275c24a69894b767a1e0dba13757eadc983211fd97a70179962f6,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x0000000000000000000000000000000000000000,1.126170893395173e+19,Pamp Network,PAMP,18,92,300654,44000000000,240550,7053232,deprecated,4147883
39,11139314,2020-10-27 15:01:06,0x700d069020c9d49f187cb3f242f542825922e9cd285de77b1cc732052aeecd6e,65,0x1309c7f41583107618a9e487504f541548017ebe6002fecd592d329b37984234,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,7.568767347748463e+17,KittenFinance,KIF,18,168,168137,57000000000,112570,8861780,deprecated,4044544
40,11550177,2020-12-29 17:11:22,0x4881a7115a8bcb82d13496c2a9f0e47110af489b86d5cf61f1506b42c8a7fa8e,68,0xbb5e121ff8e44a2d29e45505d180e9b73f6b0ced857d54f5429e956c64e809c1,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ffab89e53422f468be955e7011932efe80aa26,1.2816890553504027e+19,SushiToken,SUSHI,18,129,234539,66000000000,168806,9576611,deprecated,3633681
41,11550442,2020-12-29 18:09:10,0x61cf72320843ac8f6ac83b9206af4f1f4822acb619b523951b3de6b032d667fa,70,0xebd6d843fedfec30e3c7233cecf283561d1d3e6172354fc16ec742a40d1b60a7,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8176036333486782e+19,Uniswap,UNI,18,131,165476,69300000000,110151,9126215,deprecated,3633416
42,11555067,2020-12-30 11:19:55,0x0466e509d00cf0c43866ada4de82fda467ce1bf3061b25d64eda40a17b342c2a,72,0xd84dc64a897bf24ed307550bd6a305c3131703f1452d8aa14773967e9967b575,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,7.142940529414195e+17,Aave Token,AAVE,18,97,352463,56100000000,292189,6769146,deprecated,3628791
43,11555614,2020-12-30 13:21:04,0x6a3cb590816d31433805cb042958a685b31fae624b586531fdda3425ad80c616,74,0x5e90e7810a97842d65a4214398b956aeeffa06b3b3b53a60024ae3354c6dff1c,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,2.7e+18,Aave interest bearing WETH,aWETH,18,94,274212,63800000000,224159,4926584,deprecated,3628244
44,11556313,2020-12-30 15:54:01,0x3077a9630b16bd0d010d5fef8c71c11c44d604327aeb51670569b0f2cb397aba,77,0x18200b6bb65b61499ac799bae3ecbd662cda5af748b1aef771f7d9f7cac0ef41,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xef235bcf75cbaa0bf075d620faa25c08a86d4674,7.142940529414195e+17,Aave Token,AAVE,18,140,328747,66000000000,201163,8231771,deprecated,3627545
45,11560939,2020-12-31 08:55:27,0x2be74e0d62ed6229a34383514ed0d4d2443e11e684a4596e0514e87a26698bb1,78,0x5d40f06bc1e6fdaf69ddcfac92905d8c5143416620a24aa0d63c6e047fa71c4d,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xdcd33426ba191383f1c9b431a342498fdac73488,2.700002789178632e+18,Aave interest bearing WETH,aWETH,18,153,410836,74800000000,283692,12142086,deprecated,3622919
46,11808389,2021-02-07 09:09:52,0xdde15641f58e2a05bcdef5ce68bf1f0c6447436c7f0ebdbe022920d7f6b3b7be,82,0x5373e962f815e8a223da1682cabd6d29c3be72bd8d7c905c9d6ac9a5ec786ee3,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68fa181c720c07b7ff7412220e2431ce90a65a14,6.529949437463203e+19,DODO bird,DODO,18,216,168042,112200000000,112484,10461986,deprecated,3375469
47,12722581,2021-06-28 12:39:47,0xba7f6dd71fa25f31b73fb3ccfec84b07a9be04498cd20e41a278b08473fb0236,86,0xc0db3eaeb6b71d096aa5e4cd7c258e63b68d1f62d6e171434c24831fdf0c9600,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,638326599327.0,Uniswap V2,UNI-V2,18,111,273306,6600000000,148137,9746786,deprecated,2461277
48,12722581,2021-06-28 12:39:47,0xba7f6dd71fa25f31b73fb3ccfec84b07a9be04498cd20e41a278b08473fb0236,86,0xc0db3eaeb6b71d096aa5e4cd7c258e63b68d1f62d6e171434c24831fdf0c9600,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,48899925.0,Tether USD,USDT,6,111,273306,6600000000,148137,9746786,deprecated,2461277
49,12722660,2021-06-28 12:57:20,0x726a77b91b0a811c9b3741371871542c9d56493aaa5b538903c52ca776e000d3,87,0x8a0d1f698cb30243e277200cc7d2099499b5a30612439bb2d7858e8de17037a1,0x6230880e7e114f45ce9cbe8f353a860d125d55a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e338f976c298093ecf1885bd47b83757c82c444,45000000.0,Tether USD,USDT,6,128,69163,6600000000,46109,11488278,deprecated,2461198
