,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,10780501,2020-09-02 07:36:42,0x9a68a23f20de1d80dd167807174926ef16611e8bbb16209192c1412d0bc884f0,25,0x86a3abdfd6f01eb38694919d28ccbebadea5c82897f9976684f03dfaa525ad8b,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,117,153385,480000000000,126175,9942820,deprecated,4403175
29,10780569,2020-09-02 07:55:27,0x942605257fb5e0e4fead3573e421954f757b8d6f784a8fcf6b66b0b57e04fd9f,26,0xd815b8ee65b5ea4fa11570dcc6547ddb77a88f1a4a75cc95ea0b1103a82af61e,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x373dd84579676bf6285993c365d371f0a89fb681,200000000.0,Tether USD,USDT,6,25,84295,480000000000,56197,3933083,deprecated,4403107
30,10781048,2020-09-02 09:38:25,0x07e13749020402ec037a317e796b024140f54d668b81047a39c96363d2bb477b,27,0xb203de533c7bf28c96a498c6b2b9d503fb2cfeaf09ac5bfd80f65384d69845ab,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,65558307464.0,Tether USD,USDT,6,48,271488,480000000000,165992,3273553,deprecated,4402628
31,10783026,2020-09-02 16:51:48,0x57bfaea90f791fe3318ac7544094485b35f73506e18ee15f68cb810323b6b1bd,31,0xd458237dbed50502a4c342ad791f67414fbc9fbef16e2ad053e7efdb6c178a35,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,65558307464.0,Tether USD,USDT,6,125,608061,482000000000,370982,10324954,deprecated,4400650
32,10783026,2020-09-02 16:51:48,0x57bfaea90f791fe3318ac7544094485b35f73506e18ee15f68cb810323b6b1bd,31,0xd458237dbed50502a4c342ad791f67414fbc9fbef16e2ad053e7efdb6c178a35,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,2.805395017175818e+18,YFValue,YFV,18,125,608061,482000000000,370982,10324954,deprecated,4400650
33,10783026,2020-09-02 16:51:48,0x57bfaea90f791fe3318ac7544094485b35f73506e18ee15f68cb810323b6b1bd,31,0xd458237dbed50502a4c342ad791f67414fbc9fbef16e2ad053e7efdb6c178a35,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,134939635.0,Value USD,vUSD,9,125,608061,482000000000,370982,10324954,deprecated,4400650
34,10783037,2020-09-02 16:54:47,0x67b726e625b837afa64e0c19a2c8b081590cc462044ac27099e5403bba35f99a,32,0x718dd798f91a2ae39ecdb2002593cacd485aae2bf8bacc0471a7e76afa193d76,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,4.784681648430266e+20,SushiToken,SUSHI,18,186,217641,482000000000,115094,12003790,deprecated,4400639
35,10783037,2020-09-02 16:54:47,0x67b726e625b837afa64e0c19a2c8b081590cc462044ac27099e5403bba35f99a,32,0x718dd798f91a2ae39ecdb2002593cacd485aae2bf8bacc0471a7e76afa193d76,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,8948165777544722.0,Uniswap V2,UNI-V2,18,186,217641,482000000000,115094,12003790,deprecated,4400639
36,10783056,2020-09-02 16:58:22,0x67f412d07aeea711c9f26f958f7f7af0d869260ab23c12aa3dc42e1dc6878c5f,33,0x39567c3653bef13bcf4dd81edd3b56709e10e4b8030a6bfef42b757bda1f035c,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8948165777544722.0,Uniswap V2,UNI-V2,18,183,296874,482000000000,183836,11352587,deprecated,4400620
37,10783056,2020-09-02 16:58:22,0x67f412d07aeea711c9f26f958f7f7af0d869260ab23c12aa3dc42e1dc6878c5f,33,0x39567c3653bef13bcf4dd81edd3b56709e10e4b8030a6bfef42b757bda1f035c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,222742827211.0,Tether USD,USDT,6,183,296874,482000000000,183836,11352587,deprecated,4400620
38,10783090,2020-09-02 17:06:27,0x07ef495440ad8a3335bf2e2289d3156bf02915eb4e2252e3f76525a4cf445a47,34,0x3afb0e5afdcb992acee98b2b9c95a9eee7919cd93fcb677dd706606d7b1313b7,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,33300000000.0,Tether USD,USDT,6,108,153424,482000000000,114195,9030493,deprecated,4400586
39,10783102,2020-09-02 17:08:23,0x2697ee4088cdcc7b73812442e07056d1042b9f5a425042d7a8bb7e4f2f7a680b,36,0xe38b0a6d6f9e3955884c456815934f0586ee5fd39413f891c32ffe74908ed09f,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,255001130000.0,Tether USD,USDT,6,129,300000,482000000000,127175,11362000,deprecated,4400574
40,10783102,2020-09-02 17:08:23,0x2697ee4088cdcc7b73812442e07056d1042b9f5a425042d7a8bb7e4f2f7a680b,36,0xe38b0a6d6f9e3955884c456815934f0586ee5fd39413f891c32ffe74908ed09f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,254818637176.0,USD Coin,USDC,6,129,300000,482000000000,127175,11362000,deprecated,4400574
41,10783142,2020-09-02 17:14:56,0x38732239e4cc0c684ae34083ee696c0afbbb103a80911c0f7999251ee539501e,39,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.76e+20,SushiToken,SUSHI,18,120,182948,482000000000,168120,11403387,deprecated,4400534
42,10783142,2020-09-02 17:14:56,0x38732239e4cc0c684ae34083ee696c0afbbb103a80911c0f7999251ee539501e,39,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,2986416563.0,USD Coin,USDC,6,120,182948,482000000000,168120,11403387,deprecated,4400534
43,10783157,2020-09-02 17:18:17,0x01fc0fe7b0e38220506993bd823c12605a982aa9e4cbb9ce3dc7c8676d0d0863,41,0x8fd240fb52a60f9f1b56cbf8e7f1f0b0ba07700ad76a0fb1cb6f9b802c1ba684,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,257791782965.0,USD Coin,USDC,6,143,197079,482000000000,153665,12243082,deprecated,4400519
44,10783157,2020-09-02 17:18:17,0x01fc0fe7b0e38220506993bd823c12605a982aa9e4cbb9ce3dc7c8676d0d0863,41,0x8fd240fb52a60f9f1b56cbf8e7f1f0b0ba07700ad76a0fb1cb6f9b802c1ba684,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,1.0258900093072372e+16,Uniswap V2,UNI-V2,18,143,197079,482000000000,153665,12243082,deprecated,4400519
45,10783173,2020-09-02 17:20:31,0x042d1db1ba8c987d100d56d1936cbbaa4b29ea3af5e29ec8a9782b22d7f4b196,43,0x119e2102f23e699e99a40edf507fb864e7b54243065658918aef1afd6fcec3d5,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0258900093072372e+16,Uniswap V2,UNI-V2,18,74,212385,482000000000,126590,5988312,deprecated,4400503
46,10784593,2020-09-02 22:43:37,0xcde2187b2e6e43fa0fc3ccaaab593540f51afc4589d5cc13152510ce0ae6d450,44,0x4b8d6bce9e258c94c2ff930c8c921a74b14a663e8a721ac08bd84e041b3e88f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,3.312784030886286e+20,SushiToken,SUSHI,18,91,177601,320000000000,118401,6454872,deprecated,4399083
47,10784593,2020-09-02 22:43:37,0xcde2187b2e6e43fa0fc3ccaaab593540f51afc4589d5cc13152510ce0ae6d450,44,0x4b8d6bce9e258c94c2ff930c8c921a74b14a663e8a721ac08bd84e041b3e88f5,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,177601,320000000000,118401,6454872,deprecated,4399083
48,10784604,2020-09-02 22:45:19,0x5f08416d62b6132f69d420e354eafebd204f5c1e8887c81c16d66c993973045d,45,0x569f5c40afbf70905321f441aa1b614fa3279fbdf9b902246d16523998f1d41b,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.33e+20,SushiToken,SUSHI,18,34,193102,320000000000,165189,3110767,deprecated,4399072
49,10784604,2020-09-02 22:45:19,0x5f08416d62b6132f69d420e354eafebd204f5c1e8887c81c16d66c993973045d,45,0x569f5c40afbf70905321f441aa1b614fa3279fbdf9b902246d16523998f1d41b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,2327483178.0,Tether USD,USDT,6,34,193102,320000000000,165189,3110767,deprecated,4399072
50,10785966,2020-09-03 03:34:19,0x1909fcf0af384786f3a1855920089f46cf5e8ec4fb0d41834df371da07b6a5e9,46,0xe2badb439206ea2b11023ac34e1202e4da16d695e6572113a19d25f1fa0de360,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,2.8616807401495944e+20,SushiToken,SUSHI,18,126,177601,345000000000,118401,8868242,deprecated,4397710
51,10785966,2020-09-03 03:34:19,0x1909fcf0af384786f3a1855920089f46cf5e8ec4fb0d41834df371da07b6a5e9,46,0xe2badb439206ea2b11023ac34e1202e4da16d695e6572113a19d25f1fa0de360,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,177601,345000000000,118401,8868242,deprecated,4397710
52,10785971,2020-09-03 03:36:30,0x674baa8b64254bc881f283bb549e0d64cdf4a14e8f0d8c275fbfe4872f842e41,47,0x2663243209b5c90030ab2527eae1a46ab6404c34594fe7ee42d229e2fe0984fb,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8752631734846167e+20,SushiToken,SUSHI,18,80,179701,357000000000,138197,6767685,deprecated,4397705
53,10785971,2020-09-03 03:36:30,0x674baa8b64254bc881f283bb549e0d64cdf4a14e8f0d8c275fbfe4872f842e41,47,0x2663243209b5c90030ab2527eae1a46ab6404c34594fe7ee42d229e2fe0984fb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,2351307795.0,Tether USD,USDT,6,80,179701,357000000000,138197,6767685,deprecated,4397705
54,10794130,2020-09-04 09:44:53,0x2fedef68992bcc175b1451a57d45ccf35df81f18f1f4b0c3dc51f7317272510e,48,0x87628822002268003866f35f63e607ccaec760b00c7c809a42f71088c190b7cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f9e783e0e30bc02b4b48eb379b3390cb2a4fac5,2.0301660301969848e+21,SushiToken,SUSHI,18,37,200101,246000000000,133401,6538609,deprecated,4389546
