,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13103683,2021-08-26 22:19:28,0x787db42c6e835ccdde9cb62f9bb6919edfc3a995509fedc67c8ef996ef2593b4,18,0xf82750016dc75d00c8336760ba085a5a8ba1fdc15471c83150ee87c4d4fddfe2,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x319f4366b2ec8b0120d09522c88f919bedbb18ff,2.1003292921596026e+17,Wrapped Ether,WETH,18,197,585406,102334936901,485039,17761022,deprecated,2080369
11,13104142,2021-08-27 00:05:10,0xce3dbf6c1b5b5c960f44f11325e3ed61e68c836189b4aeeffa4b56dcdb60083f,19,0x2fb58da12b26661f38c82a758d15f1e25917f5d7d78f5eea2686dfa661748706,0xc88ac988a655b91b70def427c8778b4d43f2048d,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,4.1120818878890293e+21,DeRace Token,DERC,18,204,264169,155777740914,191880,19405538,deprecated,2079910
12,13104566,2021-08-27 01:40:25,0x64f985eebca40b17f3d76b96a188ce4c701c0abdf9baa5b5125de19014352020,21,0x18dd1d0e3a2db4fc9856b4c733507b1c1bdb6116a1c9c4c86201b73ce9b7f268,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,1.0540117001698323e+21,Terra Virtua Kolect,TVK,18,130,176346,89843373417,121431,8868567,deprecated,2079486
13,13104570,2021-08-27 01:41:22,0x38dd786e9f9f65d16acc85181c70781326e97344917b811f345c2a2f5a0dc133,22,0x932e33a5bde798c8d42fc7ec9119ba3a1a3ee109c98e245d9baba3d890e4c0aa,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,3.1468604176211036e+22,Terra Virtua Kolect,TVK,18,77,155515,82437984199,104343,4936062,deprecated,2079482
14,13111111,2021-08-28 02:08:24,0xe7dd397664b52a9fd36e9864703857bba206ad8043e5f5012a164c3fe16a83d1,23,0xd15948f47f5869875799f947bc9e6d7d6625b70458acd84c25769fac9c7d4772,0x094a28b22e1b4218d590ea6fa916b3c5e670ba55,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,107654340.0,Ultra Token,UOS,4,257,288488,70391139691,214587,13774843,deprecated,2072941
15,13121608,2021-08-29 17:03:25,0xf372ce63edc9040bfaeac5ab0d1bc707c9aa80cc25c98ab8957eb327289222ed,24,0x535ef02741f48a4cb080ca7ba69f78edeb63da3ba9ade0aa3473ba9648637b11,0xaafac42f553bbf80862fce24dac292eec5173f72,0xe1c7e30c42c24582888c758984f6e382096786bd,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,214562452278.0,Curate,XCUR,8,0,187592,100575642163,132751,132751,deprecated,2062444
16,13121679,2021-08-29 17:20:43,0x0c0473c997bbd93963768e76b844ea6266b2544f90f9f41c1f06faaa95a45320,27,0x381cb0915a5bcc6557c80b5f6f70c1a24ad86bca5c0eaf5266dea56106d6f3ad,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,3.895433438539932e+21,Exeedme,XED,18,252,207744,102771448749,160201,17585189,deprecated,2062373
17,13121679,2021-08-29 17:20:43,0x0c0473c997bbd93963768e76b844ea6266b2544f90f9f41c1f06faaa95a45320,27,0x381cb0915a5bcc6557c80b5f6f70c1a24ad86bca5c0eaf5266dea56106d6f3ad,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,66262689854.0,Curate,XCUR,8,252,207744,102771448749,160201,17585189,deprecated,2062373
18,13122164,2021-08-29 19:11:00,0x3c76c2f9f5dc6c34cc653f5315552cc98243a67fdf174cf7d2ee3cffeb0904d6,29,0x572854475fa5b4c02ab5105898f3bea3454c5acd3cb555d0d886f97ebdff9ef2,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0xe1c7e30c42c24582888c758984f6e382096786bd,0x178f1a72172a99f7f44e125de6413ea808713e7c,280825142132.0,Curate,XCUR,8,201,174134,124100972984,115730,20415307,deprecated,2061888
19,13122209,2021-08-29 19:21:54,0xcf72014a0d719993cf320e405924774788ba1ebfed5cb8eafff746b6af565fe0,31,0x8c9cc8da296266973168239443668f0928cf93318c11e2b65c890ea3927f2779,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,8.304088314382973e+22,Terra Virtua Kolect,TVK,18,4,155515,111103800780,93927,481448,deprecated,2061843
20,13122270,2021-08-29 19:35:42,0x27b06e2063820585b62ea7b38a15592f16d11083f4cab078ff4c91b7dcb18402,33,0x66d0f867dd29d803004ab26b829112166b81e5610cff6668ddae1f8f297d3765,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,107654340.0,Ultra Token,UOS,4,0,206379,95250895204,159099,159099,deprecated,2061782
21,13122270,2021-08-29 19:35:42,0x27b06e2063820585b62ea7b38a15592f16d11083f4cab078ff4c91b7dcb18402,33,0x66d0f867dd29d803004ab26b829112166b81e5610cff6668ddae1f8f297d3765,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,2.727649039822511e+22,Terra Virtua Kolect,TVK,18,0,206379,95250895204,159099,159099,deprecated,2061782
22,13122272,2021-08-29 19:36:03,0xd45472fb7c22653aa201e4da0a3fa43f2508dd0e875286a8ce1718f5ac094f54,34,0x67fb11438bfb89e3fda6dbdc61fdb00b86ed744ce9115c6517146ea0ed1e5279,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,5.918153487150135e+17,Yield Guild Games Token,YGG,18,99,358011,98476017099,238675,7274111,deprecated,2061780
23,13122285,2021-08-29 19:38:48,0x81ba8353d587f10429745d9a9361f5d3a78ee6b75c283354267e9a4c3e4a82d9,35,0xfe1add5019e11a5ad1f9abe7eb82e892eb1dbbfb9172fae42f4b178dea8df51c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,1.0417602859677758e+20,Yield Guild Games Token,YGG,18,128,372722,83436088177,248482,11811544,deprecated,2061767
24,13122308,2021-08-29 19:44:02,0xe14209bd79cd282ef0ca23b3ee7ce010fb76e047fdb68aa55d883263ae3cc402,37,0x9466148faf050e7128c9f08923c553e9c234ace9abfc81f18392d856da7aeeb9,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x319f4366b2ec8b0120d09522c88f919bedbb18ff,9.710832167801424e+20,Yield Guild Games Token,YGG,18,79,220354,96351391858,157472,4501517,deprecated,2061744
25,13122333,2021-08-29 19:48:19,0x01c7de490e883b0fcf52e8c3115402778c85db1537124873f0e7f0a9442eea7c,39,0x40897685c0f4bbeecd7b6d14aed9b6621998038afa48f4c43bd930dae64b3b0d,0xc88ac988a655b91b70def427c8778b4d43f2048d,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,3.3129194997083417e+21,DeRace Token,DERC,18,72,243322,76535407021,174780,6784133,deprecated,2061719
26,13123990,2021-08-30 01:50:51,0xd90427ac17a5be8c5f18b43e9f25db59be9339a56d16f920b6cc292d7adac86a,542105,0x359d0e06d016fd7ca23d12f8b64b59c428c8850587c8fb794699b64f38d1908d,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,70000000000.0,USD Coin,USDC,6,242,250000,71686378856,65613,16293737,deprecated,2060062
27,13124026,2021-08-30 01:59:01,0xcadea9e2e718ffb1fa39b4303becca6e9296eb7d363415fb85c45b42617fd655,40,0xb89fd314a8a4163977b09274ca3a4eff6be76f08270a0bf679cbf42f16aaea90,0x7ec0b75a98997c927ace6d87958147a105147ea0,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,5.296673470096228e+21,Yield Guild Games Token,YGG,18,145,248997,68799355668,183768,12501331,deprecated,2060026
28,13124026,2021-08-30 01:59:01,0xcadea9e2e718ffb1fa39b4303becca6e9296eb7d363415fb85c45b42617fd655,40,0xb89fd314a8a4163977b09274ca3a4eff6be76f08270a0bf679cbf42f16aaea90,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ec0b75a98997c927ace6d87958147a105147ea0,50000000000.0,USD Coin,USDC,6,145,248997,68799355668,183768,12501331,deprecated,2060026
29,13124035,2021-08-30 02:00:37,0x3f954caa17e3e49d671e5f7e23ddf431fed0852f0ddeafecff420c35ce909233,41,0xa3c943d5004cee6c4b7e8b9aac3b4858e376310a336222626e19951c64b863ea,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c6bc977e13df9b0de53b251522280bb72383700,20000000000.0,USD Coin,USDC,6,237,353804,72144747928,234939,14899618,deprecated,2060017
30,13126637,2021-08-30 11:38:01,0x25aaa051f1a5b2a42dbb6b8f0186a5104bb3e39a0de71e74ac4bf9efaf5296bf,42,0x81fc9f991a6baef994876def42ecc7c289a31ea5949f1d0373f42aa432704564,0xa20ad630cee74bc834aa9b8fcb432c5c02710479,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,1.939723832635558e+23,REVV,REVV,18,0,181255,45941039506,127564,127564,deprecated,2057415
31,13126670,2021-08-30 11:43:09,0x33bed4b4e8034d4160c911c5e7dc93a1bb78f507780f1367ff69ec711598b5a5,44,0x7925e68c7c6e29da2e8973f1d646b52b47bab7ee5d9ba3194137da42329dc428,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0xc88ac988a655b91b70def427c8778b4d43f2048d,7.42500138759737e+21,DeRace Token,DERC,18,98,249231,56324796353,175581,7772689,deprecated,2057382
32,13129582,2021-08-30 22:29:28,0x43c8af4d461287c3b0bc371cd409ec82971285eb0b9b001e96e6a3acf0d72a86,364476,0xf952f45fdd4d5b071e5c28b9ec3b0e4de274e688108aafef7c90c5592f4b1152,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,58792196373.0,USD Coin,USDC,6,155,250000,93694314795,65625,11722821,deprecated,2054470
33,13130435,2021-08-31 01:42:47,0xd0baf3c9e280cb8798c31c47daf894e950118935157660e9b9d13f4c575af18c,45,0x3fa1f699f903a40c9e2261088773be28a00e715cf5cf147fc5dd5dc2f8a4780e,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,6.632560941522006e+20,Axie Infinity Shard,AXS,18,192,262279,80181304295,194029,17718849,deprecated,2053617
34,13130470,2021-08-31 01:51:34,0xb4802cf845fa2d5d1e0bdb36adc55fb2ecb82dbe7348ac6fe4977d0e0e42471d,46,0xccbfa85d9c831f129891e59e5ce453ff5d0cc719e88822e91e4ff1b1e503e561,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,58792196373.0,USD Coin,USDC,6,123,244329,91941145688,166659,11521347,deprecated,2053582
35,13133443,2021-08-31 13:03:08,0x0a8dcaf94e438f6bfa9595d88c243533b1e24649f3e06ffb2059935fb53b526b,47,0xa94dac2540b846c347409ef2778d78e39240a10838f0cec42feb678edec411c9,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0xc477d038d5420c6a9e0b031712f61c5120090de9,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,8.576678046722334e+21,Boson Token,BOSON,18,2,371340,120086115422,269490,433142,deprecated,2050609
36,13133533,2021-08-31 13:21:28,0x3264dbf213d0e0535512b304b7bae184ffc1f191a97ee479552b05d1b06e89f2,48,0x7ab2883741c6d50e8dc2041da12178a794505557cc95af213b6589e748bbf7cd,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0xa0246c9032bc3a600820415ae600c6388619a14d,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,1.9781917065436493e+20,FARM Reward Token,FARM,18,130,807417,102227074672,556992,7535846,deprecated,2050519
37,13134068,2021-08-31 15:21:25,0xd62cf9da0c82ef890c7b02fcdc507460bfc9c072f50ecbb68e79cc2266e84fd4,49,0xe4189b70f3d3eb6accb9a491aaecf70129343795d462c810d085996373add519,0xc88ac988a655b91b70def427c8778b4d43f2048d,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,7.994306054048002e+21,DeRace Token,DERC,18,11,264183,201315361594,191892,2205287,deprecated,2049984
38,13134529,2021-08-31 16:58:19,0x0ee39744befc71b3b3cf3c3517cc7f30fd9a927df4cf331213c6e32f7c8a1da0,51,0x05768ac418bd51f2302751ff885bb157eb24c9b361e6e1bc62e9bf5382f4399b,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,9.2e+22,REVV,REVV,18,3,368689,85962835385,258099,541033,deprecated,2049523
39,13134529,2021-08-31 16:58:19,0x0ee39744befc71b3b3cf3c3517cc7f30fd9a927df4cf331213c6e32f7c8a1da0,51,0x05768ac418bd51f2302751ff885bb157eb24c9b361e6e1bc62e9bf5382f4399b,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,7.844166102896824e+21,DeRace Token,DERC,18,3,368689,85962835385,258099,541033,deprecated,2049523
40,13155565,2021-09-03 22:51:06,0xc5fc644707ba17761878e9b81f711dfda6a3a9d723e8b2d8686ffb3c6d9b581f,55,0x5a28dc7e98635e5b010b3593c77f1d3f2fa6e8cd366c915e5242228f25cdf71a,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0xc88ac988a655b91b70def427c8778b4d43f2048d,1.5838472156944825e+22,DeRace Token,DERC,18,122,237435,142954399333,186207,9814956,deprecated,2028487
41,13160458,2021-09-04 17:04:38,0x580dda277fe9e4fdc7f7e4b71219eb1c3a2742e0cd200f0022da06215fc78177,57,0xd93e4f99c3ef8d2c729a3166b2258b703792cfed5a74a414620df5f022236c03,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,6.632560941522006e+20,Axie Infinity Shard,AXS,18,77,184263,549808439721,127396,12848267,deprecated,2023594
42,13160926,2021-09-04 18:42:05,0xadde45b22ece3780543f0bc14b53a13010ee6a86c19e939e25b5874f8128cfd5,1704590,0xea252dd2b0831be89dda71fb6a92289e11c2e129bd70c92cfe94534745af1be7,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,2.430207479e+20,Matic Token,MATIC,18,201,250000,101354521403,54016,11764768,deprecated,2023126
43,13160934,2021-09-04 18:43:21,0xf792bb28ec85f0941c9fc51425869a1d1bad2ce87ffa734c3ec31afc6ea30c86,2251171,0xa93743cacbc99f8f4ba7a31624df729800388c02a5849535335543e03a48dbc4,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x408e41876cccdc0f92210600ef50372656052a38,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,4.8414427499e+20,Republic,REN,18,404,250000,114107441620,54283,23501903,deprecated,2023118
44,13160943,2021-09-04 18:45:50,0xb7cb71433de8f6d2c01a3f7b2aee70fcbe64a254f60f6b138e2aebea83c610d1,1704641,0x84f9f26ea66c5b2d026e5d2644acc6d6a6f17cf15030183ca7c33da5a5deda08,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,2.361190049067e+22,Matic Token,MATIC,18,244,250000,100336646011,36904,15351123,deprecated,2023109
45,13160949,2021-09-04 18:46:51,0xfbb1ece45bac4b8ee5388b4255a2b4df14225ffda42cbd62b86aa5e480d6bab6,2251210,0xf28e58c62bf498cd1463415f86f2d22ec3a7c0ab9d47a10740374c446bfd93a8,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x408e41876cccdc0f92210600ef50372656052a38,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,4.684223194305e+22,Republic,REN,18,15,250000,113712293411,37195,1289165,deprecated,2023103
46,13161028,2021-09-04 19:04:23,0x4fa0529cec60c2c19b9143818fa0ca0affe49a37a50f942275f5f58236a429c5,58,0xe2271e483c369ea1856b37ff8c7d7fc6c0c9ff494048e4d558dd8e1a7ece96ac,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x408e41876cccdc0f92210600ef50372656052a38,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,1.0168732741986896e+23,Republic,REN,18,98,725958,131728359165,501856,7457929,deprecated,2023024
47,13161030,2021-09-04 19:04:37,0x3fd8d85e7e00aa44a7a49e0edb2f9becc8d4a09f11f9e2bd6e79d92c454632b0,59,0xed10bcf75574730648077b9526c4ecbe49f95aafa317a5af55feadaa2c72b1d4,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,5.1784333842974845e+22,Matic Token,MATIC,18,171,350819,135241609409,244048,12241099,deprecated,2023022
48,13161075,2021-09-04 19:14:16,0xb8256eb8f9c1221e3525cd1578b906efd54bbd9b78b3756986cf9c5bf31c9ed8,61,0x377ddb7ce6cb5fc04fd484e68ffc89f08f502486d4f44ceb9742a54e78fe0181,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0x408e41876cccdc0f92210600ef50372656052a38,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,1.4901370363790896e+23,Republic,REN,18,77,303277,123042606067,225309,7018440,deprecated,2022977
49,13161075,2021-09-04 19:14:16,0xb8256eb8f9c1221e3525cd1578b906efd54bbd9b78b3756986cf9c5bf31c9ed8,61,0x377ddb7ce6cb5fc04fd484e68ffc89f08f502486d4f44ceb9742a54e78fe0181,0x0000000000000000000000000000000000000000,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,1.4901370363790896e+23,Aave interest bearing REN,aREN,18,77,303277,123042606067,225309,7018440,deprecated,2022977
50,13161093,2021-09-04 19:16:21,0x68ea75186e23a666d038d57f70f3027ca94f9de7177ea5b478190f94d3a42603,62,0x3c21e99768b046df50f708151874a8a6e797dbdeb07c80d1977bb841e529ecfe,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,3.0667e+19,Aave interest bearing WETH,aWETH,18,103,340280,91849480246,275168,10550577,deprecated,2022959
51,13161270,2021-09-04 19:58:35,0xf5223fbdc29cbfad871783a4b302447d0bf4339bd78c268e78ecce0505884433,64,0xcf5a06e7fbfd9f06f7ca03fa5b4bac8e5626e2dd801d350fa9b2aa82d34080d9,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,9e+19,Matic Token,MATIC,18,160,161428,108536944287,154079,9996966,deprecated,2022782
52,13161346,2021-09-04 20:13:27,0xdfdad9556dee4f882314691838e49053b296fbeb07e8fe46fca74605c6e9529c,65,0x3cece4f596113abd084756421e9067fa22f92ded6b53c580a534b2c3fe01ccc1,0x0000000000000000000000000000000000000000,0xcd9d82d33bd737de215cdac57fe2f7f04df77fe0,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,7.5e+22,Aave variable debt bearing REN,variableDebtREN,18,37,419335,95667114058,317992,2157040,deprecated,2022706
53,13161346,2021-09-04 20:13:27,0xdfdad9556dee4f882314691838e49053b296fbeb07e8fe46fca74605c6e9529c,65,0x3cece4f596113abd084756421e9067fa22f92ded6b53c580a534b2c3fe01ccc1,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,0x408e41876cccdc0f92210600ef50372656052a38,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,7.5e+22,Republic,REN,18,37,419335,95667114058,317992,2157040,deprecated,2022706
54,13161352,2021-09-04 20:15:04,0xf0a308bf0cd1ab526eb96ed9322cdba3ba54f65d4b144a0e2e3e1ec9614adab3,66,0xe66f46936039ad17ad4d287f2595e1272363ab7735b3c226eba2db12dbca9140,0x55af601704ce5400db6da2b4c5b27c3be08f2f77,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,7.554925508154484e+22,Matic Token,MATIC,18,38,161464,93576022057,149315,5762086,deprecated,2022700
