,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10949421,2020-09-28 06:34:37,0xb5c5b0cae22220533f1c25610640b630378e622ebdb3dd205f210f2fbec48f3e,143,0x7cb34ba5573ddf1e490a53c82856c9be87f12339e069b7a21033da8478b4f2a1,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,25000000.0,TIKTOK COIN,TIKTOK,0,47,76396,69000000000,75396,3282832,deprecated,4235113
11,11001834,2020-10-06 11:07:17,0x6fceee56036d7bfb32b5f5ed730949ed9d7edd0e867ab8249df5054d82ff1c21,145,0x8de92bd970409fc0198dc1f0dc46f013365e86b485589d1285be023100052545,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,1.0,Toast.finance,HOUSE,0,132,166898,90000000000,126128,8150319,deprecated,4182700
12,11015034,2020-10-08 12:59:39,0x64be857e84ce4a4e37dad3e866ad2d87a7b6cba7600f82af656d3227413ad01f,147,0x48fca35668b596d3656d83b82117888ffb1069cb64aa2c180592453f580fed95,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,9400976609.0,Ampleforth,AMPL,9,181,151528,63000000000,132119,8807281,deprecated,4169500
13,11015151,2020-10-08 13:26:25,0xd6eca9e1f19a5e47fa39915b8526444f4d44a89cf924a1fde217ef68a9f53b7e,148,0x71d2c0c20c9710e505fa22bbbff5313beca8ea4ecbc37967e7b9db59743449aa,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,56858.0,Bitcoin Diamond Token,BCD,0,158,76396,76000000000,75396,11955384,deprecated,4169383
14,11015175,2020-10-08 13:31:13,0x3f1bbede37eb210b7cf9ac250385bd323140ab904cdce2fa298b38def4f7ace0,149,0xfb3e1bdb4e5554e85646a82f4aae84b604cd33dc7522352f535110a94bafbfe2,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,2800000.0,Bitcoin Diamond Token,BCD,0,217,59030,73000000000,58030,11004256,deprecated,4169359
15,11018556,2020-10-09 02:19:00,0x03acc4006a70ea801ab52d678832d26a9d8850de1dd732e55f7487a1e72b4154,151,0x65c407fb95e74fefae1a829f4ea48094f697a91196c9c0b10770bc828dbb5dcf,0x6c158864d3b06113bfd9f5f2c219725fd5bc3923,0x6c158864d3b06113bfd9f5f2c219725fd5bc3923,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,100000000000000.0,Mini Ethereum,mETH,0,179,74030,49000000000,73030,8865809,deprecated,4165978
16,11022294,2020-10-09 16:20:08,0xff50e3186519ad582d7c0587f65a16a853a8689b04da989194487d815c69f092,508906,0x4da92dcbcd129e58ac2342118732be59f305b9a5e361ea5bbd762661dfc8d9d1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,4.89e+17,yffi.finance,YFFI,18,23,58500,163500000000,36140,1112054,deprecated,4162240
17,11046019,2020-10-13 07:42:50,0xe52a32eb2c4587218a3a91860fe937075ee1cfa4a0e030443733167b111d832b,156,0xd1974348a5a38f3c078a260b41fa63a3d71b41c57ed3e098c70b73c245eb8317,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,1.0,Toast.finance,HOUSE,0,240,170263,39930000000,114503,11658333,deprecated,4138515
18,11046060,2020-10-13 07:51:41,0x176feb3c52f540140daa3bee9d3c62ce2e5a137ea17e9edca67785d6ac1d0478,158,0x7aed0880693dcecf63604bb6a871cec39dd1fe3108723f9be7b62caff56e5251,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.03e+18,yffi.finance,YFFI,18,107,168174,55000000000,127604,4958996,deprecated,4138474
19,11165520,2020-10-31 15:34:40,0xa3ed38d0f27f420b200e9923c0a429547976681b6d9b654538649a6e1c46b648,163,0x977a9f3a1ee1848fa453e80ad7c59aa189d85b25b7433d2444f8686ec555bb69,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,4e+20,BITPIF,BPF,18,73,86940,39000000000,79037,4608823,deprecated,4019014
20,11540525,2020-12-28 05:40:19,0xd3c29ce3f278b88cfbc6de2b2763e4c06b904afee447a04b3b3c48ffcfa50d15,176,0x98a48d4997fcb7d804b42aca380ffa5654b3898ba6827a3b19eda599c5fd32d7,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,16000000000.0,Ampleforth,AMPL,9,229,156632,55000000000,136759,12280192,deprecated,3644009
21,11741796,2021-01-28 03:03:48,0x072f959a99f3b1fa8e058a3519b17cd21c04ea8696d3c542a508d5c33189e254,180,0x19b6849bf8f70b09a29ad1d5b657dab2f912eccdc3782a6b3defb44d2c55f60a,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x902d1ed828664adaf1c8db9715845212bbe3f2c4,2e+22,Elite Swap,ELT,18,135,90970,68200000000,82700,6350360,deprecated,3442738
