,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779367,2020-09-02 03:23:05,0xa88dd2d4d5244d2bd36f1ee619315098be36d7e085a6f6ebad15e1b27db97abf,11,0xbadde504e6991caf92258dd49a91bf7e673dd313170fe709994848932d2dfe0f,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,9.5e+19,YFI-b,YFIb,18,227,168303,528000000000,127721,9718407,deprecated,4404593
11,10779414,2020-09-02 03:33:42,0xb6b0ba3a6668c9384099dd99531e7d998a03cab44bf387c3f656f4bc7cfbbb83,12,0xd971b56fcab4629b3c5b33760bbc8ae91bd4ce74484ed59080e05a3cc74ac8f2,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1e+20,YFI-b,YFIb,18,149,168303,528000001604,127721,7278816,deprecated,4404546
12,10779442,2020-09-02 03:40:42,0xfdcdb5b4c945f65ce74054ff6c2ae13f071ce40daba3be3de8574406bf9b4bc5,13,0x047fff184a63560fa4f725bfee77c4c1584c4b8b3d9a13385fe938e79105174d,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1e+20,YFI-b,YFIb,18,119,168303,538560000000,127721,4629657,deprecated,4404518
13,10779476,2020-09-02 03:48:15,0x7061b780d0e9f79716559f708b87fd9580bddc776c166098c4deec7c68a323b5,14,0x811b693d799995f291daddee9d3efb3e6e8f826685ac46b7c87fd5c790701551,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1e+20,YFI-b,YFIb,18,186,168303,539000000000,127721,10575367,deprecated,4404484
14,10779516,2020-09-02 03:57:06,0xb61c13b4bcd9b845e3aa2c958817186ae745f2d0b3e7d962c819fdf641405676,15,0x3d1fbc77060fe51534620838d96198eef0fe4199169579f16540c986fdca7a46,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3e+20,YFI-b,YFIb,18,47,168303,550000000000,127721,2066116,deprecated,4404444
15,10779562,2020-09-02 04:05:24,0xa717c2be34dc10cba87ca9375106ce0a57418011c6f0352812f03d481c4a89f7,16,0x590e885fd2cb01d091b854e367d520b5c2dd14c141fd9ec6c821b7864f42604a,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3e+20,YFI-b,YFIb,18,99,168303,528000001604,127721,4064685,deprecated,4404398
16,10779596,2020-09-02 04:13:09,0xdb8907a994095605c5e7ad6f7b7a0a7da957d74a3bfa099e88e1aad0a01ba3cc,17,0xf541e3e06b201abf4553292af0efc23ba36ca6969ab5813084941f1f2d2c44d7,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3e+20,YFI-b,YFIb,18,52,168303,528000000000,127721,2856429,deprecated,4404364
17,10779620,2020-09-02 04:16:58,0x75f2d2fc805678fce503fabd5baa3279530e63a4cefd74ba3b45654539800f09,18,0xc4a86c2a14c029fb91989caf197142cf6cce2e940f8b72710ba51b6d8aea3da6,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3e+20,YFI-b,YFIb,18,100,168303,528000000000,127721,5378182,deprecated,4404340
18,10779632,2020-09-02 04:19:10,0x7d9d2d427561b2380bfc881839cfdead198e9d978b00f8c9f1bb251c4109529a,19,0xbfc6407b827920f13b8023314f5b599c237c038d3d16c65ee5f8b526c1308a16,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.3090589677905365e+20,YFI-b,YFIb,18,113,168329,518100000000,112745,5779768,deprecated,4404328
19,10779733,2020-09-02 04:41:05,0x78b1132682e7d9ecb1bb51b9c30387d52db2f5491fdfb568c0c134b1e190d783,20,0xdaa970000ba5ec18f719d6e02b1d87033c537ef2dbdd1fc9b25922895a383fff,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,5.963701663630596e+19,YFIBALANCER.FINANCE,YFIB,18,112,171777,528000001604,130496,5262062,deprecated,4404227
20,10779748,2020-09-02 04:44:46,0xb8a5487dfd9d987d962797b67c4999519b61ca241fb52ffffbb816d88f3a2785,21,0x8d3a8ca3616820d501c5a8646090d413a3c1aee3f11a82ad6c9f19c705048179,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcaf125bec7a7e7337b3d35ba043f08e0535439e3,2.083485568049255e+19,YFIBALANCER.FINANCE,YFIB,18,12,155015,528000001604,115496,652231,deprecated,4404212
