,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6964968,2018-12-28 00:07:29,0x5c615614f54cdbf01063f1b265449d23c7717bddc4b13a7b747b6c4e9ca4c1cf,2849280,0x9db1e667618abcc3bf64db884b61f1cf83e0fb5b2746b4c8a69a72cf3535ef0e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,1.927618570016e+22,Pundi X Token,NPXS,18,9,76074,40000000000,38037,502295,deprecated,8219472
11,6997482,2019-01-02 12:05:18,0x3256112fb4519d695aaecfbf882dff79d1d0370684bdad9c864aa9556ef384c4,211566,0xde6de8b6411b76a1071268f169c6bbfa7bdfa5bd6235d6593ff23e01007b6c27,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,1.118901662681979e+22,Pundi X Token,NPXS,18,153,350000,7000000000,38101,4389068,deprecated,8186958
12,7168066,2019-02-03 10:45:02,0xe13978abbcf135306df5f30fec897e22736cb017d32a3be2accecb71c5bc120c,247882,0xdc5d03bce01376e5a1a57ea3dfe08d79f43137224e43bd008a94b32fdd1d5637,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,4.1154079259563147e+21,Pundi X Token,NPXS,18,147,350000,7000000000,38037,5973119,deprecated,8016374
13,7291091,2019-03-02 15:55:55,0x27a9fd94e875ff2f90f09e8ccd51fb3e26da0e25eaae94ebb3feaeb64cba59d1,283697,0xa5506cde4ff51a2f76f034649fa393aeb485b9477c50fe5d6f2e74312e6a3b44,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,4.202505225384287e+21,Pundi X Token,NPXS,18,74,350000,7000000000,38037,3854848,deprecated,7893349
14,7500749,2019-04-04 08:57:54,0x5d065c4d5b54a986226bb94a3091731795e3393f9c97290232e516f921ccc731,322384,0x5462fade188c2694f74a683202e47cba41a8475ab7493ea6971df196af6ad84b,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.243286523314697e+22,Pundi X Token,NPXS,18,154,350000,6000000000,38101,5913466,deprecated,7683691
15,7695584,2019-05-04 16:33:04,0x69f1eaa98cf7ba64e6dbdc624faa235f8e209d43dff4a37c11b72eb1cceac9f6,351152,0x8c9df7f86643d65aa1d6547b02de80faa808d2e4b2dcbd69077cd9982a71ca98,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.491461311389002e+22,Pundi X Token,NPXS,18,69,350000,6000000000,38101,2604230,deprecated,7488856
16,7894090,2019-06-04 17:09:19,0x133bb85a1ce8fc9a2dd946b4f6673c0ac11113dfd61865b6c2dc929b6c4d28cd,393328,0x229ce87f2b2ad9e9f373384514f25e6f96ab2167612c9a2930f8e3bd5fa8b096,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.4903825086411702e+22,Pundi X Token,NPXS,18,118,350000,6000000000,38037,4807686,deprecated,7290350
17,7907351,2019-06-06 18:45:55,0x260c118cc143518e4e7724faabdc254dc92c14457d135cb7b64c4b2c7aff6c1f,418123,0xf00ee8abdd006a3fc14df86c058b1efcb8f5dbd969f8a9cc9cdca0947bf11719,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.767091676267967e+21,Pundi X Token,NPXS,18,65,350000,6000000000,38037,3116712,deprecated,7277089
18,10771429,2020-08-31 22:15:56,0x538ea51eabe6ae5409b9f5c47cedf9620b0225c1234664155033eb4fd99b0fac,7,0x528d55cd14941975df5dbbcec3dbf9ebd91d486c64193c542c1e599666fa8820,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.6266152525913247e+18,YFIEXCHANGE.FINANCE,YFIE,18,102,171763,184000000000,130484,11261959,deprecated,4413011
19,10775260,2020-09-01 12:24:55,0x1c32deb2f055e0a0953267093b2286a0f08c1413f66f57db7a372fa0d61dd0c8,9,0xb3e5b1a17b25d6fd35cff04f4404e859563734df926938716b44e4801aca9e49,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,6e+18,YFIBALANCER.FINANCE,YFIB,18,213,166904,475000000000,138463,8762950,deprecated,4409180
20,10786727,2020-09-03 06:29:40,0x8a46f5c6e723a8d1da04163096dc1a13f93291ba423a3badb0babaa0b72c1665,10,0x1b0f272f1cf051c36251767d42428481d4241a7da077403fece886dfeee9a159,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,1.0053720975721253e+19,YFFarmer,YFF,18,99,166184,383000000000,125491,8992794,deprecated,4397713
21,10841855,2020-09-11 17:14:35,0xfc710b27ded6766d28f0b80791cbafbb5825afd18167eea76b216d681940cb5f,11,0xed579ac3ed934d4639bb6f59ec42557ef6c01f53b88cb8ef6416c041863a24ac,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x707350889ebbcaba1f3988cbd0284824cc8903f7,2.7779219275182974e+23,Pundi X Token,NPXS,18,152,81499,176000000000,39333,8379170,deprecated,4342585
22,10841951,2020-09-11 17:34:38,0xc091c1ae3397eeb1b5bd85a684b5d6bc1b9f6189f5c7c41c9ebb0e697d9aa355,12,0x73bfbad79b5e86a5f8f2a88dcfafb21e140b38af620a224d3ed696b8c4ffc00c,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.8e+19,SakeToken,SAKE,18,89,175531,143900001459,134290,7282765,deprecated,4342489
23,10841999,2020-09-11 17:45:19,0x897d873eda5145d7cd856639fded6b29c589a190f5fd906f914cd1b4adce59ef,13,0x1eb331451e73fe0ac6d88ed60c60e049819664a8b0e1959c504a85ed0382ed67,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,1.5e+19,SakeToken,SAKE,18,51,159018,145000000000,119278,5467839,deprecated,4342441
24,10870135,2020-09-16 01:16:42,0x466ace8b18fa3098dbc668d73b83aea380536aa5ca20d73eeb2416022393e74d,14,0x9b92b03f06fb9d9f04b7d0323a3870ef8cc49ae69debf1409f9214d4ffbb7270,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,9.551390739670472e+20,SakeToken,SAKE,18,129,221522,130000000000,171847,12450959,deprecated,4314305
25,10870155,2020-09-16 01:21:47,0x993ecd6f3948c114789dbf2aa2008656b8966596065840e919b389c50274cc2f,15,0x1157653736a50e7a134605092a5b8d9d6a370d9feb1cce27aa2a4c0978b2719a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,1.12664e+19,YFIEXCHANGE.FINANCE,YFIE,18,56,163621,133000000000,123463,3868846,deprecated,4314285
26,10878633,2020-09-17 08:42:11,0xd019f855df3b905773a1ecf8376d0c35c088ee589f94bc085ae7a6ea947c6289,16,0x897b0dd06ae2b06d2726e61ab54905ca2c3cd56f25297c55b4c05c80385d995c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,4e+20,Uniswap,UNI,18,233,90080,500000000000,81891,11676191,deprecated,4305807
27,10887260,2020-09-18 16:36:38,0x3f9e6cc31836b164f8d159c381483f2511fe0a7c03bbb156adaedcd72162d046,17,0x9b0e2154d890fd8e57fb7c762d11d99e961e84bda7ab30377583b44d1226a105,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc87e71875c348a60559f27275855a0e722538feb,4e+20,Uniswap,UNI,18,57,83259,334000000000,40506,4751584,deprecated,4297180
28,10891945,2020-09-19 09:52:04,0x7ac8f9cbf28beeb5ef41ad82312d47b4d52b8abe714d7c0d393423ebf22bd703,18,0x851f4ee88930b6c0f93b027e9ac218c9423a8c7882ea712d062fc97c16719921,0x3b156abf151cd5b2f4d1171ae8016dbd298092e1,0xf784097f3a428878d2b512818b34f580b93776db,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,5e+18,null.finance,NULL,18,112,174301,123200000000,133172,7975498,deprecated,4292495
29,11122406,2020-10-25 00:40:43,0xcbc70074ee479dab9e4fcff75db200bfac91b6ee34e467621bcd012a7105ef29,19,0x608a249a87775b4a850fa8ec99ffb71d5279023fb05afad0281a55c76215d16d,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.5072684006061465e+21,SakeToken,SAKE,18,45,150339,18800000000,111311,4105804,deprecated,4062034
30,11523907,2020-12-25 16:37:14,0x7775109a7677241007b30ea69ad876fcae13b1d99b01c76b567e0d90ac7981b0,20,0x6f9198979296529bf4c4baff50f243523df3233590188ffbac19208e9ce0a005,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,1.2923220991134626e+21,PolkastarterToken,POLS,18,114,153690,55000000000,126327,9570195,deprecated,3660533
31,11525906,2020-12-26 00:07:02,0x0b8bacd25133822e2b15ad07836f7d11ad2c5797f57cc02ac0371a27a1ddf726,3444849,0x9099405dd6b03b09b9daf881184eb15533ad74211bbc9fc88b3b99e00e030d81,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,15090000.0,USD Coin,USDC,6,60,207128,82000000000,57369,5987954,deprecated,3658534
32,11526002,2020-12-26 00:30:35,0x0b1645c57da720802c125cf9c604e6d5d97e0f412298e57ea4172ea478c46e42,3503015,0x38212a4fc562b744b2ea9782b05b3567b80abcab3a6789198b7eca526747acbd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,90110000.0,USD Coin,USDC,6,66,207128,98000000000,42381,2405129,deprecated,3658438
33,11528840,2020-12-26 10:42:12,0xf6a917be7d549de6cf9a0bba59ba74004298d402877d37fd2389c759a7b9a277,23,0x6b263806031ab125fe8b74eaf325231eaf76bdae270be9348a0790c8b65785e9,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,105200000.0,USD Coin,USDC,6,95,100000,37000000000,36713,10465343,deprecated,3655600
34,11609041,2021-01-07 17:54:18,0x0e9b2a699e19ce49cd22ce532e01d4df01c1a5d4ad383888d43ae4ed8460a64e,24,0xf9ff9ae3ce921a4fb20b762340bccb8a65fedbefcdb41786f2c5503fe1d3838d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,1.0036642934601837e+21,PolkastarterToken,POLS,18,182,136929,84000000000,111327,10981897,deprecated,3575399
35,11666830,2021-01-16 14:40:57,0xb97bedc2fbf74d35d53ec3bc3cf7014af714626f3387121c07a957bf6800cc9e,25,0x01c578e312a91c520f70955b63af5b0aae31bb3ea170d2b2d342df11dcabceaa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,8.139291533429043e+20,PolkastarterToken,POLS,18,140,147821,68000000000,107277,9981404,deprecated,3517610
36,11671755,2021-01-17 08:54:45,0x991fa3395e3de1aea62887dd21fe4f0c2e0d21356d0accb8c08fedd92e7a13db,26,0x980b995ee16aff37740a9619eea27a3b6e251d571cb75bc8e2e107ceb6241f1b,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,3.3429541085353277e+21,SynLev,SYN,18,152,162633,59000000000,120325,8572002,deprecated,3512685
37,11671781,2021-01-17 09:00:34,0xdf71ca32eaf5dc84285e1237b111534392759b3084987592657d7cfb99b66257,27,0x702b3246fb1b16438a4b18990c0c8b7db396e1d8df718085fdbf91b20812df90,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,7.603706415842144e+20,Yearn Ecosystem Token Index,YETI,18,120,333333,46000000000,248605,7309775,deprecated,3512659
38,11705037,2021-01-22 11:31:03,0x3b0349df803d34e8fee4309453d98593c22a5cddcdc8b566e57365061edf7b98,30,0xb0ccd7ef8d15f036d0eb5a5a3f6a589d4b385ea21daa00b2c2be8816a0b52bb1,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1e+20,PolkastarterToken,POLS,18,140,226190,97000000000,192108,7243883,deprecated,3479403
39,11705037,2021-01-22 11:31:03,0x3b0349df803d34e8fee4309453d98593c22a5cddcdc8b566e57365061edf7b98,30,0xb0ccd7ef8d15f036d0eb5a5a3f6a589d4b385ea21daa00b2c2be8816a0b52bb1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,124922563.0,Tether USD,USDT,6,140,226190,97000000000,192108,7243883,deprecated,3479403
40,11705059,2021-01-22 11:35:55,0x68f44d368a3b727cdcb8ceb10846968d016f1cf7a664300a72d435f538ef75b7,31,0xf20b8bd9d4d5eb957e047ea9d7ba57fd9d114371b4b2bff1e811c04bef6ed646,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x707350889ebbcaba1f3988cbd0284824cc8903f7,124922563.0,Tether USD,USDT,6,203,61813,78000000000,26209,6520371,deprecated,3479381
41,11724435,2021-01-25 11:00:15,0xb7a15bfb9db63209adce3b7888cc4959e71d042ad753579e1a5c08834c32d87c,1721603,0xaf5094a2cc7a9b8c6c12d7a36744b286fd67a6945d5e21d8dd2c558f707d437b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,6.449718621e+19,Badger,BADGER,18,74,153179,87000000000,142515,6014192,deprecated,3460005
42,11726745,2021-01-25 19:18:11,0xd34876118ced8d482d461452feb178f0f43b159893444ac1b5076a4fd0a6d095,33,0xa1f633ba13b149352227b74474303d1ad48bda5bf43674c220aeeb09b7d86740,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,6.449718621e+19,Badger,BADGER,18,84,323794,50000000000,244326,8817064,deprecated,3457695
43,11726745,2021-01-25 19:18:11,0xd34876118ced8d482d461452feb178f0f43b159893444ac1b5076a4fd0a6d095,33,0xa1f633ba13b149352227b74474303d1ad48bda5bf43674c220aeeb09b7d86740,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,5.354054937483929e+19,Badger Sett Badger,bBADGER,18,84,323794,50000000000,244326,8817064,deprecated,3457695
44,11727080,2021-01-25 20:35:07,0x53659fd1b2a456e223636416ab5935c9d74667c6396c376bd29db73995769503,37,0x807bbbddf61984ca125d0ccdac18a440a292e6045a6d03af2615986e3ff803bf,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,5.097099132939193e+20,PAID Network,PAID,18,76,173655,75000000000,132177,5758674,deprecated,3457360
45,11734201,2021-01-26 22:56:28,0xe01169d47ad35ec80bc250d6a1b2781538d387e9aa8c9ded9391d2e5bda6daa1,40,0xf93e3ac2095da4c5959ad9785246dd64888e9cf7e897ce908d0b7fca97c98c43,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xf21c4f3a748f38a0b244f649d19fdcc55678f576,3.3429541085353277e+21,SynLev,SYN,18,69,194080,62000000000,114387,7882496,deprecated,3450239
46,11739001,2021-01-27 16:46:04,0x1883b28840d3d18ceb788a263ce696c07b269e5dc9fa9ac31af8b787a6a6bf28,422744,0x857fb53942519f9b97fae142b0d12bd33b8c719e7f6bb45a30751f4620920aff,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,630000000.0,Tether USD,USDT,6,68,200000,127000000000,56209,3509166,deprecated,3445439
47,11744665,2021-01-28 13:49:32,0x0c3988ccb8a8e28ea2ed521c5b598ccf8d1e6f6f2224b894d3297d891eeed556,42,0x04c8cee64d833f21d656b26c086920a4f4b04715a00f375816fdd189c1d82bdd,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,630000000.0,Tether USD,USDT,6,70,324000,111000000000,263223,4550655,deprecated,3439775
48,11744665,2021-01-28 13:49:32,0x0c3988ccb8a8e28ea2ed521c5b598ccf8d1e6f6f2224b894d3297d891eeed556,42,0x04c8cee64d833f21d656b26c086920a4f4b04715a00f375816fdd189c1d82bdd,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.5340236881815994e+19,Badger,BADGER,18,70,324000,111000000000,263223,4550655,deprecated,3439775
49,11744683,2021-01-28 13:54:23,0xf163f7accf9bb94f5cd64da7c5501bdc745152ea9467c55d05f2a4132cf269a1,43,0x0e1b3f6e5f7692ea7999fbc47501bb12eb810259e6a91cd6f6afd521075b99fc,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,1.0099809709360665e+19,Badger,BADGER,18,175,270736,101000000000,215553,8965365,deprecated,3439757
50,11744712,2021-01-28 14:02:25,0xb73131c6fdfd10ef7cba019713959b05f0e2ed22f9649488c6f87d8681229c2c,44,0x104e0ba154ac5c43176d3bc6f627dc41f920188141c8c1d2fb9e41f67c368107,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,3.544004659117666e+19,Badger,BADGER,18,142,287238,108000000000,236042,11433910,deprecated,3439728
51,11744712,2021-01-28 14:02:25,0xb73131c6fdfd10ef7cba019713959b05f0e2ed22f9649488c6f87d8681229c2c,44,0x104e0ba154ac5c43176d3bc6f627dc41f920188141c8c1d2fb9e41f67c368107,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,2.941957123809074e+19,Badger Sett Badger,bBADGER,18,142,287238,108000000000,236042,11433910,deprecated,3439728
52,11744724,2021-01-28 14:04:25,0x21c35615ecc74a09095c445ba9d38c89081b1ebac52b757957b31585324be347,45,0xcc4ace2c4eb25d46580c36fec3d9bcc8966841d6a35edab18665207568431a19,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,8.296012061293003e+19,Badger Sett Badger,bBADGER,18,141,105576,100000000000,72027,9342418,deprecated,3439716
53,11764796,2021-01-31 16:08:08,0x46a0fa401d2946b30e804563d5b4a578e9f4679870294c1495d2ec64b37b188d,728342,0xe992a04f58625db276edfc8cb9e85b3580a6d562406030e34e5cca0f477fadd7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,500000000.0,Tether USD,USDT,6,178,85436,265000000000,56197,8228603,deprecated,3419644
54,11766795,2021-01-31 23:30:46,0x0aaf502ba7c5749a2c5c6f7b6bb4a29f974c8378376a6b9803c8fd6b807c060d,46,0x7faa1dc4ebffcfb2661f912f9277e7f69f255b63b8f46d7150bad954688af341,0xc6142e98b9187a9f18b171e0f2463a2e581ff8ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x707350889ebbcaba1f3988cbd0284824cc8903f7,250000000.0,Tether USD,USDT,6,87,84313,97000000000,56209,5868736,deprecated,3417645
