,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10785292,2020-09-03 01:16:38,0xb3280f6e939e1ffd8e33b1aeb4f6a9e578e1984e72e00675ed5833c839ba5c16,1506937,0x0d7382c9193f0e6f89066ce5b2340f65434d4ce5076a9795c29d57f5d5b97ee0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x85301aed79eb88c8014e5d8355a51dae972d04c1,6.662027e+21,ChainLink Token,LINK,18,9,420000,437000000000,51613,558619,deprecated,4398427
12,10785308,2020-09-03 01:19:23,0xb57348ecc2743f73e8ce9c239d6bfa9aee61df81f03c6bc8ed229d793c87a7c8,11,0xbc6b26ae7809118d03a6e1d28235a22549040436880e3a510a98ef3e85883264,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,6.6620269e+21,ChainLink Token,LINK,18,131,247453,317000000000,157524,8132594,deprecated,4398411
13,10785308,2020-09-03 01:19:23,0xb57348ecc2743f73e8ce9c239d6bfa9aee61df81f03c6bc8ed229d793c87a7c8,11,0xbc6b26ae7809118d03a6e1d28235a22549040436880e3a510a98ef3e85883264,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x85301aed79eb88c8014e5d8355a51dae972d04c1,2.8334782413449505e+24,Balancer Pool Token,BPT,18,131,247453,317000000000,157524,8132594,deprecated,4398411
14,10785321,2020-09-03 01:21:42,0x9279eb0cac203c7c7edd1e5ca3c5e3b43da998c52745fa36912a97108e44babc,12,0xf584bcf0d66b08111a25cb59f22df2e854c915e1b75ca28523c6f0161d1a5932,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.8334782413449505e+24,Balancer Pool Token,BPT,18,97,183220,317000000000,107147,6752378,deprecated,4398398
15,10785475,2020-09-03 01:54:50,0x66f6a9bd902a961150ff9ff558edbeacdc25d85f139a81d1fd2307d06720191d,13,0x1f46944846cbeb25d3bc8f6b1cfa52cfd3d9406e379da975485da08ca16249a4,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000000.0,Tether USD,USDT,6,53,184967,320000000000,145872,3974074,deprecated,4398244
16,10785475,2020-09-03 01:54:50,0x66f6a9bd902a961150ff9ff558edbeacdc25d85f139a81d1fd2307d06720191d,13,0x1f46944846cbeb25d3bc8f6b1cfa52cfd3d9406e379da975485da08ca16249a4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x85301aed79eb88c8014e5d8355a51dae972d04c1,1.180832868678344e+22,UniTrade,TRADE,18,53,184967,320000000000,145872,3974074,deprecated,4398244
17,10791642,2020-09-04 00:49:46,0xcf93d8f2bd4322be6fd7f936babfe11afbc0d86c0f7a20c7cff25b9e1c13b570,15,0x60a5ac9cd0834d6fa694dd2c70f3a70738f04dca8d617dcca4f5921d78f8cbbc,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a260832044c448f38a6a7dbf21e710f3601bab6,133586899000.0,Tether USD,USDT,6,105,41221,241000000000,26221,8110344,deprecated,4392077
18,10823957,2020-09-08 23:14:11,0x7249c850ba26548013daaa8d6de2f8a1eff191b318f5f205f1cd885d6cf35701,211,0x7a7f05e0072fe11a221efdda3b84644895f82f1356f6eef68ec08be116b2cc8f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x85301aed79eb88c8014e5d8355a51dae972d04c1,1.1269289390192138e+16,Balancer,BAL,18,2,7500000,80000000000,7276743,7330920,deprecated,4359762
19,10827941,2020-09-09 14:08:11,0x9a6ba371110105d3ea1d43cdcd69d5a56a2aeec6d8fc55e1c56ae2cca84f5801,18,0x187b8ce0651c2da8204fad6d7e441737d517cf182b9cefbce8f9a2ac5194dd81,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x85301aed79eb88c8014e5d8355a51dae972d04c1,8.135248273501079e+24,Balancer Pool Token,BPT,18,161,331249,148000000000,199323,9814703,deprecated,4355778
20,10827941,2020-09-09 14:08:11,0x9a6ba371110105d3ea1d43cdcd69d5a56a2aeec6d8fc55e1c56ae2cca84f5801,18,0x187b8ce0651c2da8204fad6d7e441737d517cf182b9cefbce8f9a2ac5194dd81,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85301aed79eb88c8014e5d8355a51dae972d04c1,8.141285818875108e+20,YFValue,YFV,18,161,331249,148000000000,199323,9814703,deprecated,4355778
21,10827941,2020-09-09 14:08:11,0x9a6ba371110105d3ea1d43cdcd69d5a56a2aeec6d8fc55e1c56ae2cca84f5801,18,0x187b8ce0651c2da8204fad6d7e441737d517cf182b9cefbce8f9a2ac5194dd81,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x85301aed79eb88c8014e5d8355a51dae972d04c1,39159623948.0,Value USD,vUSD,9,161,331249,148000000000,199323,9814703,deprecated,4355778
22,10828118,2020-09-09 14:50:23,0xf3195f0e62f5df492dcbe111f76c5934950e684fbe3d86161a56cce5fc559aa9,20,0x411e375621ef50f6817713898eb7c590eb96aee71a1d91410f76f7f6c2a7c524,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x00d0f137b51692d0ac708bde7b367a373865cffe,8.135248273501079e+24,Balancer Pool Token,BPT,18,37,600000,154000000000,162442,3146985,deprecated,4355601
23,10828118,2020-09-09 14:50:23,0xf3195f0e62f5df492dcbe111f76c5934950e684fbe3d86161a56cce5fc559aa9,20,0x411e375621ef50f6817713898eb7c590eb96aee71a1d91410f76f7f6c2a7c524,0x00d0f137b51692d0ac708bde7b367a373865cffe,0x514910771af9ca656af840dff83e8264ecf986ca,0x85301aed79eb88c8014e5d8355a51dae972d04c1,1.8821975674088294e+22,ChainLink Token,LINK,18,37,600000,154000000000,162442,3146985,deprecated,4355601
24,10828165,2020-09-09 14:59:27,0x32f8d40f9fe4a76b8fa0791fa258b72ec66fb93dcefeac512ad311e64a64f2d1,21,0x3831255a59d8d7c05953a04643121479361eb0e5f003e4ea71959e493df4a224,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x514910771af9ca656af840dff83e8264ecf986ca,0x5a1f53eec9e9422e40120067cd68acc504961944,1.8821975774088294e+22,ChainLink Token,LINK,18,116,51613,146000000000,36613,10704316,deprecated,4355554
25,10838664,2020-09-11 05:29:42,0xd61e33e04cb5f5067811998d25cb902b045ba2d5527f95ab4b2c4217c06489ff,22,0x427bb860a1a6dd595c6f7d1ed68e9fc411eed2f5d5b6609b4e8540de2b989d16,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,8.065701290637882e+19,MoonToken,MOON,18,46,153723,174000000000,126356,3374673,deprecated,4345055
26,10839078,2020-09-11 07:00:40,0xf7e17978d4e0494128d34a6daa79388687ebef1f27d884f908dccdbbf4346f08,35,0x72ee065f9282784f3e3d6e20eee637086eb00d7ae9f01e95bb6afb0bf7e65a32,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,8.063214694464143e+19,MoonToken,MOON,18,14,181095,300000000000,151369,620090,deprecated,4344641
27,10839078,2020-09-11 07:00:40,0xf7e17978d4e0494128d34a6daa79388687ebef1f27d884f908dccdbbf4346f08,35,0x72ee065f9282784f3e3d6e20eee637086eb00d7ae9f01e95bb6afb0bf7e65a32,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x85301aed79eb88c8014e5d8355a51dae972d04c1,2.108338282973695e+19,Uniswap V2,UNI-V2,18,14,181095,300000000000,151369,620090,deprecated,4344641
28,10839086,2020-09-11 07:02:26,0x066e42457e2b821bf2f07759b3ea90b8fda6903d5179662d225d5beb07357d93,36,0x7a82272092308615bf90d1c0f4839afe4342fe7bae42fa0f50f3440d53a5cbca,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.108338282973695e+19,Uniswap V2,UNI-V2,18,108,246906,186000000000,74749,7453711,deprecated,4344633
29,10839161,2020-09-11 07:17:29,0xe42c3b17f8b7a5199ffe792553c61c11374a6ccfcca6d9cbf9430e24982c8cb6,37,0xe970f9c2d03fa817e40dc16bba4f7dd8db81fa0dc138117783b6abaab7ae0c59,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,3.881714252373186e+20,MoonToken,MOON,18,137,150388,186000000000,111356,11149087,deprecated,4344558
30,10839198,2020-09-11 07:25:30,0x3735866d3034e5f843f74cd142124927e0e46271ccee9d4fd264df4d13c9e321,38,0x2983e630a3c760228417a2f036ddab288a9c0a26d88ecaf512a1da04f844d275,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,4.3485987588565683e+20,MoonToken,MOON,18,15,136962,185000000000,111356,776295,deprecated,4344521
31,10839206,2020-09-11 07:26:41,0xbca82343d2d49cbd7fc1888a3da20bd4c34be2942de8d102fbf8714ec8a2e8ab,39,0xde44a9c93ee14257aa4e97386fa9d29cfee4991a104959505c455eeb73e110db,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,6.285737043524344e+20,MoonToken,MOON,18,120,136962,182000000000,99340,9760385,deprecated,4344513
32,10839218,2020-09-11 07:30:05,0x42b0e16a3269c8f0b65c6bb6df27baf78029079105353663fd158c34b60c2830,40,0x56a5e6de8aa31a62af41711e708da7271736a1423575566cb8f875dcf99778b0,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,8.987666685335828e+20,MoonToken,MOON,18,3,189548,388000000000,151333,254827,deprecated,4344501
33,10839218,2020-09-11 07:30:05,0x42b0e16a3269c8f0b65c6bb6df27baf78029079105353663fd158c34b60c2830,40,0x56a5e6de8aa31a62af41711e708da7271736a1423575566cb8f875dcf99778b0,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x85301aed79eb88c8014e5d8355a51dae972d04c1,1.9691007457598695e+20,Uniswap V2,UNI-V2,18,3,189548,388000000000,151333,254827,deprecated,4344501
34,10839231,2020-09-11 07:33:51,0x694ca13e8b9fa03da11cf1d671a7409f229591a6a298d8a306a4cd74a0238956,41,0xcf3d46f2e3a0d9d251d6de2f837576a88cdc3360187cc6939a8fefac66429fa5,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,6.512238827316041e+18,MoonToken,MOON,18,132,234045,186000000000,141030,10826611,deprecated,4344488
35,10839231,2020-09-11 07:33:51,0x694ca13e8b9fa03da11cf1d671a7409f229591a6a298d8a306a4cd74a0238956,41,0xcf3d46f2e3a0d9d251d6de2f837576a88cdc3360187cc6939a8fefac66429fa5,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.9691007457598695e+20,Uniswap V2,UNI-V2,18,132,234045,186000000000,141030,10826611,deprecated,4344488
36,10839271,2020-09-11 07:44:25,0xd11f8c732a904b32659ada4e7b5638a74eef324ab24ff8bb4e257169286cf1a3,42,0x724a2f7d4dbbfe5f41e0403b91b62eff9366831fbbbb5950cb67c855872d4bbf,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,6.075436098764897e+20,MoonToken,MOON,18,111,150388,189000002470,99340,9926171,deprecated,4344448
37,10839294,2020-09-11 07:48:23,0x7f2899fad575776ebe11f67f41b6b5c91f7e21e60f95a56585a6fa2caf6456b3,44,0x2ba2f3343c3eccecf6fb1173c0b03e9b8278ba4a8ad8f390a14a000cdae7a6ce,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.1669190516073701e+21,MoonToken,MOON,18,42,202819,388000000000,143883,1025883,deprecated,4344425
38,10839294,2020-09-11 07:48:23,0x7f2899fad575776ebe11f67f41b6b5c91f7e21e60f95a56585a6fa2caf6456b3,44,0x2ba2f3343c3eccecf6fb1173c0b03e9b8278ba4a8ad8f390a14a000cdae7a6ce,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x85301aed79eb88c8014e5d8355a51dae972d04c1,2.393310765351724e+20,Uniswap V2,UNI-V2,18,42,202819,388000000000,143883,1025883,deprecated,4344425
39,10839299,2020-09-11 07:49:53,0xa4bcc13753b418ff0c4fffb63b3ecd4e364490791be17da36cc5592aef4ea7bb,45,0x10abd7306b0b6ca5c152a4c824793e7186f7e04b0b2b667491d527194cf94a98,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,2.5067107732319724e+19,MoonToken,MOON,18,170,256545,189000000000,156030,8314480,deprecated,4344420
40,10839299,2020-09-11 07:49:53,0xa4bcc13753b418ff0c4fffb63b3ecd4e364490791be17da36cc5592aef4ea7bb,45,0x10abd7306b0b6ca5c152a4c824793e7186f7e04b0b2b667491d527194cf94a98,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.393310765351724e+20,Uniswap V2,UNI-V2,18,170,256545,189000000000,156030,8314480,deprecated,4344420
41,10839572,2020-09-11 08:48:12,0xc0c628b988ebd3ef97aadc807ff49107157d5490e6f356adc934f2ceaa94249f,46,0x58b8c8b70b8dd077ada573ae24d9f74f9a16295a444fe8d4e751e2ee6af5889b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,2.511335619564561e+21,MoonToken,MOON,18,132,150388,123500001459,111356,9237841,deprecated,4344147
42,10839602,2020-09-11 08:56:12,0xd59b34a901283c918192d3fa9c7ce3990cd8ba240fe4f037f4e2fc2845c95746,48,0x48bd1256d38f4a38769c332b6766e7fa17c93a4f15a66be5337028e4e40b6702,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,1.360155400427007e+21,MoonToken,MOON,18,206,136962,123500002694,99340,10197990,deprecated,4344117
43,10839613,2020-09-11 09:01:05,0xef604df9c1a93014f91275f9451834015c711661558ffa26164d3bc91d2e50ba,49,0x8b7f92b8afaae0eaa0c74a4577fe17513ea4463dd71977707011df5201fa1242,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.8965581277238877e+21,MoonToken,MOON,18,45,189601,288000000000,143883,1243005,deprecated,4344106
44,10839613,2020-09-11 09:01:05,0xef604df9c1a93014f91275f9451834015c711661558ffa26164d3bc91d2e50ba,49,0x8b7f92b8afaae0eaa0c74a4577fe17513ea4463dd71977707011df5201fa1242,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x85301aed79eb88c8014e5d8355a51dae972d04c1,7.768964416153295e+20,Uniswap V2,UNI-V2,18,45,189601,288000000000,143883,1243005,deprecated,4344106
45,10839655,2020-09-11 09:10:05,0x4bd7f219a2c951c99505145ab3bc62afe7012922817529934206657d6fc51cf2,51,0xc8c1b01271f05c61dc7b33ec81eb10cf4f794c95e5b1e53491e6aa5a9210af4a,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,2.4086507480332036e+20,MoonToken,MOON,18,162,210000,250000000000,156030,5040746,deprecated,4344064
46,10839655,2020-09-11 09:10:05,0x4bd7f219a2c951c99505145ab3bc62afe7012922817529934206657d6fc51cf2,51,0xc8c1b01271f05c61dc7b33ec81eb10cf4f794c95e5b1e53491e6aa5a9210af4a,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,7.768964416153295e+20,Uniswap V2,UNI-V2,18,162,210000,250000000000,156030,5040746,deprecated,4344064
47,10839747,2020-09-11 09:31:57,0xffdeb40bd0564269ac1a94950b48fa2ef7c5938f985a009b3592d032c21fd6a7,52,0x97ce3420502eff32adc75480c86edb151b2495b101e9b4bed69027f4edd3d149,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,1.4131400980995252e+21,MoonToken,MOON,18,116,150388,137500000000,99340,9702633,deprecated,4343972
48,10839767,2020-09-11 09:36:48,0xcf05029328cda421dfec7bdd2749ef1323b298522c07961c5e7ee298c7d2376b,54,0xcda8f197d30436772bc9b4e9738575465312cb18b1577b824b6aa5acb9f2e594,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,8.145416548737698e+20,MoonToken,MOON,18,99,150388,140000000000,99340,9212904,deprecated,4343952
49,10839778,2020-09-11 09:38:22,0xee6fbc2dee14b353b51b33459a9b4db334e1a2a53a73bc686bb84a8dabfe491e,55,0x1af59de49e4f69cd5a619aa67aaf68ebf5f733193fbb383cdf9ca525a967c565,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.4479775902443514e+21,MoonToken,MOON,18,0,181447,288000000000,151381,151381,deprecated,4343941
50,10839778,2020-09-11 09:38:22,0xee6fbc2dee14b353b51b33459a9b4db334e1a2a53a73bc686bb84a8dabfe491e,55,0x1af59de49e4f69cd5a619aa67aaf68ebf5f733193fbb383cdf9ca525a967c565,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x85301aed79eb88c8014e5d8355a51dae972d04c1,4.3519401416227036e+20,Uniswap V2,UNI-V2,18,0,181447,288000000000,151381,151381,deprecated,4343941
51,10839800,2020-09-11 09:42:52,0x6a27250f28dbcd5266bce508eef9b186d065201406a37fc0b52487419d1faa5e,57,0xec6111a577dffc09fe632636ce4ebdaa276c9cc9fc44f496554884b18b3ed956,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,2.0573022221892616e+20,MoonToken,MOON,18,0,200000,283100001459,141030,141030,deprecated,4343919
52,10839800,2020-09-11 09:42:52,0x6a27250f28dbcd5266bce508eef9b186d065201406a37fc0b52487419d1faa5e,57,0xec6111a577dffc09fe632636ce4ebdaa276c9cc9fc44f496554884b18b3ed956,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,4.3519401416227036e+20,Uniswap V2,UNI-V2,18,0,200000,283100001459,141030,141030,deprecated,4343919
53,10840057,2020-09-11 10:39:26,0x2eddcc87c5d0cbdee5bb0259b61ec0a816299ae7670758ccb31c84c19b30aeac,58,0x872d6d7cbe684a7fbed023e823b75ebc2ddd41b2b31bc7fbd8f20d72882ec11b,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x85301aed79eb88c8014e5d8355a51dae972d04c1,5.531976990850933e+20,MoonToken,MOON,18,78,214983,111000000000,143322,3114403,deprecated,4343662
54,10840057,2020-09-11 10:39:26,0x2eddcc87c5d0cbdee5bb0259b61ec0a816299ae7670758ccb31c84c19b30aeac,58,0x872d6d7cbe684a7fbed023e823b75ebc2ddd41b2b31bc7fbd8f20d72882ec11b,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,78,214983,111000000000,143322,3114403,deprecated,4343662
55,10840086,2020-09-11 10:43:20,0xe108d1a1ee60d57bfe5d4ed94c485f386ccc926db51bbb63cbb1ac79d24e79c8,61,0x17e5c405083096845e4da96d18109036fd5ff663d0e05d977d66f1db3305bef4,0x85301aed79eb88c8014e5d8355a51dae972d04c1,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,7.794971588362834e+20,MoonToken,MOON,18,2,189601,388000000000,143883,221092,deprecated,4343633
