,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10788123,2020-09-03 11:43:16,0xe184500d1f4d74445038bf30bf25453d2c9eba676409a7acc2c2c0eebb59b6e9,17,0x9d383d3bdc01e8756527a3ffc4893c0f62fea3c17479d54e6d7eca8be28718e1,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.4e+18,yffi.finance,YFFI,18,97,154970,370000000000,127616,3957342,deprecated,4396414
12,10788130,2020-09-03 11:44:09,0xba39ccd2f15ce429e2c5c6251e85b0cb1a6d90d039408f76fc9c74747870971e,18,0x3d890cbc2a7be6d2ae0bf0167a63f90347c43a2db4ec0716e051f94f83f60ea3,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.8019374861561037e+18,yffi.finance,YFFI,18,34,168201,370000000000,112628,3019515,deprecated,4396407
13,10806722,2020-09-06 07:52:33,0x2a584db0ac3a8094aca8dbed65379d778f8374d77de1f611e61325b766f4fc43,19,0x5fd80e89f079cfb8db5e29c0475e85253cf6f11293488ef42263d80047110b1d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2943ff4cebdb48c5772285626b60482558fc66a,6.479840943460655e+21,KIMCHI.finance,KIMCHI,18,53,148119,150000000000,109325,2315017,deprecated,4377815
14,10806723,2020-09-06 07:52:44,0x365cb1586f8283a8c3404c3989e9e9dc64bc916ca8678ced18729d86ed71327e,20,0xeb08d569f15810bc507aa3c561b6eb23f482cf803d522b23b75c751cb56e160a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2943ff4cebdb48c5772285626b60482558fc66a,6.46221651107853e+21,KIMCHI.finance,KIMCHI,18,48,134691,150000000000,109325,2713474,deprecated,4377814
15,10806981,2020-09-06 08:52:47,0x7ce66fcf949fad44e0b56ffccbb48f6c747d6fd4707c61b2f7c45eb62ba8ef9c,22,0x200c2910bbfe3a7cc65340573034348a5da70283da3e65dada4a91275787c7fd,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.47e+21,KIMCHI.finance,KIMCHI,18,122,154844,170000000000,127502,5600602,deprecated,4377556
16,10809335,2020-09-06 17:26:05,0x7326bd80b60c47af569f41f48c7214625e9eec1b15d96b1e3a91b7cae7376dbe,23,0x29c23c3309c7fc7b512e0f4e04ad61e1c9a9606ad33bf9ee65c791270fc9c44d,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.623982410702946e+21,KIMCHI.finance,KIMCHI,18,23,192204,128000000000,133955,1950597,deprecated,4375202
17,10809335,2020-09-06 17:26:05,0x7326bd80b60c47af569f41f48c7214625e9eec1b15d96b1e3a91b7cae7376dbe,23,0x29c23c3309c7fc7b512e0f4e04ad61e1c9a9606ad33bf9ee65c791270fc9c44d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb2943ff4cebdb48c5772285626b60482558fc66a,6.458956039139044e+19,Uniswap V2,UNI-V2,18,23,192204,128000000000,133955,1950597,deprecated,4375202
18,10809368,2020-09-06 17:35:25,0xa0774f7285c794f92ac6b17764543904092fe52e3a4fd8df9f2fbd00e4feec81,27,0x98ed24e83b1928cb9a4b5d3a21c9c3313a341d04ca96e411e567f7a21f1232fa,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.45e+19,Uniswap V2,UNI-V2,18,43,218749,150000000000,145833,3021138,deprecated,4375169
19,10812834,2020-09-07 06:17:44,0x0ad63ea668de01e12e91fc6c3169040b1adaee5607df9ad158b7be58bc7475c0,28,0x96e0594ee59fce142eee28dd88fdb518ac87e48aa7ccc026db90aed7debf6671,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2943ff4cebdb48c5772285626b60482558fc66a,1.18389666904134e+21,KIMCHI.finance,KIMCHI,18,42,199996,110000000000,133331,2572770,deprecated,4371703
20,10812834,2020-09-07 06:17:44,0x0ad63ea668de01e12e91fc6c3169040b1adaee5607df9ad158b7be58bc7475c0,28,0x96e0594ee59fce142eee28dd88fdb518ac87e48aa7ccc026db90aed7debf6671,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,42,199996,110000000000,133331,2572770,deprecated,4371703
21,10812848,2020-09-07 06:20:51,0x9a17fa767874d4dc21d82b12389a9915ca32c818417c5cec527a1d95c81aabef,29,0x5ebbd957090c4878e452234206883235a532997b9a36d918f86ec2ffe71d2075,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.18389666904134e+21,KIMCHI.finance,KIMCHI,18,97,168062,110000000000,112502,4853690,deprecated,4371689
22,10816069,2020-09-07 18:11:19,0x2017d5c2e413dd56370842af86d4a642f5430234dea9fe7030c9b4f795ff8ffd,30,0xa17c58b890e61e13a0c51c72945ea2fab230f6b3f1ab7c4381217dfbcb086097,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xb2943ff4cebdb48c5772285626b60482558fc66a,2.1702699127004966e+23,GOD KIMCHI,gKIMCHI,18,34,164881,130000000000,124325,2317147,deprecated,4368468
23,10816083,2020-09-07 18:14:26,0x828f69c9e112f942bcccc7554ec1f00b13824ebc6a25513684c1a9edb8897d43,33,0x0f459b373ff477fa0114887633271867893570ad11e8e660d5981cc2916659c6,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.1702699127004966e+23,GOD KIMCHI,gKIMCHI,18,53,192204,140000000000,133955,3872008,deprecated,4368454
24,10816083,2020-09-07 18:14:26,0x828f69c9e112f942bcccc7554ec1f00b13824ebc6a25513684c1a9edb8897d43,33,0x0f459b373ff477fa0114887633271867893570ad11e8e660d5981cc2916659c6,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xb2943ff4cebdb48c5772285626b60482558fc66a,4.431269982260343e+20,Uniswap V2,UNI-V2,18,53,192204,140000000000,133955,3872008,deprecated,4368454
25,10816096,2020-09-07 18:16:33,0xf849f12d07f09b91bcd2e91a4a82e7ef42396a7d462ba24fe4eef7c573ea4a7c,35,0xeadff9fc3857b63d4d971d2cb2d2c04ce8221a51ff50fc9f292a718ecc29d3e0,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,4.431269982260333e+20,Uniswap V2,UNI-V2,18,1,222015,140000000000,148010,169010,deprecated,4368441
26,10828716,2020-09-09 17:00:46,0x6f3b3e1aa04ab94d33287d0c9bc9069982e49b08801ea2acde5969e4203361e7,36,0xa11060c7c15e893270571ac75dfd7d72ac98f3711cbd5970cbb475ddf54f5ab9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb2943ff4cebdb48c5772285626b60482558fc66a,6.179107644997106e+18,yffi.finance,YFFI,18,65,164772,190000000000,124226,4441826,deprecated,4355821
27,10831508,2020-09-10 03:16:18,0x72a2c2c66729330c2fc50896981d79838a14cc678ad44be1699bce70ab5629e8,37,0x074929bc772f89f1af558c185f5903676357ceb220cc8d7e9d99f12a414be89c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2943ff4cebdb48c5772285626b60482558fc66a,5.245066484110729e+21,KIMCHI.finance,KIMCHI,18,159,199996,130000000000,133331,10374697,deprecated,4353029
28,10831508,2020-09-10 03:16:18,0x72a2c2c66729330c2fc50896981d79838a14cc678ad44be1699bce70ab5629e8,37,0x074929bc772f89f1af558c185f5903676357ceb220cc8d7e9d99f12a414be89c,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,159,199996,130000000000,133331,10374697,deprecated,4353029
29,10831512,2020-09-10 03:17:44,0x4f2a1cb465138a8881b833268ab7f06b4411193bb362b496f6a564d00f28c73e,38,0x748a2e426da3bec0aad95a35a5af09510c062f23d21587b53d0ed394171c14c6,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xb2943ff4cebdb48c5772285626b60482558fc66a,2.0489770472688592e+23,GOD KIMCHI,gKIMCHI,18,182,203265,130000000000,135510,10157634,deprecated,4353025
30,10831512,2020-09-10 03:17:44,0x4f2a1cb465138a8881b833268ab7f06b4411193bb362b496f6a564d00f28c73e,38,0x748a2e426da3bec0aad95a35a5af09510c062f23d21587b53d0ed394171c14c6,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,182,203265,130000000000,135510,10157634,deprecated,4353025
31,10831520,2020-09-10 03:19:02,0x14c23f31fdd0a853e713bf98de2c14584077e760ae7aaed19554ca6928fb09f5,39,0x3bbbe50c854a3e346640f4dea79cad8f11aa18894fdbee6a7b684493dc4fac17,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xb2943ff4cebdb48c5772285626b60482558fc66a,6e+22,GOD KIMCHI,gKIMCHI,18,108,156846,128000000000,117304,6095640,deprecated,4353017
32,10831525,2020-09-10 03:19:50,0xa4d92f9ce85c4b6439d94d925a4267ceb08689d06ba8e05282a122c05c90f850,40,0x20b48e754e4e920584047850d5f534df50d9a3e6f71d97fbf9d61659a8763520,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,5.21410034266138e+21,KIMCHI.finance,KIMCHI,18,147,171873,126000000000,149666,10179447,deprecated,4353012
33,10831525,2020-09-10 03:19:50,0xa4d92f9ce85c4b6439d94d925a4267ceb08689d06ba8e05282a122c05c90f850,40,0x20b48e754e4e920584047850d5f534df50d9a3e6f71d97fbf9d61659a8763520,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,2.6489770472688593e+23,GOD KIMCHI,gKIMCHI,18,147,171873,126000000000,149666,10179447,deprecated,4353012
34,10831525,2020-09-10 03:19:50,0xa4d92f9ce85c4b6439d94d925a4267ceb08689d06ba8e05282a122c05c90f850,40,0x20b48e754e4e920584047850d5f534df50d9a3e6f71d97fbf9d61659a8763520,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xb2943ff4cebdb48c5772285626b60482558fc66a,3.6564494275026954e+22,Uniswap V2,UNI-V2,18,147,171873,126000000000,149666,10179447,deprecated,4353012
35,10831545,2020-09-10 03:24:21,0x6ca40945ad054b3d9b4d151a1fdc31062529a686900daa6cd9a80e5dfd6410d7,44,0xc66e96d385f2d3fc7f448fb483dd1ac5c24b061f0047c5741bf79c4d12f7ebff,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.6564e+22,Uniswap V2,UNI-V2,18,35,222051,130000000000,148034,1925508,deprecated,4352992
36,10855951,2020-09-13 20:58:43,0x6e988cc8019c2359793c7382cce3bdeec7bc0385f6d9fa683a9c3b968a4d5b8d,45,0x246742747444c5b1b9f6cc112ed1501d63dc2a06ac74d6bc34e575e242efde4f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb2943ff4cebdb48c5772285626b60482558fc66a,1e+21,Synth sUSD,sUSD,18,21,253045,85000000000,204757,1985902,deprecated,4328586
37,10855962,2020-09-13 21:00:00,0x3083c8fd550c0b75c86cc46f200a79a807828d99df91fb5cdc35511ba6df274e,47,0x840b798b6d2eb50b06b1a107dc945c10618c0f8efdf1d543546957d5ca50cd4a,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1e+21,Synth sUSD,sUSD,18,46,219747,85000000000,178271,2345113,deprecated,4328575
38,10855962,2020-09-13 21:00:00,0x3083c8fd550c0b75c86cc46f200a79a807828d99df91fb5cdc35511ba6df274e,47,0x840b798b6d2eb50b06b1a107dc945c10618c0f8efdf1d543546957d5ca50cd4a,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xb2943ff4cebdb48c5772285626b60482558fc66a,4.352070557050895e+20,$BASED,$BASED,18,46,219747,85000000000,178271,2345113,deprecated,4328575
39,10876219,2020-09-16 23:54:22,0x73bba1809a64d3ee303c9e2eb81ad9ee8d3040f826bb7984e6df752e29d51fa4,49,0xc2c9575ff0d2c060a5c79af66e0bba35765388d7e26723ae5bae737166abec64,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xb2943ff4cebdb48c5772285626b60482558fc66a,5.320802286882859e+20,$BASED,$BASED,18,57,150669,85000000000,111607,3812808,deprecated,4308318
40,10879382,2020-09-17 11:23:01,0x2abd026102f164815a3f4aa313fd9b2590115447cecdde926216055994128acb,50,0xf9e39c52ace5d6d7ff854c0572c558e9667e45f2155ec7666e994a7dad95f145,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2943ff4cebdb48c5772285626b60482558fc66a,4e+20,Uniswap,UNI,18,74,89167,450000000000,81061,4454297,deprecated,4305155
41,10883828,2020-09-18 03:43:35,0x3e05e9d06310998f224b90078d59297d88f2ec04b06ca3e13c4966be47e0c242,52,0x10cb36aed1fabd4c8283e72e887080cdf748bef1fdc8f8903c91c9f3012a7378,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53d1c60c9baa35166a453654b943f4244b4fe3d3,4e+20,Uniswap,UNI,18,44,83259,350000000000,40506,2246440,deprecated,4300709
42,10913684,2020-09-22 17:43:49,0x2712f22fda31d1ee2e4b798964dcfaec8e1cb0cc090b4e56d7b431fc1071ef66,53,0x8825a2750d4b15b7353d61f772d23698dff19422901b9120a067dc39e5b310d6,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb2943ff4cebdb48c5772285626b60482558fc66a,4.612346942199592e+19,Rarible,RARI,18,22,165844,295000000000,125186,3253138,deprecated,4270853
43,10913865,2020-09-22 18:24:45,0x0ab5ce5af8b5468bbf8d8995f03467fade466c7c2717a24894a8f4041915f1f9,55,0xcc02a91443ef9234dfff9bccd1048876f7f73bbfd83b5c7b2b4566416b47e036,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb2943ff4cebdb48c5772285626b60482558fc66a,1.1988912393730505e+19,yffi.finance,YFFI,18,110,148010,130000000000,109226,6921444,deprecated,4270672
44,10917025,2020-09-23 05:49:10,0xadd932b8ec3913cbb8fba25c02750c68137a67b67abb3295967c98d2f2634e82,56,0xb0d69fd9baecdf77d7ce304b459f22b33be38904b64a4446eb82f0e86810b0dd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2943ff4cebdb48c5772285626b60482558fc66a,4.019441469480899e+22,KIMCHI.finance,KIMCHI,18,18,177496,76000000000,118331,1833917,deprecated,4267512
45,10917025,2020-09-23 05:49:10,0xadd932b8ec3913cbb8fba25c02750c68137a67b67abb3295967c98d2f2634e82,56,0xb0d69fd9baecdf77d7ce304b459f22b33be38904b64a4446eb82f0e86810b0dd,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,18,177496,76000000000,118331,1833917,deprecated,4267512
46,10917028,2020-09-23 05:50:03,0xd4347509ac37f46ebf0bc9a34b432ffef786419e48d0db6e716bb8a3880e71fa,57,0x7ab7e31f6cd964fe726c7df756247bbbe0f87f2de9c89ddce226a6038cd4aeaf,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xb2943ff4cebdb48c5772285626b60482558fc66a,7.285846987695512e+23,GOD KIMCHI,gKIMCHI,18,126,180840,76000000000,120560,8191429,deprecated,4267509
47,10917028,2020-09-23 05:50:03,0xd4347509ac37f46ebf0bc9a34b432ffef786419e48d0db6e716bb8a3880e71fa,57,0x7ab7e31f6cd964fe726c7df756247bbbe0f87f2de9c89ddce226a6038cd4aeaf,0xb2943ff4cebdb48c5772285626b60482558fc66a,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,126,180840,76000000000,120560,8191429,deprecated,4267509
48,10917028,2020-09-23 05:50:03,0x9b73c67375b18e522e0174b393d68b8c3bb830ce70994e5ac5e02cfc07725511,58,0x7ab7e31f6cd964fe726c7df756247bbbe0f87f2de9c89ddce226a6038cd4aeaf,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xb2943ff4cebdb48c5772285626b60482558fc66a,3.153621494129109e+23,GOD KIMCHI,gKIMCHI,18,131,180858,76000000000,120572,8836804,deprecated,4267509
49,10917028,2020-09-23 05:50:03,0x9b73c67375b18e522e0174b393d68b8c3bb830ce70994e5ac5e02cfc07725511,58,0x7ab7e31f6cd964fe726c7df756247bbbe0f87f2de9c89ddce226a6038cd4aeaf,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,131,180858,76000000000,120572,8836804,deprecated,4267509
50,10917034,2020-09-23 05:51:12,0xa1203a175ca6b0d74cf61deccf1468f3924f96c4f371effb963706b155e3fcdf,59,0xe9fe42302beef395f9f8156b93319c9670b195938b8c00fb67394bbaa79be49a,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,4.022538083625834e+22,KIMCHI.finance,KIMCHI,18,153,155125,76000000000,119678,8043181,deprecated,4267503
51,10917034,2020-09-23 05:51:12,0xa1203a175ca6b0d74cf61deccf1468f3924f96c4f371effb963706b155e3fcdf,59,0xe9fe42302beef395f9f8156b93319c9670b195938b8c00fb67394bbaa79be49a,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,2.855905467407527e+23,GOD KIMCHI,gKIMCHI,18,153,155125,76000000000,119678,8043181,deprecated,4267503
52,10917034,2020-09-23 05:51:12,0xa1203a175ca6b0d74cf61deccf1468f3924f96c4f371effb963706b155e3fcdf,59,0xe9fe42302beef395f9f8156b93319c9670b195938b8c00fb67394bbaa79be49a,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xb2943ff4cebdb48c5772285626b60482558fc66a,1.0458488786096178e+23,Uniswap V2,UNI-V2,18,153,155125,76000000000,119678,8043181,deprecated,4267503
53,10917039,2020-09-23 05:52:32,0x2a94cf6e0fed307e7fae64f9d937fe70ba4537ea2c6e263005804070ae1511d2,60,0x8efc0e63e110c1d121a69dec8e3877728723fce3de54fa634cd6d3b2801b8b26,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xb2943ff4cebdb48c5772285626b60482558fc66a,2.3879366739888e+19,GOD KIMCHI,gKIMCHI,18,95,206238,76000000000,122492,10163464,deprecated,4267498
54,10917039,2020-09-23 05:52:32,0x2a94cf6e0fed307e7fae64f9d937fe70ba4537ea2c6e263005804070ae1511d2,60,0x8efc0e63e110c1d121a69dec8e3877728723fce3de54fa634cd6d3b2801b8b26,0xb2943ff4cebdb48c5772285626b60482558fc66a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.0458538213598874e+23,Uniswap V2,UNI-V2,18,95,206238,76000000000,122492,10163464,deprecated,4267498
