,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802108,2020-09-05 15:02:48,0x107309e46b0b428926c738298fc2133f6a8cfb7a8ae9aabfee0003c7cf6444d0,34,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa421c0ece2ca7d7d834900bc898b872036fd792,2.572194502566342e+20,SushiToken,SUSHI,18,102,200101,472500000000,133401,7459076,deprecated,4381786
11,10802108,2020-09-05 15:02:48,0x107309e46b0b428926c738298fc2133f6a8cfb7a8ae9aabfee0003c7cf6444d0,34,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,200101,472500000000,133401,7459076,deprecated,4381786
12,10802108,2020-09-05 15:02:48,0x6acd2a94c5e189dc346d82f256b38df458228dc098cf9e2e45563d5a7dfdedcf,35,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0.0,SushiToken,SUSHI,18,103,240195,472500000000,57406,7516482,deprecated,4381786
13,10802108,2020-09-05 15:02:48,0x6acd2a94c5e189dc346d82f256b38df458228dc098cf9e2e45563d5a7dfdedcf,35,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xaa421c0ece2ca7d7d834900bc898b872036fd792,1.13066993708022e+20,Uniswap V2,UNI-V2,18,103,240195,472500000000,57406,7516482,deprecated,4381786
14,10802108,2020-09-05 15:02:48,0xd650e9627982de70f5ff59df96f384b0a3787ae49c21d95a00f71c9712c8c440,36,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,200101,455000000000,41137,7557619,deprecated,4381786
15,10802108,2020-09-05 15:02:48,0x61409555551f1a1723ba326e442f5841eaae915f33f1f39d4a53cec235b55376,39,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,107,200101,472500000000,41137,7646180,deprecated,4381786
16,10802108,2020-09-05 15:02:48,0x585d30723fe4a47d8fe261a990f2b35b07b7d45c08e0b1b802dab70dc150e711,41,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,200101,472500000000,41137,7711005,deprecated,4381786
17,10802108,2020-09-05 15:02:48,0x7e9afb79584b018684ed89e15cfbc8cb408508a2c01ab01935698b9a311a6507,43,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,111,200101,450000000000,41137,7773142,deprecated,4381786
18,10802109,2020-09-05 15:02:53,0x88e66c7b6597190a05a5bc39451f034be52cda56687b503db59869b3a5c3d3fa,45,0x0085a1937c98fbea6d87445b8ada5f323c8483490a1ed69388b9cc6deb2434bd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa421c0ece2ca7d7d834900bc898b872036fd792,1.895443491654696e+22,KIMCHI.finance,KIMCHI,18,53,173026,473000000000,115351,2804470,deprecated,4381785
19,10802109,2020-09-05 15:02:53,0x88e66c7b6597190a05a5bc39451f034be52cda56687b503db59869b3a5c3d3fa,45,0x0085a1937c98fbea6d87445b8ada5f323c8483490a1ed69388b9cc6deb2434bd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0.0,Uniswap V2,UNI-V2,18,53,173026,473000000000,115351,2804470,deprecated,4381785
20,10802109,2020-09-05 15:02:53,0x2cd4a7b63b26d3c0e3c60fa0eeeffc747b290bcb1a06e68fa91b7c486322f59f,47,0x0085a1937c98fbea6d87445b8ada5f323c8483490a1ed69388b9cc6deb2434bd,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,200101,450000000000,94661,6941518,deprecated,4381785
21,10802109,2020-09-05 15:02:53,0xd003867dd5e859552113ba53f879e5707c031a9948f0b2d39630ac7600efb220,48,0x0085a1937c98fbea6d87445b8ada5f323c8483490a1ed69388b9cc6deb2434bd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0.0,KIMCHI.finance,KIMCHI,18,96,177496,450000000000,58353,6999871,deprecated,4381785
22,10802109,2020-09-05 15:02:53,0xd003867dd5e859552113ba53f879e5707c031a9948f0b2d39630ac7600efb220,48,0x0085a1937c98fbea6d87445b8ada5f323c8483490a1ed69388b9cc6deb2434bd,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,96,177496,450000000000,58353,6999871,deprecated,4381785
23,10802174,2020-09-05 15:17:52,0xbe8ef96c5d0572258901ec3d62debdd0a97591e3df8455b79278254f2d862a96,50,0x44f62b16c14fab71090e5689b6dc38cf1c8fcc749f0d03a280fcc1b729393c0f,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8974816237622863e+22,KIMCHI.finance,KIMCHI,18,63,168088,384469310500,112526,5494184,deprecated,4381720
24,10802220,2020-09-05 15:26:56,0x5f867fdfa650e7804e1714027e5d8a9855c49bf7fabaa071a9ab5ce445974eb4,51,0xfae31b22f23602fed16c9f191add04f8528acdcef9f5dd50d2a21a20e5d17091,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.13066993708022e+20,Uniswap V2,UNI-V2,18,145,377604,271700000000,245214,9765404,deprecated,4381674
25,10802220,2020-09-05 15:26:56,0x5f867fdfa650e7804e1714027e5d8a9855c49bf7fabaa071a9ab5ce445974eb4,51,0xfae31b22f23602fed16c9f191add04f8528acdcef9f5dd50d2a21a20e5d17091,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xaa421c0ece2ca7d7d834900bc898b872036fd792,5.8043623392264507e+20,UMA Voting Token v1,UMA,18,145,377604,271700000000,245214,9765404,deprecated,4381674
26,10802351,2020-09-05 15:56:21,0xe82f406a21eff1b61cfb483cc1d874e9ff310cc354ccb1dc2d01735c27772cd7,52,0x55f96dd2061a45454de4cbb8a04edc64b3b32f430921f8e18d7684d49eec1d16,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.804520325479395e+20,UMA Voting Token v1,UMA,18,27,180271,247000000000,123601,2403866,deprecated,4381543
27,10802358,2020-09-05 15:57:37,0x6f0797a8cb49800b49bbc04616ec16501c21990c735748a3b824ee20d43800c2,53,0xed99f43d5a3340394002b4cb57bcbed07fb5316e2c94ee3974705ea23fbd1274,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa421c0ece2ca7d7d834900bc898b872036fd792,4.581174880334661e+20,KIMCHI.finance,KIMCHI,18,101,214552,178000000000,143035,7925388,deprecated,4381536
28,10802358,2020-09-05 15:57:37,0x6f0797a8cb49800b49bbc04616ec16501c21990c735748a3b824ee20d43800c2,53,0xed99f43d5a3340394002b4cb57bcbed07fb5316e2c94ee3974705ea23fbd1274,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xaa421c0ece2ca7d7d834900bc898b872036fd792,4.118870541162615e+20,Uniswap V2,UNI-V2,18,101,214552,178000000000,143035,7925388,deprecated,4381536
29,10802362,2020-09-05 15:58:27,0x4d9e3de94539033ee9c07449d9b8a844e2408ab6287d43f7611f17342e27ee77,54,0x97981ff3ce1866d2211e81d1816c5ab308bc8c5d0dba7af88845a02da31e1477,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa421c0ece2ca7d7d834900bc898b872036fd792,17727.0,KIMCHI.finance,KIMCHI,18,69,177496,253000000000,118331,4229739,deprecated,4381532
30,10802362,2020-09-05 15:58:27,0x4d9e3de94539033ee9c07449d9b8a844e2408ab6287d43f7611f17342e27ee77,54,0x97981ff3ce1866d2211e81d1816c5ab308bc8c5d0dba7af88845a02da31e1477,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,69,177496,253000000000,118331,4229739,deprecated,4381532
31,10802367,2020-09-05 15:59:08,0x1e17428111bdac6b47fd025bdb98ed99c0185cab5aa89437a67ac7c34f2e8eb7,55,0x34fd76e54074a76c1598ad073339ae9ba4203bdda3cc129c14a5e5864f6673f5,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.118870541162625e+20,Uniswap V2,UNI-V2,18,141,296477,244000000000,171462,9099098,deprecated,4381527
32,10802367,2020-09-05 15:59:08,0x1e17428111bdac6b47fd025bdb98ed99c0185cab5aa89437a67ac7c34f2e8eb7,55,0x34fd76e54074a76c1598ad073339ae9ba4203bdda3cc129c14a5e5864f6673f5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa421c0ece2ca7d7d834900bc898b872036fd792,2.89689643196792e+22,KIMCHI.finance,KIMCHI,18,141,296477,244000000000,171462,9099098,deprecated,4381527
33,10802698,2020-09-05 17:14:35,0x4f074432f6758d8b937d0c679cad4dce951a268451f094b82d47b49a7631feb5,59,0x4a7462524d7789ec1596247bcb31d8d52f76835258bebdf0a230ba8bc0395daa,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xaa421c0ece2ca7d7d834900bc898b872036fd792,64935011832.0,Compound Ether,cETH,8,61,202020,281000000000,164213,5650793,deprecated,4381196
34,10802698,2020-09-05 17:14:35,0x535d678d1c815fd67fb9c13583fc86e16c6b910e713d420e85e3754392e6a7fa,60,0x4a7462524d7789ec1596247bcb31d8d52f76835258bebdf0a230ba8bc0395daa,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.9427081807712666e+22,KIMCHI.finance,KIMCHI,18,62,154871,290000000000,112526,5763319,deprecated,4381196
35,10802711,2020-09-05 17:17:44,0x74414e2916d3e13bb5f4ae2f6fba8f133c3f5bd092594e3989140507a3658b32,62,0xcb70c24e8e39db76661c97db0613d2165dd22451986e6c34b67fd42889134211,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa421c0ece2ca7d7d834900bc898b872036fd792,2668886992.0,USD Coin,USDC,6,89,492020,290000000000,327023,5061532,deprecated,4381183
36,10802785,2020-09-05 17:32:50,0x584a75386e60f8eb8dcf73116c2f49d685f2c7abbee169ef2dd16beb2b34777d,64,0x3acc0ea5bf115dab5efb8ad3f5c9a3493b71f1898f89a329768a70140f2f1a11,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1000000.0,USD Coin,USDC,6,56,200000,290000000000,129876,6741672,deprecated,4381109
37,10802785,2020-09-05 17:32:50,0x584a75386e60f8eb8dcf73116c2f49d685f2c7abbee169ef2dd16beb2b34777d,64,0x3acc0ea5bf115dab5efb8ad3f5c9a3493b71f1898f89a329768a70140f2f1a11,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa421c0ece2ca7d7d834900bc898b872036fd792,999890.0,Tether USD,USDT,6,56,200000,290000000000,129876,6741672,deprecated,4381109
38,10802807,2020-09-05 17:37:21,0x230c7e9eb41a5d61359f27570a8657c61ffe5d032c6eb5a299a4cc5ed399dde8,67,0x1b2b9bff05445ecafc0fae8debd312ff0c1ae0c74e22bd8bccbed7a0eba73546,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,151,600000,254000000000,223159,11257163,deprecated,4381087
39,10802807,2020-09-05 17:37:21,0x230c7e9eb41a5d61359f27570a8657c61ffe5d032c6eb5a299a4cc5ed399dde8,67,0x1b2b9bff05445ecafc0fae8debd312ff0c1ae0c74e22bd8bccbed7a0eba73546,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2667886992.0,USD Coin,USDC,6,151,600000,254000000000,223159,11257163,deprecated,4381087
40,10802807,2020-09-05 17:37:21,0x230c7e9eb41a5d61359f27570a8657c61ffe5d032c6eb5a299a4cc5ed399dde8,67,0x1b2b9bff05445ecafc0fae8debd312ff0c1ae0c74e22bd8bccbed7a0eba73546,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,999890.0,Tether USD,USDT,6,151,600000,254000000000,223159,11257163,deprecated,4381087
41,10802807,2020-09-05 17:37:21,0x230c7e9eb41a5d61359f27570a8657c61ffe5d032c6eb5a299a4cc5ed399dde8,67,0x1b2b9bff05445ecafc0fae8debd312ff0c1ae0c74e22bd8bccbed7a0eba73546,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,151,600000,254000000000,223159,11257163,deprecated,4381087
42,10802807,2020-09-05 17:37:21,0x230c7e9eb41a5d61359f27570a8657c61ffe5d032c6eb5a299a4cc5ed399dde8,67,0x1b2b9bff05445ecafc0fae8debd312ff0c1ae0c74e22bd8bccbed7a0eba73546,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xaa421c0ece2ca7d7d834900bc898b872036fd792,2.66223259427216e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,151,600000,254000000000,223159,11257163,deprecated,4381087
43,10802932,2020-09-05 18:06:23,0xc7e4cef86e56cb927b29f0f7011819344ce0d13d0bd2a5c05fc642c6d43fb786,69,0xefe89bf9f96b1e8760b1277d757d4c006ea7ffde4a1a567d10e1771175b422d2,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,2.66223e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,79,500000,291000000000,221147,10214275,deprecated,4380962
44,10803013,2020-09-05 18:23:12,0xb7f7429b6533dad98791bd2f8b4a5d0488c9ea97a6d61ef5857a1b5850596c35,70,0xde9a93e81e3940fe29e6034088c75e4bcb0baabb044330e03fcf9aeeb144364e,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xaa421c0ece2ca7d7d834900bc898b872036fd792,264734937736.0,Compound Ether,cETH,8,15,232020,294000000000,153451,1300810,deprecated,4380881
45,10803038,2020-09-05 18:27:40,0x0bb86dc223719056bdc3382adcd35a3c8515dfca00bd1ca93d3a6d5a9811dd3b,71,0x359bcd9422a35238dbda4c74b07b4e79f19de4ae80b77ac21064bc066c18ebc7,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xaa421c0ece2ca7d7d834900bc898b872036fd792,1.0346898692311651e+22,Dai Stablecoin,DAI,18,63,702020,290000000000,429393,6853864,deprecated,4380856
46,10803054,2020-09-05 18:30:22,0x2fb2924cfc11199dadead539408f692654b925058ad7a4cd510db9b5efe60f7c,73,0x659bc94c0ce8fb7244f2da05106734b45ab18fabe31c28ffd511c3020ce6c617,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1.0346898692311651e+22,Dai Stablecoin,DAI,18,87,600000,290000000000,221317,10449057,deprecated,4380840
47,10803054,2020-09-05 18:30:22,0x2fb2924cfc11199dadead539408f692654b925058ad7a4cd510db9b5efe60f7c,73,0x659bc94c0ce8fb7244f2da05106734b45ab18fabe31c28ffd511c3020ce6c617,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,87,600000,290000000000,221317,10449057,deprecated,4380840
48,10803054,2020-09-05 18:30:22,0x2fb2924cfc11199dadead539408f692654b925058ad7a4cd510db9b5efe60f7c,73,0x659bc94c0ce8fb7244f2da05106734b45ab18fabe31c28ffd511c3020ce6c617,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,87,600000,290000000000,221317,10449057,deprecated,4380840
49,10803054,2020-09-05 18:30:22,0x2fb2924cfc11199dadead539408f692654b925058ad7a4cd510db9b5efe60f7c,73,0x659bc94c0ce8fb7244f2da05106734b45ab18fabe31c28ffd511c3020ce6c617,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,87,600000,290000000000,221317,10449057,deprecated,4380840
50,10803054,2020-09-05 18:30:22,0x2fb2924cfc11199dadead539408f692654b925058ad7a4cd510db9b5efe60f7c,73,0x659bc94c0ce8fb7244f2da05106734b45ab18fabe31c28ffd511c3020ce6c617,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xaa421c0ece2ca7d7d834900bc898b872036fd792,1.043420923755999e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,87,600000,290000000000,221317,10449057,deprecated,4380840
51,10803080,2020-09-05 18:35:02,0x68c9e3f58bcb113c7800d1608b6411ab76e05906d22ecfeb243fe1a0e9daec11,77,0x2e876e291bb8ca55a2b20a5edd799cdd534dcc456c9b76a73856cfc3393a6694,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.043421e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,133,500000,130000000000,184500,10607609,deprecated,4380814
52,10811925,2020-09-07 02:53:22,0xcc01f8e90685937bc358ca307f6578b7ebb6a291ab4958e35d94fa1ffb17d787,80,0x05678e3325bba22a224d14baefd346ad8bf2bd8968ffb883b667690465980b4f,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5562761774612913e+20,SushiToken,SUSHI,18,208,200668,89000000000,144912,9742415,deprecated,4371969
53,10811925,2020-09-07 02:53:22,0xcc01f8e90685937bc358ca307f6578b7ebb6a291ab4958e35d94fa1ffb17d787,80,0x05678e3325bba22a224d14baefd346ad8bf2bd8968ffb883b667690465980b4f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa421c0ece2ca7d7d834900bc898b872036fd792,2.195615848694228e+19,Uniswap V2,UNI-V2,18,208,200668,89000000000,144912,9742415,deprecated,4371969
54,10812023,2020-09-07 03:16:24,0x6d2358d0b33ca48edae7fa160aee083e3dcb7ccdb1caae718ee067ab7c898ec7,81,0x1a86dd0b0bcc2925516b2d2f0c8eb7d4747d5147266b8d5d97174f02942f1ac4,0xaa421c0ece2ca7d7d834900bc898b872036fd792,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.195615848694228e+19,Uniswap V2,UNI-V2,18,217,212421,88000000000,73090,10337906,deprecated,4371871
