,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10788866,2020-09-03 14:31:57,0x015b221d32737b7869c8ddf324e6ea9cf6ffb8cd0f61e5ef9a71b1990822f100,19,0x54b0a50ccc5fd2c1dd4e50204b485f9841a80540f9eea7bb483efdb76456d1b8,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6ab68fb79d851c9efa36e51157530653822aa39,3.529283049070919e+19,SushiToken,SUSHI,18,164,76789,466000000000,36193,12460687,deprecated,4395191
14,10798949,2020-09-05 03:25:04,0x971dc47bc30015cff44cc4380ac21014d7056dc0439131010168a8c74532c2ec,21,0xb23f24df16559e964b196a85c9efb1a28fe0b86682b64ee1cb293a71ad9b0b63,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1169771844477.0,Ampleforth,AMPL,9,98,143391,142800001459,117108,11198782,deprecated,4385108
15,10798954,2020-09-05 03:26:06,0x2e7169b09711251d28b3f34ce3b9f8bd27a84af4a17d12372d4d421fddc51942,22,0x023b96e4b219c7d390b88fe9785cfbad3104acfa789a4d55d9f1a752113d1d5e,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1169000000000.0,Ampleforth,AMPL,9,107,198465,139000000000,150380,6851963,deprecated,4385103
16,10798954,2020-09-05 03:26:06,0x2e7169b09711251d28b3f34ce3b9f8bd27a84af4a17d12372d4d421fddc51942,22,0x023b96e4b219c7d390b88fe9785cfbad3104acfa789a4d55d9f1a752113d1d5e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,302859706939359.0,Uniswap V2,UNI-V2,18,107,198465,139000000000,150380,6851963,deprecated,4385103
17,10798977,2020-09-05 03:31:25,0x62bd9d1ad8939d45d4f266ec3922f4769cc2027aba3a41ccd481123d913f85a8,23,0x32c356e376d2f5ced73e7d851b1696f57bb0c7a45e87347e08f14f612d13e674,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1442979529352.0,Ampleforth,AMPL,9,132,156818,139000000000,117108,12376382,deprecated,4385080
18,10798993,2020-09-05 03:35:27,0x9cba7bb0ec44b848677993047a6e9b1aa31a6ae38095f0327f49ec3ac8f0c7ba,24,0xf57e822f9bc5c1535dab74fba5d152bfe7601744f4fb12549040b793f971dbad,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1457264205828.0,Ampleforth,AMPL,9,124,156818,144000000000,105092,5801973,deprecated,4385064
19,10799158,2020-09-05 04:12:16,0xc0d136735cbcfccdf5867fd97467495c828b975c50339e18cfbac64880dc6371,29,0x9026e8908963c563893fb7b0860eb3ee454b7d5562a12310a451cf74f7480814,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1450000000000.0,Ampleforth,AMPL,9,146,174368,149000000000,133235,12293636,deprecated,4384899
20,10799167,2020-09-05 04:13:23,0x629683a426ab24bb4a44a4adf6c2ec818d4c60bd3c083ecd25b369f72ba19c4a,30,0xfd3fd248f8d0bd65dc073b96eeafc68fc4852f2be8f55bbe41286666baa48df0,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1451203064103.0,Ampleforth,AMPL,9,159,181716,147000000000,139598,11689421,deprecated,4384890
21,10799167,2020-09-05 04:13:23,0x629683a426ab24bb4a44a4adf6c2ec818d4c60bd3c083ecd25b369f72ba19c4a,30,0xfd3fd248f8d0bd65dc073b96eeafc68fc4852f2be8f55bbe41286666baa48df0,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,372318268275487.0,Uniswap V2,UNI-V2,18,159,181716,147000000000,139598,11689421,deprecated,4384890
22,10799178,2020-09-05 04:15:52,0xd4f8ec363d4028860b4d0d0c202790c4559b57ce07d9c31c0e67f22c56edc450,31,0x525fb6d829394a3d3c9edcb3aba25dd6faeca5cd45a15adcfb750bc1e0c88599,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,2.5832890201590456e+19,SushiToken,SUSHI,18,22,219127,135000000000,131085,2768587,deprecated,4384879
23,10799178,2020-09-05 04:15:52,0xd4f8ec363d4028860b4d0d0c202790c4559b57ce07d9c31c0e67f22c56edc450,31,0x525fb6d829394a3d3c9edcb3aba25dd6faeca5cd45a15adcfb750bc1e0c88599,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,675177975214846.0,Uniswap V2,UNI-V2,18,22,219127,135000000000,131085,2768587,deprecated,4384879
24,10799210,2020-09-05 04:22:56,0xae27a4fbce85295010d137766f8652f283541cefbf3ddb8c545ca01f83792845,32,0x9ab1f84d7ccc7ef97b9d16b1da095e22604e583e3d5c945a037069cbfcfab91a,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6ab68fb79d851c9efa36e51157530653822aa39,2.5832890201590456e+19,SushiToken,SUSHI,18,148,76789,155000000000,36193,10724643,deprecated,4384847
25,10801517,2020-09-05 12:54:48,0x1567a5eae3b463fc2344c29d2d430a4de9e4278c1bc7dad21b43533897514506,33,0xf0af3e07b3d1465d3a6ca78e0563815dea734b9af8f52e40072bfcddf4b69357,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1.760281058282014e+19,SushiToken,SUSHI,18,127,240159,380000000000,80782,10386343,deprecated,4382540
26,10801517,2020-09-05 12:54:48,0x1567a5eae3b463fc2344c29d2d430a4de9e4278c1bc7dad21b43533897514506,33,0xf0af3e07b3d1465d3a6ca78e0563815dea734b9af8f52e40072bfcddf4b69357,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1001321285694433.0,Uniswap V2,UNI-V2,18,127,240159,380000000000,80782,10386343,deprecated,4382540
27,10801827,2020-09-05 14:03:01,0x8784bfce2da37a39d7bfbfedf6a5ff4583e8673aaeb621567108e7dca9286375,36,0xe3150f63234576d7ae665711f3783430432addb98e5bb05adc89772ae0192ca8,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1001321285694433.0,Uniswap V2,UNI-V2,18,126,212385,495000000000,126590,8444158,deprecated,4382230
28,10805315,2020-09-06 02:46:02,0x0cc781ffae26b5b04734f9cfaaf593ee0ed728d4afa712d17816241cf1081208,39,0x499745d00586b6bf96c8def48582d9a49c7d43585343c119b6fd401efb9600cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,3.179235842419745e+19,SushiToken,SUSHI,18,184,177601,111000000000,118401,12201606,deprecated,4378742
29,10805315,2020-09-06 02:46:02,0x0cc781ffae26b5b04734f9cfaaf593ee0ed728d4afa712d17816241cf1081208,39,0x499745d00586b6bf96c8def48582d9a49c7d43585343c119b6fd401efb9600cd,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,184,177601,111000000000,118401,12201606,deprecated,4378742
30,10805349,2020-09-06 02:54:04,0xda6e0684c3dd587f12610fe062be4bc8c2057df514afe42ecc1773cb760a531c,40,0x5272988b68c0bd5407cee9417a2177f5e02850fcac1fc9b0b204dfe81215ee20,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.939516900701759e+19,SushiToken,SUSHI,18,62,155076,111000000000,100697,6067930,deprecated,4378708
31,10814473,2020-09-07 12:19:56,0xdb1eeb5e689474c1586fac13b37d98870232355d5d2ac071026a5b3c3b45bd07,42,0x7dcae7880448507c53dbad68f1c49c4f2ce4508315a8a55e57c6946c9535d2d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,8.689731227833611e+19,SushiToken,SUSHI,18,81,200101,100000000000,133401,10248333,deprecated,4369584
32,10814473,2020-09-07 12:19:56,0xdb1eeb5e689474c1586fac13b37d98870232355d5d2ac071026a5b3c3b45bd07,42,0x7dcae7880448507c53dbad68f1c49c4f2ce4508315a8a55e57c6946c9535d2d2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,81,200101,100000000000,133401,10248333,deprecated,4369584
33,10814481,2020-09-07 12:21:20,0x2ed173c78947068119aba0b8bb9b5aabb2b820dfdd25370324eaeff1ef704f97,43,0x79c9755d222c9232d3f4641fe9748de297f40804037c8db438d53cb404603f34,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6ab68fb79d851c9efa36e51157530653822aa39,0.0,SushiToken,SUSHI,18,65,41527,105000000000,27685,4510374,deprecated,4369576
34,10814538,2020-09-07 12:33:06,0xab4f8cfe8a8f2fc05f726f03cd9e3549207bad83b729744700696cd975c0ea3b,44,0xf0e444cb73fc16348f8f01be341c1e16ebb308693b02aec874a61d2968e222f4,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6ab68fb79d851c9efa36e51157530653822aa39,8.689731227833611e+19,SushiToken,SUSHI,18,195,54289,109000000000,21193,10214571,deprecated,4369519
35,10821594,2020-09-08 14:40:40,0x4ac5f278eefd6f0fac75bddeeeb394ac9142c85344698d7d3b515e94420b5ac6,45,0xb007224e52bf9dcdd2ac57be309d48cc142d472031bb0222feed7e468ca4ba4b,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,2.0541351244660433e+19,$BASED,$BASED,18,84,167431,93000000000,126607,7036520,deprecated,4362463
36,10826921,2020-09-09 10:14:41,0x846d874fb532eb3c2158cee3eb888a5207b57ac3ebff4d9e05cf259656f91af2,46,0x3259569c14fc9bdc95a66ce2f5a458f8dc9fb9ab08a082b2ebe4b733b4afa77f,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.4580325767367643e+19,$BASED,$BASED,18,171,168170,113000000000,127600,9910355,deprecated,4357136
37,10827511,2020-09-09 12:31:13,0x415f8310bf7e849621bd6b12ac18e775a684e10d0577835f54462530e5d3ec4f,48,0x5a08a1c8748d1da4ce23f8beed02640b366de2f83c6e913943cd17530bc2c0c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1.3454364078767361e+20,SushiToken,SUSHI,18,184,200101,125000000000,133401,6562089,deprecated,4356546
38,10827511,2020-09-09 12:31:13,0x415f8310bf7e849621bd6b12ac18e775a684e10d0577835f54462530e5d3ec4f,48,0x5a08a1c8748d1da4ce23f8beed02640b366de2f83c6e913943cd17530bc2c0c8,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,184,200101,125000000000,133401,6562089,deprecated,4356546
39,10827517,2020-09-09 12:32:00,0x1e797eecafa6a57978c7a15941a63439ebe827a6cb975f8bba16ecac32a3f189,49,0x704ae517c3bf1d2a79308205d2b43714bb281e368648cf01626d73459654aec1,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1.3454364078767361e+20,SushiBar,xSUSHI,18,148,121510,124000000000,65728,8708169,deprecated,4356540
40,10827517,2020-09-09 12:32:00,0x1e797eecafa6a57978c7a15941a63439ebe827a6cb975f8bba16ecac32a3f189,49,0x704ae517c3bf1d2a79308205d2b43714bb281e368648cf01626d73459654aec1,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.3454364078767361e+20,SushiToken,SUSHI,18,148,121510,124000000000,65728,8708169,deprecated,4356540
41,10830857,2020-09-10 00:48:26,0x23cb20711f522cd465ed2eee7e5142bcb70a1053bbcf1708f1e548e23fb662a1,51,0x46292e12c290225685ed25eee6e559f054ce607fb264f0a77f0ed495c7611cd8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,4.422527003284514e+19,SushiToken,SUSHI,18,61,200196,91000000000,133464,8139931,deprecated,4353200
42,10830857,2020-09-10 00:48:26,0x23cb20711f522cd465ed2eee7e5142bcb70a1053bbcf1708f1e548e23fb662a1,51,0x46292e12c290225685ed25eee6e559f054ce607fb264f0a77f0ed495c7611cd8,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,61,200196,91000000000,133464,8139931,deprecated,4353200
43,10830861,2020-09-10 00:48:59,0xec16a3a67805a3caa814304c3c3dc0b661b2f86db00aa9b843a9a30ee8510e6b,52,0xfea331a6be28b3190ba92db64448b150a5e30c9b836bd09ec161d3f94c17f4ce,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,4.420129664348619e+19,SushiBar,xSUSHI,18,91,99010,94000000000,50728,4759184,deprecated,4353196
44,10830861,2020-09-10 00:48:59,0xec16a3a67805a3caa814304c3c3dc0b661b2f86db00aa9b843a9a30ee8510e6b,52,0xfea331a6be28b3190ba92db64448b150a5e30c9b836bd09ec161d3f94c17f4ce,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.422527003284514e+19,SushiToken,SUSHI,18,91,99010,94000000000,50728,4759184,deprecated,4353196
45,10840315,2020-09-11 11:37:12,0xfdad3d584a1c8486df6fa182d605712e949b51bf5e26a2116abbd1a9a45c6155,54,0x9a51719b3fcd7da4dfc3a5c3173ad4d4be7e4dfb0554024924ae027a7ab58ebe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1.0093766860885774e+20,SushiToken,SUSHI,18,112,200196,111000001459,133464,5557362,deprecated,4343742
46,10840315,2020-09-11 11:37:12,0xfdad3d584a1c8486df6fa182d605712e949b51bf5e26a2116abbd1a9a45c6155,54,0x9a51719b3fcd7da4dfc3a5c3173ad4d4be7e4dfb0554024924ae027a7ab58ebe,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,112,200196,111000001459,133464,5557362,deprecated,4343742
47,10840329,2020-09-11 11:40:38,0x1f020fd522fe88b6c466c73e5600a2e75b81f24ea3d44009a5ff07f64c7a698d,55,0xc24a26b803f5f9d67fd7b191c6e97e027841c10b1db8c797c0dc8e17ec2e3a0c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1.00382204462213e+20,SushiBar,xSUSHI,18,21,99010,111000001459,50728,1735830,deprecated,4343728
48,10840329,2020-09-11 11:40:38,0x1f020fd522fe88b6c466c73e5600a2e75b81f24ea3d44009a5ff07f64c7a698d,55,0xc24a26b803f5f9d67fd7b191c6e97e027841c10b1db8c797c0dc8e17ec2e3a0c,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.0093766860885774e+20,SushiToken,SUSHI,18,21,99010,111000001459,50728,1735830,deprecated,4343728
49,10844523,2020-09-12 02:54:29,0xc8c447ede76d5f093464799acee78509e7363d8fc45f5335fa2d5744b7986cc2,56,0xb3405cfc39713b187fc5db710fc7403cbba615d07bb602bf7f52dce1a6517f54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,4.590669668358928e+19,SushiToken,SUSHI,18,33,200196,91000000000,133464,4381246,deprecated,4339534
50,10844523,2020-09-12 02:54:29,0xc8c447ede76d5f093464799acee78509e7363d8fc45f5335fa2d5744b7986cc2,56,0xb3405cfc39713b187fc5db710fc7403cbba615d07bb602bf7f52dce1a6517f54,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,33,200196,91000000000,133464,4381246,deprecated,4339534
51,10844671,2020-09-12 03:27:11,0xeb3afbdee900618d2638247383e563275005f09c6b3f8e0207f4bd0c07cd24a1,57,0xe30561248ea2f2d0f0a426c4ab65b41b0a23975f04e7883ba73263ab8352be4f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,4.5560025922265604e+19,SushiBar,xSUSHI,18,48,99010,91000001459,50728,4905024,deprecated,4339386
52,10844671,2020-09-12 03:27:11,0xeb3afbdee900618d2638247383e563275005f09c6b3f8e0207f4bd0c07cd24a1,57,0xe30561248ea2f2d0f0a426c4ab65b41b0a23975f04e7883ba73263ab8352be4f,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.590669668358928e+19,SushiToken,SUSHI,18,48,99010,91000001459,50728,4905024,deprecated,4339386
53,10849251,2020-09-12 20:13:53,0x1525c30327a53e12aff1279625ab47182657d66def6b7eb966ea10755ee0503c,59,0x8966683222be2b9100d8d7414541ba2d6cd393f9b6f9eb7b34511021f221de7e,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,2.3218096385015935e+22,Hegic,HEGIC,18,11,95932,99000000000,48955,501840,deprecated,4334806
54,10851892,2020-09-13 06:06:32,0x34afa3f5ee32ee95000093d6eb0ba32cbdcf4134369410929f9644a59fa1b13d,723,0x1aaa4b2b18ac1ba7f37888a4ef730cb39ea186b42e5d35ad6ad5d791e5c061ef,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63ee0b72bba16ab39c0b54e9ea613f9bf4fc5214,1.3509198e+19,SushiToken,SUSHI,18,37,79402,126000000000,51169,1311834,deprecated,4332165
