,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775540,2020-09-01 13:25:22,0xe881bb2cd13bb4ed9ebee056a1e2f87eee7ec806223408a50183ac4ff7564dce,19,0x5abcfbcf96ecfe0e31a476e995df167bb96ed59a743295cc4aafc43c4e4ff320,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.004765557094302e+19,SushiToken,SUSHI,18,80,229492,450000000000,115697,6512593,deprecated,4409149
11,10780035,2020-09-02 05:57:28,0xc242b7f960cb9ac03c8dab2a80e60dcbaa7be7dbf69e9a6ef233f6836ff15727,25,0x9d6c1b96ccea5104671f3c0f14c4b3be8b4399b827f113b7ec0324647c470f59,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,1.4892307772973328e+20,EthLend,LEND,18,118,401379,471000000000,253178,7768071,deprecated,4404654
12,10780035,2020-09-02 05:57:28,0xc242b7f960cb9ac03c8dab2a80e60dcbaa7be7dbf69e9a6ef233f6836ff15727,25,0x9d6c1b96ccea5104671f3c0f14c4b3be8b4399b827f113b7ec0324647c470f59,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,1.5182419493712694e+18,YFValue,YFV,18,118,401379,471000000000,253178,7768071,deprecated,4404654
13,10784089,2020-09-02 20:48:17,0x5b13f662effa5ca1ee2ca4b2a73bf03d4544797d462742ad6f4baa1573742cf0,29,0xf68bbd4a8ecd0da1d7fd457cc635fc64ba7f385db8aa79c6e0610065c7ee07f7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,3.6967894692082324e+18,yffs.finance,YFFS,18,163,301998,291000000000,195781,8679529,deprecated,4400600
14,10825889,2020-09-09 06:19:25,0xa93aea03ee794c612773e7f81cc596e87ed382dbbdfdf1473558148177110117,36,0x8017543c54ec9d579ff83a101b5f7faf4c691c74e1775a2a7da3c297c5bb7db7,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.2621283295874924e+18,Cream,CREAM,18,153,225963,81000000000,110360,8232193,deprecated,4358800
15,10860737,2020-09-14 14:48:32,0xb9cd1f20c73aab45cebaafd94f65d1a6f156b26bd0e54922be34952353a2b597,38,0x1b9ff4e38952922a09ce7fb4d48af75e3ab47b82ad2c7dd27360f7c8ff46c72d,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2e+18,yffs.finance,YFFS,18,68,392272,290000000000,246848,8150553,deprecated,4323952
16,10860737,2020-09-14 14:48:32,0xb9cd1f20c73aab45cebaafd94f65d1a6f156b26bd0e54922be34952353a2b597,38,0x1b9ff4e38952922a09ce7fb4d48af75e3ab47b82ad2c7dd27360f7c8ff46c72d,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,1.9289333402276073e+19,Energy Web Token Bridged,EWTB,18,68,392272,290000000000,246848,8150553,deprecated,4323952
17,10862672,2020-09-14 21:59:10,0x01cac91b8ae9384eddd83f4d587d39a4e4f5a07cb52fa1341fdb99bcf6f51a17,39,0xfd0d1b87ad6e72209abb9565bfc14afa09a644bda3dc7cf8ec53804e1f712c32,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.6967894692082322e+18,yffs.finance,YFFS,18,85,305002,100000000000,158923,8160469,deprecated,4322017
18,10864736,2020-09-15 05:33:00,0xd66e0c1200285b05617cd5e9c093bd7d05d0fd1a16f3ea01a09cd9171391c58e,40,0x2da3d4f4f20d2b8894f3c04ab717597be162f01d01de0cf6abf3d1e316cf8461,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,3.6291180565897867e+19,YFValue,YFV,18,89,183645,145000000000,109308,4726245,deprecated,4319953
19,10868685,2020-09-15 19:54:36,0xc17ecf021ccc1cb256af19e1d3634f8c568d8a0be1bf7da41fe0cf9724656e5b,42,0xaf67416d22c8046bdd40ba81bea7413a5fdba3b9e3afa1748301f957ee51bf48,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4e+17,zzz.finance,ZZZ,18,58,298134,103000000000,173255,7977350,deprecated,4316004
20,10868685,2020-09-15 19:54:36,0xc17ecf021ccc1cb256af19e1d3634f8c568d8a0be1bf7da41fe0cf9724656e5b,42,0xaf67416d22c8046bdd40ba81bea7413a5fdba3b9e3afa1748301f957ee51bf48,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,9.334135032057418e+16,yieldfarming.insure,SAFE,18,58,298134,103000000000,173255,7977350,deprecated,4316004
21,10868756,2020-09-15 20:07:28,0x2956302fd5eddbd3c56171ae303f660f585da562cabb3a15e69cc1ad959c2334,43,0xe265556f6e2625bd7b5b06aafbd4ab7dd6233cb98d58dd3becccef78ecce5ba1,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,1.2331799347047464e+17,yieldfarming.insure,SAFE,18,75,202234,102000000000,109491,4942047,deprecated,4315933
22,10871478,2020-09-16 06:17:33,0x6ee99c35f7f0a580cba638a9913d74a45b622d643e94207088dfd9917e8958ce,51,0xcd6efb41402bdfda4626e06eabc671241c9990b14bfcf81381a0954efa6c9ec9,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,2.817154015928268e+18,yieldfarming.insure,SAFE,18,123,202234,149000000000,97475,11902412,deprecated,4313211
23,10872521,2020-09-16 10:03:19,0x4afa06e701a41a59a095a3d1bf7e39cb68fa27867850518e496b32f275fa5307,52,0xcd76ee2cee89e23f47f8e611f0d4a60698bd7b8246adba733a5c60190d6d0506,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,8.198125074823895e+17,yieldfarming.insure,SAFE,18,167,202234,85000000000,109491,10800514,deprecated,4312168
24,10880803,2020-09-17 16:30:54,0x8cd426732c2fa21579ddb9f5ad64d5fae4e450d153b36759ea6cd79d30ccb62a,53,0x93c3c9e20e5a0fd9c8eabb2d1df65c880a30d9354f1959680b50c9cbe53df3f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,4e+20,Uniswap,UNI,18,215,122767,491000000000,81845,12194814,deprecated,4303886
25,10888133,2020-09-18 19:45:28,0x9f7f18288270c60522eb0dbf1e94caa4de9f36cf4e3f89b4a8850d24c3bdc6f4,58,0x32ea1516266352d99b447d4c66e46732f2895625bfa21db803101b3d71ea8e75,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+18,SushiToken,SUSHI,18,164,229420,252000000000,100649,8975199,deprecated,4296556
26,10888143,2020-09-18 19:47:53,0xd680a42278a26b140d06f7693f58243b58509f4d96fd44ade7a06297ac66a9ed,59,0xd374d435988c6bd46d4a7e9850b54849e8fdc6816df9aca3754ae4ec8327cc37,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,79,207607,252000000000,98123,4763229,deprecated,4296546
27,10888158,2020-09-18 19:51:24,0xd150eb876af894ffc8bd14486fdba595c44db69973d03cf3d7e16c6004764615,60,0xdf91a413254a4a1281d0adee8dc535ce61351820a88b62b6654f30f44e333dcb,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,1.785664320795612e+19,yffs.finance,YFFS,18,197,301998,251000000000,183765,11757513,deprecated,4296531
28,10889388,2020-09-19 00:28:43,0x64c361840392d8d53b32b250857de984cf9ac1a91c9ea63e66348e634edc12da,62,0xbb4d4a5f0180c62fafd87a7b8bdccc8f53d524cf2fc5c270c26d534f7f0a7009,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.685425638091115e+19,YFValue,YFV,18,45,168150,213000000000,112582,3535226,deprecated,4295301
29,10889388,2020-09-19 00:28:43,0x115ebc1b95893638b2c87624dfdefcaadfcf04e99f826722dd15865491769afc,63,0xbb4d4a5f0180c62fafd87a7b8bdccc8f53d524cf2fc5c270c26d534f7f0a7009,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,3.853625867201706e+18,yieldfarming.insure,SAFE,18,51,168438,213000000000,112844,3864540,deprecated,4295301
30,10889393,2020-09-19 00:30:12,0x2052138e2b7cc0b804168a493e6f65dc466b6c7c02b41c9e630c7719c0a1b44d,64,0x22c23d33bd4367aedeae5615c8c0d0ca3f4b519b489e2069f74d9f7a7acbad4b,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.785664320795612e+19,yffs.finance,YFFS,18,113,236886,185000000000,170939,10357395,deprecated,4295296
31,10889404,2020-09-19 00:32:02,0x48854b003a28e095c3418f71effe43a653b7e9ad74ff9775007b54015040b09d,66,0xbede8baf9c6df526b3ed38b0437112397f22163a86fec2b3870e80486104edec,0xbcfaa7eca315b7e46c72ac1fb0f22bf83fe65721,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,1.9289333402276073e+19,Energy Web Token Bridged,EWTB,18,56,174843,185000000000,118667,5372106,deprecated,4295285
