,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776484,2020-09-01 16:50:06,0x33e4045e65d17509ac689963cfda55b87dfee4bdbc71bac085d7fef771fbc4be,16,0x4b6d6d7001b888eb0d6ed91fdbfb89c0f91d41863fe4493b3c6d66227097b436,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.1959656993896116e+21,YUNo.finance,YUNO,18,13,155199,600000000000,112824,1009478,deprecated,4407173
11,10776490,2020-09-01 16:51:37,0xa7babeb92be176b500c575635a76ef7616678ceb47df8eb9b7d72215309c195e,17,0x804148e5d34949da40c34c0e9fb25e615d55efd1c64dfe6d2f67f35e5bd7d594,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,1.0921969458683597e+21,KIMCHI.finance,KIMCHI,18,92,134678,600000000000,97297,4935909,deprecated,4407167
12,10777007,2020-09-01 18:43:35,0xe98542fc648fe0a55d18a1c9c9206c5d6914f97fea4dab360794ee5913435827,19,0xead3d63a5960cf3b64407cf041e8177019b2c4a0f7b31011402beed565d3fc98,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.577962243447252e+21,KIMCHI.finance,KIMCHI,18,4,154871,800000000000,112526,310635,deprecated,4406650
13,10777221,2020-09-01 19:33:17,0x7dbcb73e2bffdf3003965dc0bc2b379568f6500029130040ba8b822e062e8a1f,20,0xf3d9e8d4e33724181477b103127f180c1235f9c2dd3a0e9ea57e999dc4a95737,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,1.2821972163787238e+21,KIMCHI.finance,KIMCHI,18,83,164868,500000000000,112297,4416638,deprecated,4406436
14,10777546,2020-09-01 20:44:09,0x1baf53b5040ed7fd16d2c61151ac29deb69a0d8adad0fbcc91493b6ea412a324,22,0xfbb7015d344825b994058f52a0f35d52a8ae14d68a5ef0ab4404c8b7c3389066,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2821972163787238e+21,KIMCHI.finance,KIMCHI,18,14,154858,700000000000,112514,940008,deprecated,4406111
15,10777607,2020-09-01 21:01:06,0x748490683615b015bd9339c75e62280dd200b3a6edc0471eae74502f67b235e5,23,0x1de9bb37db028ca05945ebf78cf5d588e3171ddbb93ebec1f53f7b4c030de751,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,8.525168227959459e+20,KIMCHI.finance,KIMCHI,18,24,151440,550000000000,124313,1661024,deprecated,4406050
16,10777974,2020-09-01 22:14:10,0x4212e4745afb4beabf7600f65e97ac553e9d103c6440b1ffba1e1547a521e524,25,0xa3b82b9663468d47f30279820dc52c5577801aaae4c74dc8bea37dc0f83a48da,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,5.636475946456743e+22,Unipump,UPP,18,33,165973,550000000000,113285,2065143,deprecated,4405683
17,10778306,2020-09-01 23:26:16,0x20843a2ac48e4ec16849378d7fb7877c9fea0864dca1b597ddcb028e245123d8,27,0xc368d0876fc10af3c843517ac1a28c1ef8ec75bf17173b73b8e1a5f68e91c22c,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,3.734185706963992e+22,Unipump,UPP,18,34,135784,550000000000,110301,2070216,deprecated,4405351
18,10778503,2020-09-02 00:10:44,0xf3d038b86505cd84e8f26ed9495e971d8275271d427f29c9c2c06d78eed86e46,28,0x9f146a96cc9efdae3858255473e719076c52dd19376359a25cd6742d3157304c,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.525168227959459e+20,KIMCHI.finance,KIMCHI,18,149,154858,550000000000,100498,6750809,deprecated,4405154
19,10778533,2020-09-02 00:19:10,0xc4ff6dee36a0dcff4dcbb7da0a66f7497c3024352ac5980678ad4fbb96b1e94e,30,0x4910615e486dd72692a167335ec6b733df868ffa4c7407b7e325d697a2b6d502,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,9.370661653420735e+22,Unipump,UPP,18,63,156160,550000000000,113698,3150385,deprecated,4405124
20,10778582,2020-09-02 00:30:24,0x2fb2ac144c1dd2d6c4984057c902d9a55612ca33be1a615fea2be1cc14e7b6e6,31,0xafb9ff7e5771798dd33a25d8f6c618bb5d823c639fd1171c483650e3d3b5233f,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,7.4176639229944505e+22,Unipump,UPP,18,22,152545,600000000000,125301,1100471,deprecated,4405075
21,10778677,2020-09-02 00:52:54,0x3abea3b35f8aadf1e5df0c5babd32edca681616391888a9dc0782ce5a6614734,32,0x9fa2fc1c9103867946e825b9703b746b21add5c444889d2a758663576ba8e504,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,7.4176639229944505e+22,Unipump,UPP,18,159,169378,520000000000,113698,8849141,deprecated,4404980
22,10778977,2020-09-02 01:55:07,0xe6c324d054f391721838925d9ca4595297677f14c7a9cf05b8f2a1903e948ad7,33,0x0f1ea477a6bcf888ea04aea0f1fe7d9bf56c4f89178cf0c87c9ff170a0f244cf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,1.4852629721697265e+21,KIMCHI.finance,KIMCHI,18,40,151427,550000000000,112285,2408397,deprecated,4404680
23,10779068,2020-09-02 02:14:23,0xb626d25dd34b1b56cbd0fdedcba10b86be21dd3543c3ece863d15548f9422d2e,34,0xa0839582d4a09b2926d24b3cba76dd83625821cfe339b3c5a1ee473a3c31fd4d,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4852629721697265e+21,KIMCHI.finance,KIMCHI,18,53,154871,520000000000,100510,2460309,deprecated,4404589
24,10779261,2020-09-02 02:59:01,0x78a84569e581ba2952e8be9d0fa952c762bc0cc84f1a8a7696237699151e032f,35,0x90306bacb51a4be4e609903ac1b560eaad72fb5177d85159470690ddaa23b8f8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,1.3957317834601697e+21,KIMCHI.finance,KIMCHI,18,29,151440,550000000000,124313,1684186,deprecated,4404396
25,10779561,2020-09-02 04:05:13,0x91ba2e36c99873a6efeab1b1429145e1465216e1669662e3f656794305b76fb6,38,0x2f9944052ced96a17d955aee4f60068f864cc4aad757a63c7440f357ba159ab6,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3957317834601697e+21,KIMCHI.finance,KIMCHI,18,16,154871,520000000000,100510,1116948,deprecated,4404096
26,10780138,2020-09-02 06:20:55,0xf67233d75f335d7142fc3bdcba7a414e26dc66350a8abfc102dc7607fd9b70c0,39,0xa849e04eaf56985e23f24e6c97bf5057c7d36163af28900825cd91ab88eef566,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,1.630968598586839e+21,KIMCHI.finance,KIMCHI,18,115,151440,520000000000,124313,5101350,deprecated,4403519
27,10781209,2020-09-02 10:11:55,0xdc611ab37e5c70d6fbae644f1eb75dad6d3212b38ec58a0aa0fcfa36a631de1e,40,0x4b86844b3f23ab43892f05a1134858076fbee4244671c42ccc65f87eb21f51d8,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.630968598586839e+21,KIMCHI.finance,KIMCHI,18,95,154858,440000000000,112514,5119699,deprecated,4402448
28,10782537,2020-09-02 15:02:54,0xb35d1f0d62ebbcb4984f5d4223f44743244cd03d03b27a4f4b9a157684672a48,42,0x4ff89318b204bf1dfbaf3a5fb7f9dbaef5f84897952a45001dda73be8cd061c2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,18155140590.0,Tether USD,USDT,6,14,158254,800000000000,130409,1145895,deprecated,4401120
29,10790174,2020-09-03 19:24:13,0xb5700c95f6e90ff7368ffb34a047db68e238096a39fb065c08fe658d95e982ac,44,0x51801b27e4f2268d8cc48ad205be099684e9166b7720e516e68eb61b62747f6b,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,177,188008,487000000000,160610,12395794,deprecated,4393483
30,10790174,2020-09-03 19:24:13,0xb5700c95f6e90ff7368ffb34a047db68e238096a39fb065c08fe658d95e982ac,44,0x51801b27e4f2268d8cc48ad205be099684e9166b7720e516e68eb61b62747f6b,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,2.060653955379155e+22,GOD KIMCHI,gKIMCHI,18,177,188008,487000000000,160610,12395794,deprecated,4393483
31,10790177,2020-09-03 19:25:25,0x08c798037f142428ba714a0e0fde5b8a2897197ea81ed8143e00734ffb8d5901,45,0x8706269a5c740fdd43fb033fcb39b9380cdc2a971099484c9a46c6e4399e10f4,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,104,188008,430000000000,157626,8070967,deprecated,4393480
32,10790177,2020-09-03 19:25:25,0x08c798037f142428ba714a0e0fde5b8a2897197ea81ed8143e00734ffb8d5901,45,0x8706269a5c740fdd43fb033fcb39b9380cdc2a971099484c9a46c6e4399e10f4,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,2.014064425725512e+22,GOD KIMCHI,gKIMCHI,18,104,188008,430000000000,157626,8070967,deprecated,4393480
33,10790649,2020-09-03 21:03:46,0x05a710ab1321eaafdb90a857a7d4af27e1165ea7d28003fb1f35ffaefd364c36,47,0xa1ef303093aa9fe2ba6936c1664e8a8fd6ab0f9e7a449d2c1fe0b79b17264e09,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.074718381104667e+22,GOD KIMCHI,gKIMCHI,18,20,154884,300000000000,112538,1059812,deprecated,4393008
34,10792133,2020-09-04 02:36:38,0xe8f931695d5395a2454450cd8f8b9ed1cfcdfe6013c4af8b3d6a5e3664521c88,48,0xb9bde6528140196d2fb5e99d4339befb0495b9d1fd45baa54f5ceee96b2b2110,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8155140590.0,Tether USD,USDT,6,187,153437,256000000000,99207,12217039,deprecated,4391524
35,10798820,2020-09-05 02:55:02,0xe71b6a072eef3a2ab94b6a927288e0fc14eb11b8fd5f9e64fd4d88202624a675,50,0xab28162536457d6d65369fd3d1b93a69fba150903222f5b4073b5c82883e994d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,4546213808888.0,Ampleforth,AMPL,9,132,160153,132000000000,132108,11810285,deprecated,4384837
36,10798843,2020-09-05 03:00:03,0x931624f41a4112723ee8329cebfaa16e42df79a816580ca94f455ffa68f618b7,52,0xd4cda0dbe39df40134644b6f093166ef8d2240eeabeff5bd84a377e2f00491b4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,4527407706536.0,Ampleforth,AMPL,9,58,143378,133000000000,117096,4964466,deprecated,4384814
37,10799047,2020-09-05 03:48:33,0x4ce19c11cb4f18fd294dec63abb954687d2f87f3dac53b0984a40e546d1f69ed,53,0xc6e3538a28e11b0cb3b2a28515c079023a2c2812657598e2878c7709445e8358,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9073621515424.0,Ampleforth,AMPL,9,129,174395,154000000000,118259,8497928,deprecated,4384610
38,10802871,2020-09-05 17:53:56,0x66d7a12da0441de4ff40061502b76d38e9c86116050786bdf7c9017039a622c8,54,0xc98ddf115af1333fdae49515f282359f06892410a3017ce92e68428a83c6f5c8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,2.8728551376784743e+20,YFValue,YFV,18,122,164862,291000000000,124308,7810472,deprecated,4380786
39,10805816,2020-09-06 04:40:01,0x1457477d10a4686a538e6a6264c7139b229bc05ddf0284a013b6297a8bd5ca21,58,0x795e7d71b4a4e622db39cae0b36caf2c200fe05955f26e03616f74da6aad28ff,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.8728551376784743e+20,YFValue,YFV,18,80,232182,119000000000,139788,5635030,deprecated,4377841
40,10806628,2020-09-06 07:33:30,0xb63e2f74a4946c8a03be2ccaacba0459e41cc9662bda355f997a9d3d493bfb19,59,0x608b1aafe848e7e2af2156b3f461d71642585ddfa25b2632dd6a121d90de33a2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,1.0017845239501934e+21,SushiToken,SUSHI,18,242,151565,125000000000,112409,11472211,deprecated,4377029
41,10806783,2020-09-06 08:07:48,0x0718a2299458e8f8f5b6cf0678c79af8c8b7dec54679b768ad0deb2994066f1c,61,0x685a202cc5af26f94c341f4d1e343ff9bf6ba2d1bd7b059e8c2fe7c19b5c487e,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0017845239501934e+21,SushiToken,SUSHI,18,11,155076,250000000000,100697,824197,deprecated,4376874
42,10822516,2020-09-08 17:55:54,0x4ad81fdc819250631e7072ce527c375343ac648a1c03017b26fa3ec17f178299,62,0x19aa33e6eefaa5898f34710d4d5f48797924dfa2d7a32641b9d15d541b758de5,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,2.4e+20,baguette.finance,BAGUET,18,29,287280,109000001459,188948,7785357,deprecated,4361141
43,10822520,2020-09-08 17:56:57,0x0a1ac813d5f66529907d201509521f049522925ff7e47231c810dfaade4e9a83,63,0x664392021a314157645befc1280706bfaaddcc69d597b3082d8fad36186c1f6e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,4.8e+20,baguette.finance,BAGUET,18,9,218707,200000000000,143948,3078975,deprecated,4361137
44,10822621,2020-09-08 18:21:46,0x94fe159e27fe5cb740ab761b3c059be549654d12b31ca19f469abbd91ff4c142,69,0x8e6dc6b86f3efe98e471a8042b586dd7611610bbd51bd63982d3862f04bd26d4,0xc24bf9c512114cfde3e61e813ad705d77d5e5677,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,7.2852622816595935e+19,baguette.finance,BAGUET,18,18,148468,200000000000,97621,1623740,deprecated,4361036
45,10822698,2020-09-08 18:40:02,0xd838a257c146051bbbad240bf82add90e1e1c63309f84b29714011bae9daf266,71,0xa01c59f965b78c2f3869c3376fa4fcc3cec1d9cefd7e69bb29d430d409e2a3ca,0xc24bf9c512114cfde3e61e813ad705d77d5e5677,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,3.323683036757225e+20,baguette.finance,BAGUET,18,0,148468,400000000000,109637,109637,deprecated,4360959
46,10822713,2020-09-08 18:45:33,0x5f7b2cbe1a68de6c8302cb7bf0f75f1b26cf8bfde633342a9f7665aee2a1f8b0,72,0x2e70c11b1781abcc40a4e66aa9e44f536fd4f5516a631508188a5821990c4905,0xc24bf9c512114cfde3e61e813ad705d77d5e5677,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,4.343974101565571e+20,baguette.finance,BAGUET,18,26,148468,250000000000,109637,3478069,deprecated,4360944
47,10822794,2020-09-08 18:59:55,0xd8384e2a5c0d1fec28d9b2433068a7e5f058eee6d763f1aff2964417a3ed7dd1,73,0x0123474a3687a678bef15e5dac04ced2b0cb5c814bc208f7dc9551aaff6d850b,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,0xc24bf9c512114cfde3e61e813ad705d77d5e5677,1.0970354395184634e+21,baguette.finance,BAGUET,18,207,200983,128000000000,157214,12196389,deprecated,4360863
48,10822794,2020-09-08 18:59:55,0xd8384e2a5c0d1fec28d9b2433068a7e5f058eee6d763f1aff2964417a3ed7dd1,73,0x0123474a3687a678bef15e5dac04ced2b0cb5c814bc208f7dc9551aaff6d850b,0x0000000000000000000000000000000000000000,0xc24bf9c512114cfde3e61e813ad705d77d5e5677,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,5.64026873794334e+19,Uniswap V2,UNI-V2,18,207,200983,128000000000,157214,12196389,deprecated,4360863
49,10830905,2020-09-10 01:00:20,0x2f85aaf7428837fd26700be97d2136d0c31843aecace61256ff66726c719ea79,75,0x39915f8778663f710977d3c3217148e301a9e4b9a082ba0e96849f7f476d21ce,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0xc24bf9c512114cfde3e61e813ad705d77d5e5677,0xc24bf9c512114cfde3e61e813ad705d77d5e5677,5.64026873794334e+19,Uniswap V2,UNI-V2,18,140,297177,103000000000,172098,8897317,deprecated,4352752
50,10830905,2020-09-10 01:00:20,0x2f85aaf7428837fd26700be97d2136d0c31843aecace61256ff66726c719ea79,75,0x39915f8778663f710977d3c3217148e301a9e4b9a082ba0e96849f7f476d21ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,3.711455597899681e+21,baguette.finance,BAGUET,18,140,297177,103000000000,172098,8897317,deprecated,4352752
51,10830907,2020-09-10 01:00:55,0x41bcc75fe07e94cc16ea4799ca25174f47becef1298cf2d25ee8487be19c50ca,76,0xfcd8206d34fb0364335befb089d2d05b7a84756fd3ef893192d5626ccf26af76,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,0xc24bf9c512114cfde3e61e813ad705d77d5e5677,4.174038495030093e+21,baguette.finance,BAGUET,18,51,155404,103000000000,113011,5075113,deprecated,4352750
52,10939884,2020-09-26 18:41:26,0x239b2e8785588218035f1b449ea63e0bc8d08abd489bdc77f5016568b41d2420,78,0x6759e78d255bd78d2a5b6ac3d91917b4fe3934903cc5de14a08df20c8b88715c,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,2.8728551376784743e+20,YFValue,YFV,18,134,365808,98000000000,209672,11489870,deprecated,4243773
53,10939884,2020-09-26 18:41:26,0x239b2e8785588218035f1b449ea63e0bc8d08abd489bdc77f5016568b41d2420,78,0x6759e78d255bd78d2a5b6ac3d91917b4fe3934903cc5de14a08df20c8b88715c,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,330918134799.0,Value USD,vUSD,9,134,365808,98000000000,209672,11489870,deprecated,4243773
