,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10736692,2020-08-26 14:43:34,0x769a9e7e057a0d7cf5e24c84f794b3e205748ee9a1658c51c9c4f11e4d3e3127,6,0x4a212e91d6a3167d067613c4f112de4ae0b1dccd3ece656b9303413d13ed9399,0xf462399e89c004904e27c56ddb8cb31578798acf,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xbb5d1b897032e009f6959eb8c98688c033ba2544,3.732990498238471e+18,SHRIMP.FINANCE,SHRIMP,18,91,200000,92000000000,153422,5011143,deprecated,4447860
11,10736786,2020-08-26 15:04:43,0xaa0cde1452f578a4278fcd27462afc7ec58ce69e00eb508dfc83507ac057c351,7,0x6e7e354edaef7816ee776bffb2cc51f7396ddfc7cfdcda14f3a089795cb2057e,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0xbb5d1b897032e009f6959eb8c98688c033ba2544,3.991305609968606e+20,Dai Stablecoin,DAI,18,134,200000,94000000000,163973,10135452,deprecated,4447766
12,10736786,2020-08-26 15:04:43,0xaa0cde1452f578a4278fcd27462afc7ec58ce69e00eb508dfc83507ac057c351,7,0x6e7e354edaef7816ee776bffb2cc51f7396ddfc7cfdcda14f3a089795cb2057e,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xbb5d1b897032e009f6959eb8c98688c033ba2544,7.116506558243699e+16,ZOMBIE.FINANCE,ZOMBIE,18,134,200000,94000000000,163973,10135452,deprecated,4447766
13,10741072,2020-08-27 06:47:37,0x726e54a8a8ac8c8af8f4da410847543fc780714495f4752bc91d5f793d74b5ee,8,0xaecd6ac8fcc5b784c528d7aae116b622cbc7509ba7c9e33ca3afb035dacd56df,0xbb5d1b897032e009f6959eb8c98688c033ba2544,0x6b175474e89094c44da98b954eedeac495271d0f,0x7ba49548797015d6f5572d542ea35eda4c49d477,3.991305609968606e+20,Dai Stablecoin,DAI,18,37,78063,67000000000,37042,6212057,deprecated,4443480
14,10762421,2020-08-30 13:26:33,0x20b920f37d669b0dddb23881a6b6052b4a1a9e3d2517413d8612de28ad3e7d62,9,0x901024afae6fa888bee39f05b7625e8f2db52f34e7e40ca45ec6fb82342a9ae7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb5d1b897032e009f6959eb8c98688c033ba2544,1.691612971657102e+20,SushiToken,SUSHI,18,77,151565,179000000000,112409,5304991,deprecated,4422131
15,10762528,2020-08-30 13:49:45,0xb68b5cfe01a20626b33f697aa8a7fb1527d0420d3df2f60b80fd8d5047cd2d25,12,0x3f20e6a13c532c2021b4a4f59b874b74ef3c2d773ac225ad08790d3b0d1d4e59,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb5d1b897032e009f6959eb8c98688c033ba2544,2.975505480514266e+18,YFValue,YFV,18,156,151421,187000000000,124296,12124141,deprecated,4422024
16,10770951,2020-08-31 20:39:51,0x59c87778ed0e1f4a2ed0ca6edd18c631349cc506a87aaaf0a50420444cabca8d,14,0x231bcfbaf5a80b6fc0fcab56b55856e769c4bdf97f52417f42d4100532d1e922,0xbb5d1b897032e009f6959eb8c98688c033ba2544,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.691612971657102e+20,SushiToken,SUSHI,18,100,155076,301000000000,100697,9244546,deprecated,4413601
17,10878125,2020-09-17 06:43:11,0x85c791b010da633377b71c485b5131d2618446b92389e6ade600774ec9247736,15,0xa72023a6da00ef954175ff950601741ebd7086486fefb3f0944ecdd64b006c90,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb5d1b897032e009f6959eb8c98688c033ba2544,4e+20,Uniswap,UNI,18,187,89994,550000000000,81813,9787730,deprecated,4306427
18,10905106,2020-09-21 10:04:34,0x9a3a99e251db3b15fbaf890fdb83491a1e7ca2963d73422803c1b00b752c5ec7,18,0x15e130856e5348a1edc07230c3407c0e56b2cffda20113eafe7393b5462aca4f,0xbb5d1b897032e009f6959eb8c98688c033ba2544,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,73,152245,250000000000,98123,4876606,deprecated,4279446
19,11097838,2020-10-21 06:17:24,0xabdf9f8fb5ef4aa080daace5de4989bdc8383d29a3c9707fdcb72f7735a1f455,19,0x1492f7ed4703ea1da33387b60b369bdf66a9b59f83645314b378b9d89adf5517,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xbb5d1b897032e009f6959eb8c98688c033ba2544,9.5e+21,MYX Network,MYX,18,52,85063,52000000000,41709,3793579,deprecated,4086714
20,11097842,2020-10-21 06:18:30,0xa44a9e93318fa518da10f6b6acf2fa94f434eda4092549be799345da01481818,20,0x262c2a67ff7e13043beb14bed7539982934f9bcdf60f6321e4608584ade17985,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xbb5d1b897032e009f6959eb8c98688c033ba2544,2.2108781286136973e+21,MYX Network,MYX,18,138,58461,24000000000,38974,7987408,deprecated,4086710
21,11170240,2020-11-01 09:04:06,0xf831afef9ab1210d1b00cff9b8bdb9c2247964c06c2ffb2cc6abea96b93f0a76,21,0xe5acd261abbfb24a851059b71aa51d6e7082685719507b7d58a5449af1244863,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xbb5d1b897032e009f6959eb8c98688c033ba2544,3.120796877937022e+20,Nsure Network Token,Nsure,18,41,154012,18000000000,126614,3156210,deprecated,4014312
22,11293722,2020-11-20 07:50:22,0x6242be3657a25669f569d44b1f3e33ffd98791c95d2b6c7715c1533e5eb77b64,23,0xba2fb7ba60dbd806be98fbacd1cee6b8f1f79069d5661a3f5ff4ccf01c50cd99,0xbb5d1b897032e009f6959eb8c98688c033ba2544,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,3.120796877937022e+20,Nsure Network Token,Nsure,18,163,170805,54000000000,114996,8319253,deprecated,3890830
23,11309311,2020-11-22 17:12:49,0x142949ef0d3414260ea54c4c68626a9ba0e23068454b22ca7a0023bac4204354,25,0xd5555591edbd218530a73b11109ed74cd796d65184eb5b4c4937e8ed5199d53f,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xbb5d1b897032e009f6959eb8c98688c033ba2544,2.207e+21,Paypolitan Token,EPAN,18,99,247138,55000000000,162606,7549355,deprecated,3875241
24,11310546,2020-11-22 21:43:59,0x48b58aba702856d4f00e1f7f725a386a4487b3fcf11ef10d162b921df0c56268,27,0x5dd80c5566f7442711a7bbd4ce1c02f539fc753e0e3ded1f5d516095b218c553,0xbb5d1b897032e009f6959eb8c98688c033ba2544,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xeb4770eea58fefab132663b852a8b7a35a843c71,2.207e+21,Paypolitan Token,EPAN,18,68,154905,80000000000,100541,3114912,deprecated,3874006
