,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10913901,2020-09-22 18:32:40,0xaa1d37fcf025e3b5292008f2183c36edc3d96aa9201aa1cad026e2eab9132d31,14,0xfb5f02f4dd4de464931261438f506f88c666f91ef415882f4bcdf4ff602af2a0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,171524043.0,Tether USD,USDT,6,61,158241,118000000000,118381,5602503,deprecated,4270471
11,10914003,2020-09-22 18:55:10,0x64d969e8cc944ac8b2e82d3fb6a744cdf3b37279082cf7eab19c58fbc69292d8,16,0x13bd8a2966d0f6a0bb8f6b36b6fb70fec2684ddf338de7645e48327b126e4c59,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,171000000.0,Tether USD,USDT,6,147,185703,115000000000,143320,12117580,deprecated,4270369
12,10914003,2020-09-22 18:55:10,0x64d969e8cc944ac8b2e82d3fb6a744cdf3b37279082cf7eab19c58fbc69292d8,16,0x13bd8a2966d0f6a0bb8f6b36b6fb70fec2684ddf338de7645e48327b126e4c59,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,7456972830223.0,Uniswap V2,UNI-V2,18,147,185703,115000000000,143320,12117580,deprecated,4270369
13,10914157,2020-09-22 19:24:07,0x664d727b090028e4f11fc9e28d2106bb7c1102293a0b38c5f935ae2e736b579d,19,0xdd5d1ae280da4af39be5ef98c6c3c21b1037cbe2edfe115f6d6c2f776acc9496,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,7456972830223.0,Uniswap V2,UNI-V2,18,91,350000,73000001459,106688,8372387,deprecated,4270215
14,10914847,2020-09-22 22:00:26,0x02b1f58928d33f1bd239b345726313b61e5d0bd739a4079ed2d09f6f2aa15f0a,487097,0x0852ccd34f2f636a5a6e58758d4f7970a252083ab64c357c9ab329bae2c25d2b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,9.61e+19,UniTrade,TRADE,18,12,73470,147010500000,51379,807493,deprecated,4269525
15,10915025,2020-09-22 22:43:00,0xbc61fa85d690f7ee4e127e97af14e13e31fd5ef4dc8ddcdabf2ab9bc4be5922b,487134,0x4ca9ce5b0c9709e3cfed9f45d8f2489242c3f6338dda42c83ec5c96782239139,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,4.9622e+20,UniTrade,TRADE,18,1,58500,148500000000,36379,61740,deprecated,4269347
16,10921770,2020-09-23 23:28:43,0x9c484e8acc2e49f45b16d5ccb4ca84ad75ae335fc9ab4283136ff527b04984b0,20,0x643c35bfdf008d6362ab8e499387e84b4db2adc1fa07cb8e5b31a031d0b331e7,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10b48000adf8abf0475786c100d6ce8c5d5af878,1.9e+20,Uniswap,UNI,18,103,83223,66000000000,55482,12414993,deprecated,4262602
17,10925229,2020-09-24 12:09:28,0x471cfb46ef601d0420f7c0521fb24f75bffba4a535a3b9de4e0f731913978760,21,0xf747f2bf656467b9853bf7a49bb040b5660197607b39fb750953e3421417637c,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10b48000adf8abf0475786c100d6ce8c5d5af878,9.873454e+19,Uniswap,UNI,18,99,60741,83000000000,40494,9244876,deprecated,4259143
18,10972521,2020-10-01 21:04:59,0x6bcec127b56d9f06bbfd72c5fe1ff264be332e0aebb64e4ca962cbae39df9bad,24,0x554efdb6bc5b745507fcd66b57e774fb2fa6036a6a22fe72d7962caf7ead79ef,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,2.8616613433461103e+20,UniTrade,TRADE,18,4,148398,65000000000,109575,414146,deprecated,4211851
19,10972695,2020-10-01 21:45:04,0x0c261f58cfd43063f032254564e2693023e48e7ff1dfd07ef494e900306cd5f3,25,0x78684a8c916d920c8d36c6d1dd16d844c1e208de437725aae2f7301ad139df45,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,140178248.0,Tether USD,USDT,6,43,141479,54000000000,115397,2864566,deprecated,4211677
20,10972701,2020-10-01 21:45:55,0x32f5194f707d3d54b2cca5ab64b32ca2902cef79f2f7b8be39abcbd708bf4924,26,0x98cb4ac84418a236267df258c07c2ab15d5ab89a693de8c9798ae47d0e9dff2b,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,140602080.0,Tether USD,USDT,6,62,198894,54000000000,143296,4209742,deprecated,4211671
21,10972701,2020-10-01 21:45:55,0x32f5194f707d3d54b2cca5ab64b32ca2902cef79f2f7b8be39abcbd708bf4924,26,0x98cb4ac84418a236267df258c07c2ab15d5ab89a693de8c9798ae47d0e9dff2b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,6046574820351.0,Uniswap V2,UNI-V2,18,62,198894,54000000000,143296,4209742,deprecated,4211671
22,10972703,2020-10-01 21:46:34,0x97a8ec0973a49fc8b3ba13b82fdb58166fd66c39d006889579a83834e43cb374,27,0x4f3c9f7e0dd20591483ef426ae025e3dedbcfb7432a8aafdbc5fc711585b02a9,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,6046574820351.0,Uniswap V2,UNI-V2,18,134,350000,53000000000,95933,10001586,deprecated,4211669
23,11010897,2020-10-07 21:13:20,0x8e1d01f1eff6b69c2fbd6ac771603a0b408f9a688219c416b4b62fbc0094b872,28,0x146ff83c6888683df071e9a5ec4b64ed38b73995017195b7c254e624b0f91c03,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,13503547650574.0,Uniswap V2,UNI-V2,18,98,300000,52000000000,127094,11231846,deprecated,4173475
24,11010897,2020-10-07 21:13:20,0x8e1d01f1eff6b69c2fbd6ac771603a0b408f9a688219c416b4b62fbc0094b872,28,0x146ff83c6888683df071e9a5ec4b64ed38b73995017195b7c254e624b0f91c03,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,1.3614469785910474e+18,Uniswap,UNI,18,98,300000,52000000000,127094,11231846,deprecated,4173475
25,11010905,2020-10-07 21:15:06,0xcb7833746493f55787e4a1e2cc58d8c0b6ff4b1b00929319fdcb31d0899ce1db,29,0x010c748d05edaeba6ad595051bdc4ce3c8d094485f8220641496d7a2c8fe2b03,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13503547650574.0,Uniswap V2,UNI-V2,18,44,296861,56000000000,171808,3701021,deprecated,4173467
26,11010905,2020-10-07 21:15:06,0xcb7833746493f55787e4a1e2cc58d8c0b6ff4b1b00929319fdcb31d0899ce1db,29,0x010c748d05edaeba6ad595051bdc4ce3c8d094485f8220641496d7a2c8fe2b03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,309992430.0,Tether USD,USDT,6,44,296861,56000000000,171808,3701021,deprecated,4173467
27,11010916,2020-10-07 21:16:11,0xedea13f666b491c82270e0e0cbeb106e3a93d23e94b9ad4e9c25dc2af64ed509,30,0xc9d1223c060b795d776b6fa16769605f057586f2f0d9928a06f58ac88db1c28b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,2.7565008046806912e+20,UniTrade,TRADE,18,98,148398,55000000000,109575,7103135,deprecated,4173456
28,11010951,2020-10-07 21:23:12,0xb3588eea9e11fa93cb7b96a9212ae87bee41c949282d0a384b13c301c682731d,32,0x49614868539f21ea9ed61fe05e1633740cb263b4b796e36d2ca7ecdd87306d6d,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,310092641.0,Tether USD,USDT,6,117,184954,54000000000,142876,9737481,deprecated,4173421
29,11010951,2020-10-07 21:23:12,0xb3588eea9e11fa93cb7b96a9212ae87bee41c949282d0a384b13c301c682731d,32,0x49614868539f21ea9ed61fe05e1633740cb263b4b796e36d2ca7ecdd87306d6d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,2.7692704015417983e+20,UniTrade,TRADE,18,117,184954,54000000000,142876,9737481,deprecated,4173421
30,11014729,2020-10-08 11:46:11,0x077600df9282c8d1a884254f56708eb6ff9a7acc02a4ca48cc7d367e339104dc,35,0xa2a45a586e63e9a696fed3b680d9da8218889e68b5393b43510b29ba36ab2630,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xce96c75b5b2252efb6d22770c7d7a3567c4c30f1,4.31e+20,UniTrade,TRADE,18,88,331308,58000000000,325682,5587758,deprecated,4169643
31,11290580,2020-11-19 20:18:03,0xf4c0666bde09736092a2a6c829ddc7b8d077c75c531563d2ddcff990303f86d3,36,0x486790c0db34e33ce45ebbd1671081128b2e97fec9b93908e987b28289e07beb,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.00006325495686e+21,UniTrade,TRADE,18,18,168457,46000000000,112861,1009737,deprecated,3893792
32,11290601,2020-11-19 20:22:27,0x5170811934507d03f30354209f8b00547f276f7de3645d4c19ff133d6fc4356b,7,0xe0f0c63196eb9d121e555d120aa1afa970856347c8d3b5a4460e8a93c056be53,0x78578f62b8d2143661d9b3ca89b6fea0e9470b07,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,4.433524039758734e+21,onG,ONG,18,30,51282,37000000000,36282,2564741,deprecated,3893771
33,11337141,2020-11-26 23:51:24,0xf4876c334ca0bbf9a9e67db54b9a41b67cab8517df260d0616ac1d621499cdef,38,0x7d006e3c20e719767c3fac9e4a679ee04287748c38877ebe5545abdb6a7b2394,0x233bbf76a7d8da6275c70ea372f19de84dbcc167,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,4.9968717680611624e+23,StormX,STMX,18,50,169728,29000000000,128663,2952925,deprecated,3847231
34,11347530,2020-11-28 14:20:28,0xbd1b482cb48dc6365269e66d00aadb9daaa9d93670095894cd11fd3959e520c1,39,0x12519dabe09914e40af9e9f7d6fb44e200e70d6842811bf9dab5262243cc814b,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x2328282e89c28227802dffcd5e0803ee5c3ec685,4.9968717680611624e+23,StormX,STMX,18,190,83068,21300000000,40379,8714506,deprecated,3836842
35,11356511,2020-11-29 23:21:12,0x3591df015ee9e4190ac0a5946078f148401809bf7f69e0196403f5cf0ef954de,40,0x0a9dd82aa3ee7db5f66fbc621cbf8726411caf94a9ba5de20d82a1c5817b1803,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3e+19,Uniswap,UNI,18,152,165449,22600000000,125127,7847599,deprecated,3827861
36,11598020,2021-01-06 01:16:44,0x735f21dce06b47144ad6b64563e0b50ca0aa6fa37ddacc128247597dd9faf910,44,0x20030d433dbe3f010def1fbe11f8880011fe2c158d42ba83d885aa25ab4786d4,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.6182738712461537e+19,YFValue,YFV,18,148,168137,88000000000,112570,10319671,deprecated,3586352
37,11598031,2021-01-06 01:19:04,0xee187f22d82af32e04b9a3c415cbd749cc9d3302287588e79da4580e08ba9d85,45,0xfef43944d9b1fbd9e0b691ad1b1ff02216e0204a51f337499a76c20fb3df4b8b,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3311246184989751e+19,Uniswap,UNI,18,115,165476,80000000000,110151,11667149,deprecated,3586341
38,11641311,2021-01-12 16:49:39,0x89ebed86dffc6bad22b99c0702a5cc08b3f4818296a6382fb33e7ad0763b5599,47,0x5c7f84a79b31f4fabd6970ab9ee7fc3f16f1e12116f065cb566e97ffb32d36cb,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,26020653086.0,Voyager,VGX,8,190,167046,49500000000,126261,11354974,deprecated,3543061
39,11654241,2021-01-14 16:21:38,0xc62363c19cfda89184e73a9cd8165bd998e219a56fb866a6f82fbe26c04536bb,48,0xaaa0841eab06b21b6c635753c486425f8bfec28896731eaec45bb6f95ca7e0a9,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,12008600000.0,Voyager,VGX,8,101,158989,183000000000,119252,5288769,deprecated,3530131
40,11668169,2021-01-16 19:39:55,0x98945841406d2fca08eb9a0abb39b1f7bd1dfb1f9ea0f5ebe70ee94d9df6555f,49,0x5896684b9e61ac1469d8d489aaeb1b8b92fbafac7b8fd5924d150198005b6594,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,1.25e+20,Nexo,NEXO,18,159,162418,64000000000,134385,11378877,deprecated,3516203
41,11668176,2021-01-16 19:41:17,0x5594dd7c44f776827b896380d7afcf8cdef001b6c16c451ee6c87da84d92c2cc,50,0x5182ad9e8e53d4df3801e144f00faadb733ddc760a6c364f1e02a73753efcfec,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x16fd1bab5d19cddac4a450abcfb4e936dbd99037,1.2499999e+20,Nexo,NEXO,18,202,79030,66000000000,52687,10955201,deprecated,3516196
42,11686637,2021-01-19 15:44:45,0xeeb237ef2148f9ea89fd41ac4dbe3510d25b1e6c557489c49973e6a434387c9a,51,0x386a0c21b3814cd40610dfaba413209fa7bdc51d86f9a38bfd7f0e0e79e0920b,0xf89a8bbbd2d5c51f80d06f845162cd1b17d76794,0x5af2be193a6abca9c8817001f45744777db30756,0xba283dd8440dfcc1fe4dfe5c6d542d222cf814a0,38029253086.0,Voyager,VGX,8,84,79038,85000000000,37692,9806095,deprecated,3497735
