,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11905870,2021-02-22 08:56:28,0x33774dd723efd1a437a26b2d077a83273233e85c4eeac591e2c23aa1cbab00b4,19,0xf4f78158458e0acc57042eb60702a967389bf2de4359f990ed92c43287b9d38b,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,4.5e+21,DEXTools,DEXT,18,163,212108,124000000000,182459,9650648,deprecated,3278604
14,11905870,2021-02-22 08:56:28,0x33774dd723efd1a437a26b2d077a83273233e85c4eeac591e2c23aa1cbab00b4,19,0xf4f78158458e0acc57042eb60702a967389bf2de4359f990ed92c43287b9d38b,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,1.07685701329135e+22,Jarvis Reward Token,JRT,18,163,212108,124000000000,182459,9650648,deprecated,3278604
15,11927372,2021-02-25 16:22:15,0x6fa4559abbd9f0abf0673eeccbd79df836bfc8cd4ef83dd24cb66f1399d0fee1,21,0x5072e1825579ba8dfee5ee85af102fe61795fbb17c0b88c884746514d33d545e,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.5e+20,UniFi,UniFi,18,101,223070,228000000000,192336,9406764,deprecated,3257102
16,11927372,2021-02-25 16:22:15,0x6fa4559abbd9f0abf0673eeccbd79df836bfc8cd4ef83dd24cb66f1399d0fee1,21,0x5072e1825579ba8dfee5ee85af102fe61795fbb17c0b88c884746514d33d545e,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,4.838149974493732e+19,TrustSwap Token,SWAP,18,101,223070,228000000000,192336,9406764,deprecated,3257102
17,12036083,2021-03-14 10:15:41,0xe763dbf593dcea33e21199123476d5ba36359d0631ec9724339af43ef5385c2f,22,0x0a6bff11cd5309d0d810b4b3e684d63a79a97bb1919a9477ce0a8082d949c75a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,5e+20,DEXTools,DEXT,18,107,222148,126000000000,191443,8101253,deprecated,3148391
18,12036083,2021-03-14 10:15:41,0xe763dbf593dcea33e21199123476d5ba36359d0631ec9724339af43ef5385c2f,22,0x0a6bff11cd5309d0d810b4b3e684d63a79a97bb1919a9477ce0a8082d949c75a,0x2dfee82f4250dd3f3c6811c5d2926ede8b37a7d5,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,6.530503270398599e+21,Jupiter,JUP,18,107,222148,126000000000,191443,8101253,deprecated,3148391
19,12062269,2021-03-18 11:07:11,0x90c7c041d4445dc6cda0ddca7b322fc8f8803c74bf8476f55cc8c45854ef94c7,24,0xb9d7a7616e3ac28e4507eea56679686061de5c2a7b70b4b63b8843ff3e068355,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,1.390480409712988e+21,Zero.Exchange Token,ZERO,18,223,164588,153000000000,124062,11151518,deprecated,3122205
20,12259670,2021-04-17 20:07:56,0x33cd4bd082fef3601d12ed73691e88dfc7d752df380f0878f650fe1e1789d13f,25,0xd1a16f29a70ef032bedcf591a842894b220dff31f8473667baf5ef7b61e8fd99,0x9eaa644489a728f7923da985df1dbecf9a2ebe17,0x03fdcadc09559262f40f5ea61c720278264eb1da,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,5.115726628195885e+19,Ludus,LUDUS,18,168,159023,122000000000,119081,12318018,deprecated,2924804
21,12269272,2021-04-19 07:54:44,0xc44ed634d22d27cde194fe262744b1864b03dd1dd16af078e93c244478182f01,28,0xeaa8e917310413df05f9337663835abbb3e7bf39fb591db8ee466cdd64bc5f3a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,0x03fdcadc09559262f40f5ea61c720278264eb1da,0x2a0ac15fa6cc7d1e0a4e578b3aa95925f415cc8e,5.115726628195885e+19,Ludus,LUDUS,18,83,481013,127471051794,392808,5867473,deprecated,2915202
22,12279587,2021-04-20 21:44:21,0xe8ce3c78bf0e2b82e070ef4d3cbdff29172594dcfa694d785a66889c69e5cec5,21,0x367cc81f377e7e18896f9d8bafaf861674b828deb41c442b4d21ce890cad3965,0x85dd41d92e39bc082596855a513676a8a61f4e95,0xad43ad0a98579f92bdf1727a79ee10063864b15a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,6.983e+21,Cell,Cell,18,96,4533724,220000000000,3021910,7832645,deprecated,2904887
23,12755628,2021-07-03 16:15:47,0x121da8fd93d921afd3870cfc08ba7f4ebabe1418952ba7115c08d394f8c6f285,10,0x0708f1914fadaeaa96a830debbb1c7a036bcb5d581ca2c466967dc59f773b699,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,7.7e+19,DEXTools,DEXT,18,50,7462712,18000000000,7218933,10449293,deprecated,2428846
24,13070770,2021-08-21 20:30:17,0x4e07f324a2087c4d8267ac3d267b484e4a2104abdb3ba8d2d6f537ef23ce9f4b,31,0x2c6980d2a75febe5182b33eb3631666080abf1296440904547142ff012b1c61f,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x02d436dc483f445f63aac45b37db0ee661949842,1.2418293509519114e+21,UniFi,UniFi,18,106,204340,55244185573,144127,8935350,deprecated,2113704
25,13111568,2021-08-28 03:52:29,0xafc54549742bf856f03fab43188399ee5d819a32d221e4eaa892f498592667cd,35,0x61fb167799a93850753562856559108977cdaac0ecf6b6fd295f367dec99dbed,0x2a0ac15fa6cc7d1e0a4e578b3aa95925f415cc8e,0x03fdcadc09559262f40f5ea61c720278264eb1da,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,1.467357891507766e+19,Ludus,LUDUS,18,81,490066,72915443604,390357,13646914,deprecated,2072906
26,13111568,2021-08-28 03:52:29,0xafc54549742bf856f03fab43188399ee5d819a32d221e4eaa892f498592667cd,35,0x61fb167799a93850753562856559108977cdaac0ecf6b6fd295f367dec99dbed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x03fdcadc09559262f40f5ea61c720278264eb1da,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,9.695134667264364e+19,Ludus,LUDUS,18,81,490066,72915443604,390357,13646914,deprecated,2072906
