,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772884,2020-09-01 03:32:57,0xcc2a1345d98c92acf217bbc917190d70bfc6d16884b90bea2ce3982750d52dc5,11,0xa4a799c00baf6791f05e210c8cf90259f5a5da3f1769db711536d82711faa17e,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,21,177601,259000000000,118401,1165914,deprecated,4411585
11,10774408,2020-09-01 09:14:23,0x32f4e8e445071fed27d47b2991cf566c5d6ab0b26440ceb90fd2dea2ee4e0a61,16,0x5eae5e97d764967913443b3246fec633b16c8b7b319311b58291a38278dda8d9,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.671445665768659e+19,SushiToken,SUSHI,18,228,168281,450000000000,100685,12220904,deprecated,4410061
12,10776330,2020-09-01 16:18:21,0x8bbb55da283ad379615d9b2abeb31d74341b84565d90f2012fd062ab4a1b721f,19,0x164c059eacb78ac95e01c38cd33d96bb3ed702df1f30149ccebd6882affba3a7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,478499686.0,Tether USD,USDT,6,112,158228,500000000000,118369,7509427,deprecated,4408139
13,10776344,2020-09-01 16:20:37,0x78f2259e14b07f5ff395362a0ad10b7f7e7ebfbcabaaa62a5b190aae5bca2698,21,0x1a834a2b2d23d004db194cf07a4423dc31df27c90f67adf37f1a257fc15cece4,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,478455939.0,Tether USD,USDT,6,41,190644,550000000000,147825,4192048,deprecated,4408125
14,10776344,2020-09-01 16:20:37,0x78f2259e14b07f5ff395362a0ad10b7f7e7ebfbcabaaa62a5b190aae5bca2698,21,0x1a834a2b2d23d004db194cf07a4423dc31df27c90f67adf37f1a257fc15cece4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,18169217214855.0,Uniswap V2,UNI-V2,18,41,190644,550000000000,147825,4192048,deprecated,4408125
15,10776355,2020-09-01 16:22:29,0xa3c3e61a4050a1a79eac27bcb4c50a3d95be9f444e2766e888617a734ce86eb0,23,0xd9714f776f65c8ff41fe9237a19d3c73084d568c93009e27018e5926075e09a0,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,18169216214755.0,Uniswap V2,UNI-V2,18,165,218749,500000000000,145833,9248466,deprecated,4408114
16,10779494,2020-09-02 03:52:50,0x3cfd7a6f941ce94ca1fe97f4f2a6415c21a06103fbc560b696bc92f295f6e213,24,0xe53c2faa660dc964df666b0dd5feb2e8b861836710c9be1610fb9298a19e24db,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,3.30297152782141e+19,KIMCHI.finance,KIMCHI,18,132,143485,510000000000,143035,8601170,deprecated,4404975
17,10779494,2020-09-02 03:52:50,0x3cfd7a6f941ce94ca1fe97f4f2a6415c21a06103fbc560b696bc92f295f6e213,24,0xe53c2faa660dc964df666b0dd5feb2e8b861836710c9be1610fb9298a19e24db,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,18169215214755.0,Uniswap V2,UNI-V2,18,132,143485,510000000000,143035,8601170,deprecated,4404975
18,10781036,2020-09-02 09:35:32,0x0678f10ef47c558ebbfd59ea90ff209627f91e9b5900c4729e2daca556c6a5b8,25,0xa52f4370705d3993a56291389b714ed9e56d1932e28ef5a914a88ce743fb34d1,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18169216214855.0,Uniswap V2,UNI-V2,18,150,296848,280000000000,171796,10610959,deprecated,4403433
19,10781036,2020-09-02 09:35:32,0x0678f10ef47c558ebbfd59ea90ff209627f91e9b5900c4729e2daca556c6a5b8,25,0xa52f4370705d3993a56291389b714ed9e56d1932e28ef5a914a88ce743fb34d1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,474084317.0,Tether USD,USDT,6,150,296848,280000000000,171796,10610959,deprecated,4403433
20,10781215,2020-09-02 10:14:05,0xcc603ec16f63f9bd9eb159ddd0706aadb5722273bcacab1e7b7f879e20f457da,29,0xd77a2b85cc66c833a31a64b7975515e0be809b3f4466da28b19a677d7d4582e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,7.108032608470902e+19,SushiToken,SUSHI,18,224,200101,385000000000,133401,12030769,deprecated,4403254
21,10781215,2020-09-02 10:14:05,0xcc603ec16f63f9bd9eb159ddd0706aadb5722273bcacab1e7b7f879e20f457da,29,0xd77a2b85cc66c833a31a64b7975515e0be809b3f4466da28b19a677d7d4582e5,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,224,200101,385000000000,133401,12030769,deprecated,4403254
22,10781218,2020-09-02 10:15:11,0x84b0f0b156b2d9ba6c4f08b7baffe1b2239c768104dcdf7ed3758a69b04c8006,30,0x57c086cf9e268fcf9f62f4777351a848025b95e5c05f72cd65d48258a0caea94,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.30297152782141e+19,KIMCHI.finance,KIMCHI,18,68,154844,385000000000,100486,4364255,deprecated,4403251
23,10783091,2020-09-02 17:06:32,0x2202885957f656f01f8d191c4b3a4ab958bd922fe9dd9f4700deff8b7b72ddb2,31,0x4d3392ab812ca5acff377d2ecd38fd622a37c07eafecd31a8133d0e95aede027,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,474128064.0,Tether USD,USDT,6,97,185689,482000000000,140324,8426837,deprecated,4401378
24,10783091,2020-09-02 17:06:32,0x2202885957f656f01f8d191c4b3a4ab958bd922fe9dd9f4700deff8b7b72ddb2,31,0x4d3392ab812ca5acff377d2ecd38fd622a37c07eafecd31a8133d0e95aede027,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,19030978700038.0,Uniswap V2,UNI-V2,18,97,185689,482000000000,140324,8426837,deprecated,4401378
25,10783104,2020-09-02 17:08:52,0x5244f46bbca766173d4d103472f9e653f32e4a5b6845f593c2594333d82a4f22,33,0xcd8086c37b69dd1615384cf8f45bf6173936099f27452f8bd0935d60258eeac3,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x050921f845d384a786c38296ef42cb276194c642,19011947721238.0,Uniswap V2,UNI-V2,18,99,112549,500000000000,75033,6553373,deprecated,4401365
26,10783192,2020-09-02 17:24:46,0xaf68aec140cc82262eee50c2889fb1a32ccce63c2670c52fcbe6ae5f5174f8cf,34,0x7179067bdad7094ee40fec8b5863a56cbe762cd051c032803d22973e85e87af4,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,5.346304746623373e+18,HOTDOGSWAP.ORG,HOTDOG,18,129,166222,500000000000,160139,6987281,deprecated,4401277
27,10783192,2020-09-02 17:24:46,0xaf68aec140cc82262eee50c2889fb1a32ccce63c2670c52fcbe6ae5f5174f8cf,34,0x7179067bdad7094ee40fec8b5863a56cbe762cd051c032803d22973e85e87af4,0x050921f845d384a786c38296ef42cb276194c642,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,18992935773517.0,Uniswap V2,UNI-V2,18,129,166222,500000000000,160139,6987281,deprecated,4401277
28,10813344,2020-09-07 08:13:02,0x6df90295bfcff91cc49036a56f3e1775140520d63a66d6833abc897441d9f269,35,0xb841473c8c19ab8bc8a304e091eeb809d3550b0552e451cf58d990b7d1f45b2e,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,19011966752317.0,Uniswap V2,UNI-V2,18,204,296848,91000000000,171796,12232224,deprecated,4371125
29,10813344,2020-09-07 08:13:02,0x6df90295bfcff91cc49036a56f3e1775140520d63a66d6833abc897441d9f269,35,0xb841473c8c19ab8bc8a304e091eeb809d3550b0552e451cf58d990b7d1f45b2e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,427951808.0,Tether USD,USDT,6,204,296848,91000000000,171796,12232224,deprecated,4371125
30,10813347,2020-09-07 08:13:29,0xba3c52e8b71bc3e8c2f3c55c212c3d087d29d2a1ca0c18a0e1e132f15589f508,36,0x9fa49e1aff09796cc85ddd4002595e329b923a005cec9a4124b4555ac46d5b1e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,2.3800469072645997e+20,SushiToken,SUSHI,18,82,177601,91000000000,118401,3916415,deprecated,4371122
31,10813347,2020-09-07 08:13:29,0xba3c52e8b71bc3e8c2f3c55c212c3d087d29d2a1ca0c18a0e1e132f15589f508,36,0x9fa49e1aff09796cc85ddd4002595e329b923a005cec9a4124b4555ac46d5b1e,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,177601,91000000000,118401,3916415,deprecated,4371122
32,10813366,2020-09-07 08:16:49,0x9e401a5e5e569e8e0c54c45ddf113d8283f2a2922f02002c55bb164d73e0f1d9,39,0x7d6354487a1b8fa01acb2eb6fb140cd6bb77c93663005d7c35597d46ac41716c,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4297120489235038e+20,SushiToken,SUSHI,18,43,187424,100000000000,137386,3217680,deprecated,4371103
33,10813366,2020-09-07 08:16:49,0x9e401a5e5e569e8e0c54c45ddf113d8283f2a2922f02002c55bb164d73e0f1d9,39,0x7d6354487a1b8fa01acb2eb6fb140cd6bb77c93663005d7c35597d46ac41716c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,1.242288191569646e+19,Uniswap V2,UNI-V2,18,43,187424,100000000000,137386,3217680,deprecated,4371103
34,10813370,2020-09-07 08:17:35,0xc5531397480d8fe0c01d50aecad1b4bc2405a32eed442b74561faa561fbe2946,40,0x05757d9d070926f8cfc5fbc22d6334b69784a5e9b74ec1355b04586756646c63,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.242288191569646e+19,Uniswap V2,UNI-V2,18,81,212403,90000000000,126602,6011272,deprecated,4371099
35,10851511,2020-09-13 04:36:44,0x6ebdae3ca8c04996d2ce027ab9fbcac0c1a29a7260409bd8d445d647d43460c2,36,0x0beafb567a3cdb6176b3e4b354bf6f283600bdcf88af582c9ab52d84894560ce,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,1.2266804e+19,SushiToken,SUSHI,18,29,61388,124800000000,36157,1417411,deprecated,4332958
36,11218029,2020-11-08 17:12:24,0x484d7c548b1f9ffebe1ff563ca17f1c40cc45ab75c38d8b3b4c75f3d7080b467,41,0xf61c7cc988601a98014e25c01212a90768e1d27d783e8a5c4e700bad2415053b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,8.745760963226706e+19,SushiToken,SUSHI,18,69,181744,15100000000,121163,5599407,deprecated,3966440
37,11218029,2020-11-08 17:12:24,0x484d7c548b1f9ffebe1ff563ca17f1c40cc45ab75c38d8b3b4c75f3d7080b467,41,0xf61c7cc988601a98014e25c01212a90768e1d27d783e8a5c4e700bad2415053b,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,69,181744,15100000000,121163,5599407,deprecated,3966440
38,11218029,2020-11-08 17:12:24,0xa7d4d3beb394afedb029b4b223f6d54186a6785e1141c2c4bc1a26154b43f305,43,0xf61c7cc988601a98014e25c01212a90768e1d27d783e8a5c4e700bad2415053b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,6.774934174814477e+20,SushiToken,SUSHI,18,78,181744,15100000000,121163,6609384,deprecated,3966440
39,11218029,2020-11-08 17:12:24,0xa7d4d3beb394afedb029b4b223f6d54186a6785e1141c2c4bc1a26154b43f305,43,0xf61c7cc988601a98014e25c01212a90768e1d27d783e8a5c4e700bad2415053b,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,78,181744,15100000000,121163,6609384,deprecated,3966440
40,11256841,2020-11-14 16:17:30,0x6da341e6e95796b29742bfd08deb6e438464b1f75d5e7456027d301865ee9ae6,45,0x154bdee39ed8c7fa2d39675b1855152d2be19e3d17694cea8fd696c4cb30351a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,3.572925730166394e+18,SushiToken,SUSHI,18,140,218802,39000000000,115868,4081741,deprecated,3927628
41,11256841,2020-11-14 16:17:30,0x6da341e6e95796b29742bfd08deb6e438464b1f75d5e7456027d301865ee9ae6,45,0x154bdee39ed8c7fa2d39675b1855152d2be19e3d17694cea8fd696c4cb30351a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,1.242288191569646e+19,SushiSwap LP Token,SLP,18,140,218802,39000000000,115868,4081741,deprecated,3927628
42,11256862,2020-11-14 16:23:30,0xa7ec8873ef9d650594c747d373ee7a205b503124f079dfe5fe7f3ff62e295626,46,0xed24397baa72c3c0244268873445a93b2c969566f84199f44a72fbec5b4c058c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,4.00000598e+20,Uniswap,UNI,18,165,90055,38000000000,81869,12216498,deprecated,3927607
43,11256882,2020-11-14 16:27:25,0xd7b38bb5a4a637e91500fb50c6fa5b0df1607825de2b91d6c20a17fd6d58ac41,47,0x61d038f8ac515b86f9663c34ee6f805e421bf3cc8e5bd773af140240ae3c438d,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.242288191569646e+19,SushiSwap LP Token,SLP,18,77,323847,38000000000,208504,12218160,deprecated,3927587
44,11256882,2020-11-14 16:27:25,0xd7b38bb5a4a637e91500fb50c6fa5b0df1607825de2b91d6c20a17fd6d58ac41,47,0x61d038f8ac515b86f9663c34ee6f805e421bf3cc8e5bd773af140240ae3c438d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,2.868878271867872e+20,SushiToken,SUSHI,18,77,323847,38000000000,208504,12218160,deprecated,3927587
45,11256883,2020-11-14 16:27:28,0xb44d820dd55eb5e03911017b2f3ecc6d4b4b7454c283be790f4b037b2708574c,48,0xc178926397b728ad35ef395fc04268bf306a501a5c3d08fcd08d5215b5765139,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,3.125657318162105e+19,SushiToken,SUSHI,18,141,218820,38000000000,115880,9112941,deprecated,3927586
46,11256883,2020-11-14 16:27:28,0xb44d820dd55eb5e03911017b2f3ecc6d4b4b7454c283be790f4b037b2708574c,48,0xc178926397b728ad35ef395fc04268bf306a501a5c3d08fcd08d5215b5765139,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,2.7871205385808486e+19,SushiSwap LP Token,SLP,18,141,218820,38000000000,115880,9112941,deprecated,3927586
47,11256893,2020-11-14 16:28:44,0x3d7526e46377620db76282e4950a22ccac5fbf13031ef1400d28901f805d0523,50,0x6ac64efa6af07bebbb3f6c2c69f89c6de2f8bff20d685186ac28326b6a91355a,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000598e+20,Uniswap,UNI,18,44,165463,38000000000,98123,10904465,deprecated,3927576
48,11256904,2020-11-14 16:29:40,0xb2106661dac57fb4688f6b2238d1d1208ae879722e36d84e661320051d438331,51,0x952f768545b091ec272b505443b273f7c5767a927aa73e562c331c14e168e345,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,2.7871205385808486e+19,SushiSwap LP Token,SLP,18,199,416931,37000001561,280966,9856237,deprecated,3927565
49,11256904,2020-11-14 16:29:40,0xb2106661dac57fb4688f6b2238d1d1208ae879722e36d84e661320051d438331,51,0x952f768545b091ec272b505443b273f7c5767a927aa73e562c331c14e168e345,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,2.2856620550271487e+20,UMA Voting Token v1,UMA,18,199,416931,37000001561,280966,9856237,deprecated,3927565
50,11289887,2020-11-19 17:41:59,0x79624fc5d362afb0d2e22f4b937396af7b5ccb87e84fb8822479c1cfed447bd8,52,0xf924f1ec1e68e283564f11ce760c4f2b44a0def582b1633f53e2f5f4e869447b,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2650489691311078e+21,SushiToken,SUSHI,18,33,168281,37000000000,112701,5352319,deprecated,3894582
51,11289909,2020-11-19 17:46:56,0x38927de91c273f3c4f7ebbe8c030e89f50e29104b2a5d8c3fd380b6dea661b56,53,0xb7caa2987a1bc06879b1f9263480194aaf9511e8f31325f2324acca423bee1ef,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.318741659891022e+20,UMA Voting Token v1,UMA,18,67,237306,36000000000,175451,8266708,deprecated,3894560
52,12051330,2021-03-16 18:39:23,0xe29c91d6b2592544a6ccc014c00446d124a3d607be862ee1607823d91251935c,55,0x00d929c72e02b9accb04249c0b0b6ce04f5aedc3793c48817b3150b825c863db,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa911dcedb3afacaaf639bbcb52ac552c8ad35dee,0.0,Tether USD,USDT,6,163,49042,138000000000,32695,8470832,deprecated,3133139
53,12053804,2021-03-17 03:46:34,0x5598d6d8acf4fbe79321cbd998ccdac70b64b7f07232b6dfa2989734f36081c5,56,0xad1ab1fb7db302daba8b8faef4e2682c670f21ba497f56aea4a33f6eef564d6c,0xb400e60bbe1a3f503d60c413f11f090da9bcce9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa911dcedb3afacaaf639bbcb52ac552c8ad35dee,427951808.0,Tether USD,USDT,6,110,84313,128000000000,41209,11273741,deprecated,3130665
