,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10784729,2020-09-02 23:14:53,0xc90c0a0977ca25b19734a5b721cdf85a0d75e91187fb98574850fad0a5358f75,36,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,940680173398.0,Cowboy.Finance,COW,9,81,213639,320000000000,168720,9959334,deprecated,4398993
13,10784729,2020-09-02 23:14:53,0xc90c0a0977ca25b19734a5b721cdf85a0d75e91187fb98574850fad0a5358f75,36,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x0000000000000000000000000000000000000000,0x7b48d3d78473b932b44a36597903083cad96e8da,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,411593143607348.0,Uniswap V2,UNI-V2,18,81,213639,320000000000,168720,9959334,deprecated,4398993
14,10788731,2020-09-03 14:02:44,0x8fe3da152dce23d73f6823787655356cbac99a6c5e92f53014de8f06243e0504,38,0x7a071ed7db9355b6cbe351dbaab9cfaec81681b7586f27460b6d95c063ae7b98,0x30a12f5537a02fbfd68e06ae0d68c04824fc7748,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,15278678482914.0,Cowboy.Finance,COW,9,38,164799,447700000000,109866,4876671,deprecated,4394991
15,10792471,2020-09-04 03:48:04,0x4e587efda0c1992f6fc58e4f2ace5e7f3a387a508b0e9cc0e37b32c9b6079428,41,0x05bd62c2a8f957229ac88269e7fe466cf0563d337844af68692a5450fdf9fc22,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,21665957304773.0,Cowboy.Finance,COW,9,173,181338,130000000000,139571,11760360,deprecated,4391251
16,10792478,2020-09-04 03:50:28,0xa50af45a4f62fb2b4639274af5d6f173ab76b3b014bdc3753615a3dd5342e37d,42,0xf43b4384d6ecdca2f83e2508ce6c63594759361dd4d511e47b713d72f0b07a50,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,0x7b48d3d78473b932b44a36597903083cad96e8da,0x7b48d3d78473b932b44a36597903083cad96e8da,411593143607348.0,Uniswap V2,UNI-V2,18,152,322186,220000000000,194834,11970601,deprecated,4391244
17,10792478,2020-09-04 03:50:28,0xa50af45a4f62fb2b4639274af5d6f173ab76b3b014bdc3753615a3dd5342e37d,42,0xf43b4384d6ecdca2f83e2508ce6c63594759361dd4d511e47b713d72f0b07a50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,1255325552117.0,Cowboy.Finance,COW,9,152,322186,220000000000,194834,11970601,deprecated,4391244
18,10792500,2020-09-04 03:54:35,0x81a3e09746372d5be37035f84044700b9ddff1d09168b9b35009250cb61d89bf,43,0xf6c85b9582abde7e02e637becc1c66d821d7fa3ee21880c8e849e238a7109420,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,1255325552117.0,Cowboy.Finance,COW,9,97,176731,130000000000,135383,9899758,deprecated,4391222
19,10792545,2020-09-04 04:02:33,0xd7ccfe39249d91393779998bf6d57ca7f0a77b435744bb714cd3957d63b82440,44,0x2512c9ad1b9882ea3d3dc8b90267f2baca32802d3f6c6a5a8742ac0d6768bd37,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,8318670776499.0,Cowboy.Finance,COW,9,111,163412,134200000000,123009,6806571,deprecated,4391177
20,10792570,2020-09-04 04:10:07,0xa68ab7ed35d884e63dd730cf47340a362730e3277011dca5da82dd7c5c3401b4,45,0xc8f6cbb1fffd338689f99bc85d8247be0c6d3d5b73379c4bbf12809aeff68411,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,5.335993913394519e+20,shroom.finance,SHROOM,18,184,164791,191914304799,124243,10976894,deprecated,4391152
21,10792578,2020-09-04 04:11:31,0x239db7ed96322605bce01127a23ab862bc83ea98af074ff82216401a706a7706,47,0x6e618760b5302b4733d15353a938282927f5f428915426dd5f57780796de733e,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,4.631511936713106e+21,shroom.finance,SHROOM,18,214,134601,190000000000,97227,10673062,deprecated,4391144
22,10792587,2020-09-04 04:14:48,0x2e9fb9988623b999b7ad2275d62fa8dac339b62762e7ab8c9a4e337b212b211f,48,0x620d09d7a46c620a53501cc06155e6be3c95c42dcd5d947fd1cd8d727f6b68c4,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,8318670776499.0,Cowboy.Finance,COW,9,107,176731,190000000000,135383,8700219,deprecated,4391135
23,10792666,2020-09-04 04:29:37,0x43b8ca74c63cb460f152383a18574f31e3005783d686370a4abad83daf24d22e,51,0xe0b08f4cca2e58b104f69f639e1bdb970bcdf787b2e5e463d35e693213a011f3,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,4.136294836675592e+20,AstroTools.io,ASTRO,18,54,151650,202400000000,124500,3492736,deprecated,4391056
24,10792744,2020-09-04 04:46:42,0x12b359e3c5251eee410f42f21d70f30a637645f7919bae4f5df21f386a96bb50,53,0xb38a8080dc499ea271a6e10549a2920e05e257429af5c5d5add22b986f351851,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,5.165111328052559e+21,shroom.finance,SHROOM,18,194,154935,225000000000,100568,12348884,deprecated,4390978
25,10792768,2020-09-04 04:51:07,0xd1fd4b601bdbce384584b72a06e3100ba6faea422dbfd0ef7037a936efbc1ac9,54,0x4a6f803ad460749e9058d8fc780677ffbbb275b6e14d5e947aba641ebc259f1b,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,4.136294836675592e+20,AstroTools.io,ASTRO,18,232,168553,225000000000,112948,11824409,deprecated,4390954
26,11268910,2020-11-16 12:32:39,0xa15875f1fd59e9b592ae0cd75d6ca054672329dfe2ec76c3d2c8884c6992692e,61,0xad6dc9496886022b33b855ea37043638877ce6d460a28f8dc02f28f0d4db0620,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0763d730262bcb2f6c818272f6290b2cfa55e454,0x6a6cbf82d5871c8f60e933b0312813fa25de61e0,1.235936818e+20,Cowboy.Finance,MILK,18,45,2316093,22000000000,1670982,4657366,deprecated,3914812
