,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11146453,2020-10-28 17:13:24,0xb38d48441edb7c05518fc03325058e66110584a06de8f67fca286648e4d5d10a,20,0x9f2c4987c6597742ce0c3a2f81b78e593c18bef2b9ac890b205563e262d4d9b0,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x6d386c2a9de442c7a69884a7ac76d57557de4796,6e+20,UniLend Finance Token,UFT,18,35,143929,38000000000,117577,2404924,deprecated,4037569
11,11153249,2020-10-29 18:12:56,0xc3adf1422c51bdd41239dfccc6c6ad82843450c33cb13d698dd17a6c529eddd2,22,0xe9130dfc5a0265f4605ac2eb7e64fa66db8ae94b8f72b562ddfa64e91b12b3d9,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x6d386c2a9de442c7a69884a7ac76d57557de4796,5e+20,Parsiq Token,PRQ,18,110,163060,33000000000,122953,6991824,deprecated,4030773
12,11153304,2020-10-29 18:23:24,0xfd3a8ec35fc5455a58db1b669d4e8f0ae0d1395621412c68a7a5e73c05ca68ce,23,0x6889c5efe25110368052b2fb1d445956811b024d99e9aeb1fe0ac4ca850a11f5,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x6d386c2a9de442c7a69884a7ac76d57557de4796,1.5e+21,Parsiq Token,PRQ,18,87,146560,33000000000,119969,10085374,deprecated,4030718
13,11156537,2020-10-30 06:31:11,0x1d2a677beba61ee714d02a26c8b113ae1f1c2f309604eec67ddb1332c016f3ba,24,0xca287e5030bb3c08b77fad109e7064af3cbeada6c5938c60805762599b44dac9,0x21d844493898d71766268f3b0d4ccbfa8279c612,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2.91e+17,SMPL Foundation,SMPL,18,124,193142,40130000000,150300,10932193,deprecated,4027485
14,11158974,2020-10-30 15:33:14,0xb127e40f5ba00cd81112b5a7a97d6eb79b5076ce4a79b08625de4d6841675d70,25,0x282ecc8def1955b2b828718cc0ed802086c653e2d3f8bffaaa21ed2606f48b53,0x21d844493898d71766268f3b0d4ccbfa8279c612,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0x6d386c2a9de442c7a69884a7ac76d57557de4796,7.034650961410236e+17,SMPL Foundation,SMPL,18,118,168229,58800000000,127321,10656191,deprecated,4025048
15,11159026,2020-10-30 15:45:16,0xc71f8c19c82c99255018b58014cd602d5654c65f4046f30b91fe5fd76a212c74,26,0xb8c8feae6780f93a683525e25626bf5836c919da206119522a50e7af320463cb,0x21d844493898d71766268f3b0d4ccbfa8279c612,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0x6d386c2a9de442c7a69884a7ac76d57557de4796,4.8308094629798264e+16,SMPL Foundation,SMPL,18,30,154788,62000000000,127309,3512147,deprecated,4024996
16,11159047,2020-10-30 15:50:16,0x854757f529b04a4caeca2b3e95b5740afd3ebaeaf5e7b4109668e25feb843914,27,0x30a4e6d97bf5f396fba5dc256b17be7567f8e7d2af1649c616fdf9261e88cc76,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x6d386c2a9de442c7a69884a7ac76d57557de4796,3.5e+20,UniLend Finance Token,UFT,18,172,157147,60000000000,117577,11202185,deprecated,4024975
17,11159123,2020-10-30 16:05:18,0x33a19b586c76e6901015cc412c88178e8bcf38b8a3f41df393cc5162e53d963a,29,0xd5c9652fc595ab2422b579c69b21706e91acb5553b2ca1fa703b596a19e3446e,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x6d386c2a9de442c7a69884a7ac76d57557de4796,5e+19,UniLend Finance Token,UFT,18,96,157147,55000000000,117577,9180566,deprecated,4024899
18,11160059,2020-10-30 19:32:49,0xacc6634e2d76a95e8183e908408d684398a57e0fb32ec9983928d14fba524de6,30,0xc66eeea75a33b49d11d16a4ca630fe5695ae51290d6597652da35ad0387545fa,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6d386c2a9de442c7a69884a7ac76d57557de4796,6e+21,RAMP DEFI,RAMP,18,54,174689,25000000000,133525,5306567,deprecated,4023963
19,11169529,2020-11-01 06:30:16,0x2615b9a97f1e3a9341a97d79adc3a7e216dad865cb26c6e7c71b3bb07fa93ded,32,0x0ee5a085078c5306254b899d22a9b9533127fa7728306fd109255d920c29be2b,0x6d386c2a9de442c7a69884a7ac76d57557de4796,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,1e+24,HEX2T,HEX2T,18,22,169450,17000000000,128764,1190533,deprecated,4014493
20,11169544,2020-11-01 06:34:12,0x1ed76061abaf0375f36d23164566093aa43915f97571cd1417c0d0ec8b9c34de,33,0x4b6058e288612612a61eea5486df527842e7579afb7e84bbd37d487e5b822fa8,0x21d844493898d71766268f3b0d4ccbfa8279c612,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0x6d386c2a9de442c7a69884a7ac76d57557de4796,3.9206477848063885e+17,SMPL Foundation,SMPL,18,32,168229,17000000000,127321,3486955,deprecated,4014478
21,11169586,2020-11-01 06:42:18,0x21dcccf9f41de8e2a6812b21d84be67404fe241721448c2a68d6ceebeddfa304,36,0x38b3aaa274d56b662c42a0b15349fa3dd5dcb4b993d74279cd4b103351f5a6ed,0x6d386c2a9de442c7a69884a7ac76d57557de4796,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0x8d0e1765020e76bbe708775b55d8f4e95294d026,4.1e+17,SMPL Foundation,SMPL,18,78,352591,15000001459,172700,11680313,deprecated,4014436
22,11186717,2020-11-03 21:47:34,0xebbf38a8c7bc3b957721700fa5c023ac9c0114392e365de5b072c6a1976d77c2,101,0x21597507f8a32e22bd301bf3f93eacb31d2fbe5dbf1e50fc01723b6c2327ea30,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x6d386c2a9de442c7a69884a7ac76d57557de4796,8.688041365734232e+20,Parsiq Boost,PRQBOOST,18,77,2550000,22000000000,2513338,10802885,deprecated,3997305
23,11195100,2020-11-05 04:41:59,0x4e66857ec652c1b0ee1add6307bd838839817d4ab4296e88906164f951ad6632,37,0x71b3c5a7e4274726245a255dfa84d961ed488c3b1532f7dda2b1d4a8082eeeaf,0x95a5543111343ab2a66a06bc663a1170acf050b9,0x1c7bbadc81e18f7177a95eb1593e5f5f35861b10,0x6d386c2a9de442c7a69884a7ac76d57557de4796,3e+21,Auric Network,AUSCM,18,168,178104,25300001604,136629,10618669,deprecated,3988922
24,11195168,2020-11-05 04:56:07,0xba27e53ae7d959244d63ae26d9e6fcbbf27aafe0f2f120804f62f9f477aaead7,38,0x1d513a4cd1df158df46a729f75c2d1aeaee576658387fe9f8a38e01d9694e693,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x6d386c2a9de442c7a69884a7ac76d57557de4796,500000000.0,Ferrum Network Token,FRM,6,95,173675,15105289793,132603,6332923,deprecated,3988854
25,11219123,2020-11-08 21:07:08,0x933ca1ce44a93ccb7c04c2e02b6ec0ec82270ab36ebcfdf705921ecc45cbf6ed,39,0xab9c354a16567b1b29adf5620a55e56446ff19a60d3535396a0520ddea904bcd,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2.1343904014029315e+21,Old Axie Infinity Shard,AXS,18,33,164703,15000000000,124164,2598867,deprecated,3964899
26,11219281,2020-11-08 21:41:26,0x8c8d2e351ef64cc2ccaa3b20f129712ef1f6cdee0cab394f3df47de58af957ea,41,0x6182e78a07fd0fb8677185a579d7e5ce5353acfa03debe04296d2f96d6411ec3,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x6d386c2a9de442c7a69884a7ac76d57557de4796,4500000000.0,Ferrum Network Token,FRM,6,117,157188,15000000000,117615,10938573,deprecated,3964741
27,11223028,2020-11-09 11:29:29,0x30bcd51584fec308372b8183f4c012c194969b56c70cadf972740e83e177b58c,43,0x3a5391e9e5fffa4c72ef2bbee03c6ba4fff8949459a1417a65e341a0917c528a,0x6d386c2a9de442c7a69884a7ac76d57557de4796,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,6e+20,UniLend Finance Token,UFT,18,67,168554,23000001459,127949,5492783,deprecated,3960994
28,11223044,2020-11-09 11:32:48,0xacd3a515e60eb8e869df05c1c80c9c19f5d0e872161a31ddfbe304a92eae4c64,44,0x19b64309771795e859dc8b93122d27334185f70f3c3ce4c521791388e624fa00,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x6d386c2a9de442c7a69884a7ac76d57557de4796,8.42771384827891e+20,Ocean Token,OCEAN,18,69,222942,23000001459,176283,5411441,deprecated,3960978
29,11223778,2020-11-09 14:15:34,0xf69a81d25ae9b6358ed6ba1e0b4f7e54d91a7fa8c792de8279f06a7f73c23684,45,0x6be352f5b40f3bba3794c4492d20d1be6f91c00b41912d4c40f59c6c161236e3,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x6d386c2a9de442c7a69884a7ac76d57557de4796,6.6412919435314955e+22,FreewayToken,FWT,18,196,164891,49000001459,124333,10201934,deprecated,3960244
30,11223815,2020-11-09 14:24:36,0x55eef0ad1ddb22c33a0f41a609593f609917c7874b2d0c27278c7f3d6cd08bff,46,0x02432c035f9023bd8a18886e9e6950088bf0f20153d6c9200881dc41cdfe90c6,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x6d386c2a9de442c7a69884a7ac76d57557de4796,1.0907004399927232e+22,REVV,REVV,18,113,164914,64000000000,124354,6097888,deprecated,3960207
31,11223866,2020-11-09 14:36:04,0x8f3d2f409968c1424ae12ee77300c5fda4f2df483621b46867ef66d27f6b3068,47,0xc53428b082ede502d8d0bfb80d4e36f82b27df6157d31dcb6e36ee32df76d983,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2.297507937562867e+21,AllianceBlock Token,ALBT,18,217,165953,60000000000,125284,11097423,deprecated,3960156
32,11231609,2020-11-10 19:16:36,0x8c893815c4d62dfc05404d060f80bfc2965e8cc45f5363d9de14925647be62da,50,0x0e091149e22608fcdea9b867b04d4708ae4bd3c02deba6b00331c572ed14b3e3,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x6d386c2a9de442c7a69884a7ac76d57557de4796,1e+22,Reserve Rights,RSR,18,162,176554,44000000000,135220,11505933,deprecated,3952413
33,11232805,2020-11-10 23:39:50,0x0da2850a8e1272a40f719fdfccb894bd0423a90c1971999778c3fc431d20a779,51,0x0019bdbdc8d2b02b1c4f8427c6b46a26dfe5de0db954d110277c90e14d71adb5,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x6d386c2a9de442c7a69884a7ac76d57557de4796,1.0397786207309083e+20,SMARTCREDIT Token,SMARTCREDIT,18,26,164929,29999999999,124368,2544317,deprecated,3951217
34,11234308,2020-11-11 05:06:42,0x0bdb27bfbb2f336fed6cca5777dd175634ea7beaf0a0a869d3f35f2e29a77520,2,0xa3b969757f02cca9feb8a0df8cb83f65fb94b8d6263e62d8c7a4c1e697284f3a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0x6d386c2a9de442c7a69884a7ac76d57557de4796,3.005728253e+24,HEX3T,HEX3T,18,65,7966459,49000000000,7237631,10754597,deprecated,3949714
35,11237530,2020-11-11 16:56:20,0xe5876cfdaae446551230d6a5ee5e9e920483f57dcb14ab4bad7c7dc6f71b81e0,52,0x6fbca7e7ecf50c382a41b9a3aa77cdc57056c76d6e17e1d20cc53e13769449a2,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x6d386c2a9de442c7a69884a7ac76d57557de4796,1e+20,Zeedex,ZDEX,18,23,175044,65357144300,133847,1905250,deprecated,3946492
36,11237665,2020-11-11 17:26:41,0x3dc8e408d809264e58b2630ba84cf74a278a42c77951accdcaa49ad47698f076,53,0xc8c1478cd247c237229781fc6adc553dc3f55d0de95bb3e09af9d9e0ce5ca0d5,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x6d386c2a9de442c7a69884a7ac76d57557de4796,9e+20,Zeedex,ZDEX,18,84,145326,49000000000,118847,6927372,deprecated,3946357
37,11237813,2020-11-11 18:00:28,0x87ec9ad106566e50f4c9d3a7d5af0a758c0d1df5d7e84e6800a9be61baa095e1,55,0x176532753245057ef14de31bc1e812dd6f846016b40f1bb5775f4759801ef72b,0x6d386c2a9de442c7a69884a7ac76d57557de4796,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,2.64129e+22,FreewayToken,FWT,18,114,168232,47000000000,127657,5589519,deprecated,3946209
38,11237862,2020-11-11 18:09:38,0x772b2b901c4841e6d2b7e2b2b99ddfdafbbb0e8665f6772b20e34663995ee402,56,0x5c4b4d7641f92f1a39712b08df42fd668d24f78e952f1bbd1de2a6d4c1c7b1ee,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x6d386c2a9de442c7a69884a7ac76d57557de4796,9.7e+19,SMARTCREDIT Token,SMARTCREDIT,18,191,156894,27000000000,105331,11651707,deprecated,3946160
39,11238491,2020-11-11 20:33:07,0xa586d7259b4ac475ac76f85a4cdaf3142ef250a1cc060c12527a0d45a216a0cc,57,0xae4904d566026e02178569f397bc17d3a2a81cea82bb4d75fa6974bfb56947d4,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2e+20,yieldwars.com,WAR,18,85,174115,40000000000,133003,9410983,deprecated,3945531
40,11241389,2020-11-12 07:09:11,0x9b4ec9cc198c8f4585597fa2a98d682fbd1a49b9db505ec2308470a012ddaa9f,59,0xff313c024791a4bd3a06fe857a068e30839138b48ff7ca04ca4cf5e7e04efd71,0x6d386c2a9de442c7a69884a7ac76d57557de4796,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,1.00977e+20,SMARTCREDIT Token,SMARTCREDIT,18,229,154911,26400001235,127563,10707409,deprecated,3942633
41,11241418,2020-11-12 07:15:58,0x41e9c625097ef561d11dff022ca87f56a4a7d189566f6a53ff6f3218f64a4f05,61,0xa40cea92b2e6dbaf07721d89a814292ed4e6e9c774034f6dca1c3a1722f0d398,0x6d386c2a9de442c7a69884a7ac76d57557de4796,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5e+22,Bidao,BID,18,17,770000,241000000000,247077,1030042,deprecated,3942604
42,11241418,2020-11-12 07:15:58,0x41e9c625097ef561d11dff022ca87f56a4a7d189566f6a53ff6f3218f64a4f05,61,0xa40cea92b2e6dbaf07721d89a814292ed4e6e9c774034f6dca1c3a1722f0d398,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d386c2a9de442c7a69884a7ac76d57557de4796,5.172335141638294e+19,Uniswap,UNI,18,17,770000,241000000000,247077,1030042,deprecated,3942604
43,11243603,2020-11-12 15:33:00,0xc9589ce9d837ec2f575d7f1e5bc841d51e42dda1865a99eb8002786019c74a5b,64,0xfa17c1f14cc93e409152377536788529c5a210f2f816dc0df8de6534e4bc1456,0xdf8912460049cc09640b308585b943464ac235c5,0x88f639186aee2fc903da4fe5742df35b760225e8,0x6d386c2a9de442c7a69884a7ac76d57557de4796,1000000000000.0,Elastic Staking,EStake,9,149,214827,50000000000,182030,9314994,deprecated,3940419
44,11248550,2020-11-13 09:30:16,0xd2b6336c0b70a4c28f0c103cafe858424da87c23af4a1128ab2af0add1fce458,66,0xf8f9584b1052a6c31e7ee859ca6d263b76f2b82f695d7115e31fb223cde7e84e,0xe227affef9b1d629b6331d5e97e32061a8cb0764,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2e+21,VI,VI,18,197,173580,53000001561,132516,12127568,deprecated,3935472
45,11249229,2020-11-13 11:59:54,0x1eb6a241b3f5a9d027bd3dae01ddfaeb98258d414fe13541f2703adb51334fdf,68,0x8edafe6e78616fbf5b53517a2d1dab8ef88e5a266c51ee0fd24ea61c27dcd608,0x6d386c2a9de442c7a69884a7ac76d57557de4796,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xe95aa33a946d533940832ebfd6fa53fe95e12060,3.005728253e+24,HEX3T,HEX3T,18,165,113265,43000000000,45510,10422998,deprecated,3934793
46,11249251,2020-11-13 12:03:44,0x051e67b3f989d7feca948cd972182335e4ede3a1eade50a395fce8430a12e754,69,0xec3405450ccd01731e7760b39bc85fd1c9e48c795f3564c79fcb6598e5af3b1d,0x0000000000000000000000000000000000000000,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x6d386c2a9de442c7a69884a7ac76d57557de4796,3.005728253e+24,Axion,AXN,18,79,132495,43000000000,73330,5989171,deprecated,3934771
47,11249494,2020-11-13 13:02:48,0x0db350397f8bff496d24b38722a488676a6c2a3653b87a4a964b6587657d2f69,387893,0xf747c3a0c910398ad483341e9bb662f27aa433ef511ece031c86f9406ec806ca,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x6d386c2a9de442c7a69884a7ac76d57557de4796,6.381173579e+20,TrustSwap Token,SWAP,18,75,250000,64900001604,56802,4081504,deprecated,3934528
48,11249697,2020-11-13 13:44:49,0x8bf522ffb12233cb05597bc8f5d1160ac48adb2187da45cb54005daf530505bf,71,0xba52529db19556b14bad199d5603c67382b8cf0e722fae52d2329621edae4b31,0xa89abe11bd3ef4cf68a5004ba99b9fda52d5e8fc,0xc3eb2622190c57429aac3901808994443b64b466,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2.659779751757649e+20,ORO Token,ORO,18,77,151631,61000000000,112467,5892355,deprecated,3934325
49,11249958,2020-11-13 14:45:38,0xe73397147d4717165679bf3885db939f666bf62b506566859c795c2c8e8666a1,72,0x5ddefcb0a56e72aa6b48e7710596b9edd2a2dad79c2acbfad7c237e36da8aa95,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x6d386c2a9de442c7a69884a7ac76d57557de4796,1.7886891688990708e+21,Utrust Token,UTK,18,102,166122,81000000000,125434,5554735,deprecated,3934064
50,11251322,2020-11-13 19:48:34,0xea2f5d9edc0f2f489ab9248508bbd29fb38c7e426bd0f1bd9524d4e8756f11b8,73,0x85cdb51acad34bd66120c1d2909b3495f1e9f7f2a8b22090ec50ad4ce99d3bca,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2.87003749716278e+20,APY Governance Token,APY,18,60,171205,20000001347,129984,5482519,deprecated,3932700
51,11260156,2020-11-15 04:11:33,0xea31a059316e3c34d9c73e69bab553506052d2d1f53de110087f6d806dc2dca1,76,0x72980f797e910be1b219fccf3bdae0c183efdc3927c3265d6148c68e9ebd3058,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2.4396749805848324e+20,FYOOZ,FYZ,18,145,167135,21000001459,126342,9376907,deprecated,3923866
52,11260208,2020-11-15 04:23:15,0xc6415192b615d6478e3ea4905afd8a3125c3bcb4fbbb4dbf9df55b59222b52be,78,0x6d9f7e5cd906502537a83f43c1184d0f32ca259438bd68e097da526b98c1afbe,0xa89abe11bd3ef4cf68a5004ba99b9fda52d5e8fc,0xc3eb2622190c57429aac3901808994443b64b466,0x6d386c2a9de442c7a69884a7ac76d57557de4796,7.35e+20,ORO Token,ORO,18,190,143803,21700000000,117462,12294926,deprecated,3923814
53,11260232,2020-11-15 04:27:24,0xb3cd0b49b31f51ae1e7acbf3b86abd2d89b5475c607fc3f5f7b6276847824af0,79,0x314de73eb2c95653a7d23eb890e9735772dab9ff605194d8fc2e154e600f783a,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x6d386c2a9de442c7a69884a7ac76d57557de4796,1e+24,LGCY Network,LGCY,18,104,174829,16780000000,133652,8273490,deprecated,3923790
54,11263202,2020-11-15 15:31:37,0x50307f3a845f92dbe2ee309319936095d6d8c1db3245e9926ccfff01f8a86c2b,81,0x5711f328198d12274d25a064c77228b509fbb42b0296c6929bfc1a46135986a5,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6d386c2a9de442c7a69884a7ac76d57557de4796,2.6652297806785085e+20,DIAToken,DIA,18,163,165093,40000000000,124515,11549892,deprecated,3920820
55,11266302,2020-11-16 02:43:24,0x113dc8988ff65770b4a9284d72f1ac38c2fbe7ea0f3c341bb27f9f705062a7ce,82,0x2d28e96fe75f4c21ceef578589aba4aa5b2e013d6dc337dadfd0054c44588ef7,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6d386c2a9de442c7a69884a7ac76d57557de4796,4.3322253350554206e+20,DIAToken,DIA,18,77,148331,19000000000,109515,12027904,deprecated,3917720
