,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4674535,2017-12-04 14:04:51,0xf9dd81356a8e26962ecfd2a25cdb3a19b32522c0b5e0bc55c918d6e45f2a6884,424326,0xc8224005d422af7157c558085402d1d0bbe24cf3ec3988646ae00c693a4c6dc4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4385ff12ad914da20e37f08f48bfc67c730342d0,1.796607e+21,KyberNetwork,KNC,18,9,104746,40000000000,52373,328723,deprecated,10509439
11,4679768,2017-12-05 12:56:56,0x1ef824b0134b5de0367c3ad0c8fff4fc0a42cf32bfb4c548729f5d14e0d9fbfa,13,0xe1b9af9acb1c3808c5819dcf9d6f6aed3a2719467662c5248b3fa47367d4778e,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6149a924db7ee4aecb071cf2706b4cc940fdbda5,1.796607e+21,KyberNetwork,KNC,18,85,52373,28000000000,37373,6633077,deprecated,10504206
12,4725412,2017-12-13 12:03:54,0x00db4619288f97f721eeaeab657bdce22c15acbbe2ea1b6e22626959f70202b4,539597,0x09f9fdc83cf1a06f587f3fa5cad4bc055fa00ce5a58ddde8ff875f9f30b83be9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4385ff12ad914da20e37f08f48bfc67c730342d0,6.903695e+21,KyberNetwork,KNC,18,41,104746,65000000000,52373,2388922,deprecated,10458562
13,4748853,2017-12-17 14:13:22,0x4bf08610babbf20d6c333469a1bef2a4011f52fed71fecb5378b49919113c010,14,0x46c272223f6fda86fdca44862c9d7078faf7568fd911633933d86991c6ac5451,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6149a924db7ee4aecb071cf2706b4cc940fdbda5,6.903695e+21,KyberNetwork,KNC,18,78,52373,28000000000,37373,2919123,deprecated,10435121
14,4812516,2017-12-28 12:50:29,0xa128dcd27389d9988448a9caa55cdd088c1688734c722e20bbe339db9017db62,95457,0x4cef44f75c6861acf08c070e277ae68e8bf32326c822b0ef1054ce05e83765a7,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x4385ff12ad914da20e37f08f48bfc67c730342d0,1e+18,BitClave,CAT,18,2,6500000,4000000000,6431460,6499465,deprecated,10371458
15,5284082,2018-03-19 15:53:08,0x54626cb9dc21de89083bc63e1b3cce3ea9fb9cf950d702a68917b46938f39a08,2037536,0xd3e77645466b5bab98f9ba461ab746e2072bdd2470f0bf2acbef5b76f925aea7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4385ff12ad914da20e37f08f48bfc67c730342d0,2.997395e+21,KyberNetwork,KNC,18,38,104746,50000000000,52373,919996,deprecated,9899892
16,10658572,2020-08-14 14:09:45,0x23c07fa7fe0c60f077b1e4f6d3dde6cd7b871cae77d7708378e39f0ba3aab2db,17,0xcd8c5d0b242ed64f7be21bc5c0bcd0b24a845101d57f2c1e8028e2e1b3266485,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,2.997e+21,KyberNetwork,KNC,18,77,115575,199000000000,115575,5018906,deprecated,4525402
17,10772902,2020-09-01 03:36:39,0x28c479e790c081b6988650983cb8e35701918f2ad72c42dde78ea42986601901,18,0x9d2939a27ece715f80eca239e5b1ceb3f02c6fb95b90e28e5479656202506045,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4385ff12ad914da20e37f08f48bfc67c730342d0,2.997e+21,KyberNetwork,KNC,18,99,200882,295000000000,145994,4869303,deprecated,4411072
18,10774389,2020-09-01 09:09:24,0x16c42f8596e92885d230fe9b5dc446f406b43ca338cefa9502e51d03e062fc1b,20,0x9fe96dfb6ed9bda25a32fe84a1b5d3c4aebca17a80def3c435e9d712a34bbed9,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1e+21,KyberNetwork,KNC,18,171,167433,400000000000,126930,12196857,deprecated,4409585
19,10774400,2020-09-01 09:11:15,0x347f0daf35eb2926b7afcbcbb53d3bea9e313c110d270fd6b45683c45ee60859,21,0x39dca8529321cefaa3999ffdb54208768cbe32314bec76b54339ed69775999a4,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x4385ff12ad914da20e37f08f48bfc67c730342d0,350000000.0,lien,LIEN,8,34,182449,500000000000,140579,1470181,deprecated,4409574
20,10795477,2020-09-04 14:40:17,0xb2fb0d8aecadf26e70db6b76a60f895586cadf7033a96e88d7e23aa6b092742a,23,0x46a3b2b66eea5ac8d03194121e5c47c738ce2f82c665c9f027f95ebe737f8f84,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.99e+21,KyberNetwork,KNC,18,73,167433,260000000000,126930,5496265,deprecated,4388497
21,10806700,2020-09-06 07:47:52,0x538bab627f82bdee41a71b88c14340b079c387b3890f8aeb3f3611092c9909cf,2284732,0x679cc7778632ce880323c79a30fc78f6b013e920192b9294e09b267dbc40903f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8b919680258d369114910511cc87595aec0be6d,0x4385ff12ad914da20e37f08f48bfc67c730342d0,3.7522992e+21,LUKSO,LYXe,18,338,154166,137450000000,72436,12328091,deprecated,4377274
22,10825798,2020-09-09 06:02:33,0x195e81139b01e6f8a003d9c49ca2b2862b85e203f074f4a538a923685d719e05,2292975,0x5e030d86ac8ecd6c96227769f8a0323845dcedd16eb3ea2c460f792f80c029d3,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4385ff12ad914da20e37f08f48bfc67c730342d0,124380000.0,USD Coin,USDC,6,102,135218,101000000000,57381,4478284,deprecated,4358176
23,10825901,2020-09-09 06:21:14,0xade88e125377d5e23180520af4147747c9a053a400c37d3910614c78db061040,26,0xf047b84979f0d734b1e8aed30827e916fb1933addb63d8821b90edf093e48c69,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,124380000.0,USD Coin,USDC,6,119,252703,80000001459,175903,9443247,deprecated,4358073
24,10825901,2020-09-09 06:21:14,0xade88e125377d5e23180520af4147747c9a053a400c37d3910614c78db061040,26,0xf047b84979f0d734b1e8aed30827e916fb1933addb63d8821b90edf093e48c69,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x4385ff12ad914da20e37f08f48bfc67c730342d0,7.504620568940442e+19,Perpetual,PERP,18,119,252703,80000001459,175903,9443247,deprecated,4358073
25,10826189,2020-09-09 07:26:21,0x4ba3365add8b5f9826b7cd5e6a441642a913c15750f11794555de196655d467d,27,0xd5a560e770ce242ee495057eeb37870480738d03ef25690fe4eb1a015d0d9912,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x4385ff12ad914da20e37f08f48bfc67c730342d0,1.0208286465904774e+20,LUKSO,LYXe,18,69,171969,94000000000,130668,9696183,deprecated,4357785
26,10853872,2020-09-13 13:22:23,0x2ad7591085306cd5bd82cf2da735c16c47fc3a3bdec7b9c995fecfee80652e50,29,0xb5a1f22690be1fb28a6a284c0b315b2b65fc6b7209524aa6b7c80fb0a5838ef4,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,9.541066365314247e+20,LUKSO,LYXe,18,70,191473,150000000000,148785,4451684,deprecated,4330102
27,10853916,2020-09-13 13:30:28,0x9ca4c932bfbab1e8a8e05502cec4e51d01d5078268a3bdc69620ee2a4c982aa6,331,0xba78e0c9177b89e027474c9e082ec8f4cd3469af531dbdad72318fba2c786340,0x767696e13ff990d09954c7a36a49e2c4a1c804bd,0x7591a309df68bf43ba42dd11b0344220a260020a,0x4385ff12ad914da20e37f08f48bfc67c730342d0,56465337021.0,iDOL,iDOL,8,14,817519,300000000000,320782,1040093,deprecated,4330058
28,10853928,2020-09-13 13:33:59,0xeec5a6c9ee5e014c2691c09b76f72857b98b8005cca0d7b128b97975145c2cba,35,0x30a4880d6a0eb124ce6c664f921c5790bddedb4714d4e13b9bda3a9125ac6599,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0x7591a309df68bf43ba42dd11b0344220a260020a,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,56000000000.0,iDOL,iDOL,8,48,1384818,150000000000,534818,2909862,deprecated,4330046
29,10853930,2020-09-13 13:34:25,0x7a12cdd2e1271383b78d2eedf401d46495bb2b57ee9a69857540fb71d0560400,35,0x0c8aad30239030551954126d467661beb83d1d30be3a83ac8af5e00fda1a3338,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,0x7591a309df68bf43ba42dd11b0344220a260020a,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0.0,iDOL,iDOL,8,3,1397487,400000000000,454100,725454,deprecated,4330044
30,10853930,2020-09-13 13:34:25,0x7a12cdd2e1271383b78d2eedf401d46495bb2b57ee9a69857540fb71d0560400,35,0x0c8aad30239030551954126d467661beb83d1d30be3a83ac8af5e00fda1a3338,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x4385ff12ad914da20e37f08f48bfc67c730342d0,284648014.0,lien,LIEN,8,3,1397487,400000000000,454100,725454,deprecated,4330044
31,10910985,2020-09-22 07:27:46,0x5a6a7a151549700f80a264de6476c64e4a448405fdfda0c121d2c27c0f96a750,39,0x9930e89c9e2d89a02b20217529502ba1653b642b0ac754459b25e13272952684,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xa2c231288cd24d98fd88d162673cbb082691e7af,7.504620568940442e+19,Perpetual,PERP,18,87,54304,95000000000,21203,4903649,deprecated,4272989
32,10962969,2020-09-30 09:38:15,0x00e264e0c5f751a1853a61f901c1fe008790412615b7bb83bf170fb6982e0c4e,33,0x8015e3abba674ee384b7f5b489e8ffef2a957d7111c33288423e5f2d39592cf7,0xa425819680be4c87827ef138cb3f7aa7c203bf3e,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x4385ff12ad914da20e37f08f48bfc67c730342d0,300000000.0,lien,LIEN,8,65,1000000,201000000000,48686,3050696,deprecated,4221005
33,11094599,2020-10-20 18:21:26,0xd84ad4802d8aedbb1961047dd788dea271aa0aa2da3ce28f1ce499c59d703bc8,40,0x2c8429c4f0496e1a972a3b9949764118a97114d1090200d8cb17521777d6abe9,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,9e+20,LUKSO,LYXe,18,170,191466,60000000000,148778,9603592,deprecated,4089375
34,11094685,2020-10-20 18:40:30,0xc9df6234f4f2fa42e6cd7ce1f0444d6609b9b3f30b909d5b219c2b5ba79ad05f,43,0x202db49137d1a8ec9bf9ecfe5d230a8e00e5b35d780fdde90942f9fae16d98cd,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,934648014.0,lien,LIEN,8,149,238807,50000000000,176816,9598456,deprecated,4089289
35,11106556,2020-10-22 14:31:33,0xe548b5e2b1b9e177ff1f8c7f043968c5d71be6598e39d2cba7850ced7cd38e5b,45,0x33583b080a51883f7e1c0660fb026c9ed1c747b6846a3b94e382c640e15a2dfa,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,8.647286294014262e+20,LUKSO,LYXe,18,214,191473,70000000000,148785,12208848,deprecated,4077418
36,11120555,2020-10-24 17:57:56,0xec4a8d0780478f4e1772e3f19c71d1e6c0ebf590dc5fe4b9f427a01d2bcc57c1,47,0x37b01b6b4200d9b9ecae6b4d04572067c0b7082b152fcb9ecf0569684fda67b6,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,1.1355467987261969e+21,LUKSO,LYXe,18,73,191492,25000000000,133802,6595904,deprecated,4063419
37,12575133,2021-06-05 15:05:11,0xa67fe2dacaa309dd4996d43da97680978107d5b15c6c66fe715c7957d8dc9acb,49,0x4d92bb218ae5490dce0e2cc4a96ec962f14c5f4eeacd3c4bd73d7f3e370c926b,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc6046fea138de8bc704d9adf0e776493d793cc45,7.395e+18,KyberNetwork,KNC,18,91,81445,13000000000,39297,7695247,deprecated,2608841
38,12799522,2021-07-10 12:02:05,0x93be27538d19462e6880857b79a554fe264511d3c9cd6eb313fcb3385d077354,50,0x7f97d2e6762234bd4ad573637e7d25445e9314c365eee1e3cfc7d08f96e5bdb8,0x0000000000000000000000000000000000000000,0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904,0x4385ff12ad914da20e37f08f48bfc67c730342d0,1.559e+21,LONDON,LONDON,18,198,70000,15590000000,62875,10428536,deprecated,2384452
39,12965306,2021-08-05 13:46:38,0x89105f0d964165632e891e0a421f3465471bcc6bede7a187f6af8e76c9c14ee0,52,0x6531f0b4abf6bb0938940bcb7a8e6015a147d5324739e3b19f3c00bb63992313,0x4385ff12ad914da20e37f08f48bfc67c730342d0,0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904,0x5766ab511a204c34661e85af5ba498e2e715a420,1.559e+21,LONDON,LONDON,18,252,113204,77000000000,108404,23192649,deprecated,2218668
