,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10800897,2020-09-05 10:43:16,0xe344b40c4718170c801b1e1dad56f3cf7bb0058b899cbb87a22a9f06ce316152,13,0x2800869c5658f25b49d2ce1ba6b61ed38bd576f146e4b71031c7408648615e64,0x248723cc76e9619baaecea04039660f337f20517,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,5.657217137076839e+20,Swerve DAO Token,SWRV,18,52,165729,275000000000,98365,4748546,deprecated,4383046
11,10801287,2020-09-05 12:07:14,0xef5aa7f046096479833ac31957d69ed9c165d8ec73c8896ab9a515ea5c7c2896,14,0x1f06c1b46551311084b4f6d7a0178878c06c657321e06aad5af20646d2ee474d,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x248723cc76e9619baaecea04039660f337f20517,3.655931056966161e+20,Swerve DAO Token,SWRV,18,1,164937,550000000000,124375,166697,deprecated,4382656
12,10801312,2020-09-05 12:12:47,0x2f92bf61ad990860007f788536935b2fa9fc32618bf36364d9f8360d7a4a4179,15,0x359c5652892d9f2abfec50b2736a10bab21291bec34eb673da6caa9b6262b538,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x248723cc76e9619baaecea04039660f337f20517,2.263518948983078e+20,Swerve DAO Token,SWRV,18,187,148175,355000000000,97359,10721272,deprecated,4382631
13,10801387,2020-09-05 12:25:13,0x2307d55218eadf80875dc7e7004ea789975ffeb78df55cb863baaed90696ceb8,17,0x0bf90975b96d6842cbc2c6dafc60d11a69c4df71f859728f11ad6656e52d38c0,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x248723cc76e9619baaecea04039660f337f20517,2.4623064396302087e+20,Swerve DAO Token,SWRV,18,217,134747,355000000000,109375,8348194,deprecated,4382556
14,10801778,2020-09-05 13:54:25,0x34ef37af7e91e9ae288b51babb58703f9cbe556aa7f24cb50fdb70756a63e98f,18,0xd85e3e07e39e6e8892c10cdc39c4cc64274f2460d2be1923e0f82e6d39a6c0fd,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x248723cc76e9619baaecea04039660f337f20517,2.911650051254868e+20,Swerve DAO Token,SWRV,18,66,148175,555000000000,109375,3855174,deprecated,4382165
15,10801785,2020-09-05 13:55:52,0x5c5027f536b2634b2b75669faf20c6a3d1aafca931983bf7741bff53c5eaa463,19,0xd7a474146e76cf193a6f11efed978bfe8b0443bc2ed938c93de86f4d627e620a,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x248723cc76e9619baaecea04039660f337f20517,3209.0,Chi Gastoken by 1inch,CHI,0,48,164533,495000000000,124011,4742910,deprecated,4382158
16,10802559,2020-09-05 16:45:07,0xa563dc0a11ff5115451e168e9ffcce08d5edaab0ba22f91215c1cdd19ce7d13f,20,0xd02b4f4270c708faa5c1867d846b1c38aba4d9ad7401175726abe08cba7acd20,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x248723cc76e9619baaecea04039660f337f20517,3.2921712956190196e+20,Swerve DAO Token,SWRV,18,16,134747,421000000000,109375,859141,deprecated,4381384
17,10802720,2020-09-05 17:18:40,0x42dda1d8440bb10aa753b0c42e384ada6098a19af9a0c0a0e91ab285c5bc3128,21,0xaac50a92eb5c9e841e0468756a0b31299865471b1202a7dd9781fefe0bb01e78,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x248723cc76e9619baaecea04039660f337f20517,4.1647093173910805e+20,Swerve DAO Token,SWRV,18,17,134747,355000000000,97359,1166770,deprecated,4381223
18,10803212,2020-09-05 19:02:17,0xc19da7f876006d3b3b5c19a1d9aaee7ebdf6f72da468fa64f419a4438c583249,22,0x68d3a6e1a85518c803f11897432cf781ae719154def1a888f81effc9a027f66e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x248723cc76e9619baaecea04039660f337f20517,4.9654668757119736e+20,Swerve DAO Token,SWRV,18,77,148175,455000000000,109375,5737722,deprecated,4380731
19,10807172,2020-09-06 09:32:21,0x13503a8e5e8e987013477bc4b385ce58b177fbab7dda30ce289ead4032b21e66,23,0xb639d21426aeec889eb67730ea6c2e02fb93da6d3bc10947e2677004bfe9848a,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x248723cc76e9619baaecea04039660f337f20517,1017342590337128.0,Antiample,XAMP,9,189,150458,125000000000,111416,12248640,deprecated,4376771
20,10819689,2020-09-08 07:36:00,0x389dab7de8ca0097b7dbd80821b1d8621013f73b17b92832f734233f75d5bb1a,25,0x28116fbed3a497a4683238288a666c1ac49c7def9d353354e807652bef46651a,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x248723cc76e9619baaecea04039660f337f20517,9.306589552491233e+20,Swerve DAO Token,SWRV,18,128,148175,70000000000,109375,11720659,deprecated,4364254
21,10819722,2020-09-08 07:43:33,0x6f42253b64b9cb33abd88a6ec1d323820e356ff7929258c2d3a152506f241268,26,0xae326a03f911e0c8b968a5f7e436d0b3ca9f4aad3c008825708e06aeb6302b07,0x248723cc76e9619baaecea04039660f337f20517,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,4162824777683140.0,Antiample,XAMP,9,109,168537,80000000000,127934,5230771,deprecated,4364221
22,10821270,2020-09-08 13:30:36,0x422b60e4809e999fc30c22d1fc2bdb949f776044db2b6e0b0d68e0d2adc36297,28,0xb10d121854bc05c881e8ebfcc5c67f465e6e8c1192e2006f21db6004f95b4839,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x248723cc76e9619baaecea04039660f337f20517,965624270399486.0,Antiample,XAMP,9,98,150458,89000000000,111416,8093165,deprecated,4362673
23,10821303,2020-09-08 13:39:12,0x48d93b4c374368855c74838a36cf99b497577880c9513be3ef01dda10bf226bb,29,0x63042bedcdc6d12d8c5f072d1369cf903da897d0c61e3fd3dbbc8f43f36e6403,0x248723cc76e9619baaecea04039660f337f20517,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,965624270399486.0,Antiample,XAMP,9,78,168537,90000000000,127934,6085898,deprecated,4362640
24,10821376,2020-09-08 13:56:42,0xdaf454d75270d76bfd7a9042de39057918a509929dc57bba689baad3d05b4ea5,30,0x551d4017a2200e552bc722f830d778d29672fa3f2de473b5c394bf1dea5b463b,0x248723cc76e9619baaecea04039660f337f20517,0x7777770f8a6632ff043c8833310e245eba9209e6,0x28bc0c76a5f8f8461be181c0cbddf715bc1d96af,1.949802170336952e+21,"Tokens of Babel, Price is God",TOB,18,59,130059,92400001459,112057,4222015,deprecated,4362567
25,10821376,2020-09-08 13:56:42,0xdaf454d75270d76bfd7a9042de39057918a509929dc57bba689baad3d05b4ea5,30,0x551d4017a2200e552bc722f830d778d29672fa3f2de473b5c394bf1dea5b463b,0x28bc0c76a5f8f8461be181c0cbddf715bc1d96af,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x248723cc76e9619baaecea04039660f337f20517,490323707717537.0,Antiample,XAMP,9,59,130059,92400001459,112057,4222015,deprecated,4362567
26,10821385,2020-09-08 13:58:43,0xcda73128992d79d768a158e7a98ca94e38efae1db7e28f813a4d832d614a4468,31,0x6e358c0649b5b89c1e720a20e4b6a9549097b71a7a81f6b3c1f87d30381c2798,0x248723cc76e9619baaecea04039660f337f20517,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,490323707717537.0,Antiample,XAMP,9,72,155306,92400001459,127922,6886254,deprecated,4362558
27,10822016,2020-09-08 16:10:38,0x2ad77308f27591649d0c660593808042346295355cbc382bc1018b2c11e67f2b,32,0xf31033455b0abc89d6e8f0534b827f7a353dde051d22903135858a6b1ddeb318,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x248723cc76e9619baaecea04039660f337f20517,9.95773492523738e+21,KEEP Token,KEEP,18,8,165082,251000000000,124505,336738,deprecated,4361927
28,10822052,2020-09-08 16:17:38,0x8b18d101c025670ea068650d0aa6d54564e2e89d869fe82e8c57919653601b81,34,0x25a3d615fe390ba73398206de2faaa6d49a254bc6cc1860d6b4a648eacc59d9d,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x248723cc76e9619baaecea04039660f337f20517,2.7837722961363146e+22,KEEP Token,KEEP,18,137,148320,119900000000,109505,10633950,deprecated,4361891
29,10822085,2020-09-08 16:25:27,0xce650a69b92d0573ae7a5636ff92d9f2446c65484a62be7c03cc48c4ea879630,35,0xc4efe8c57c5d21e7c0bb3fafd8e95fd9ebd5ff6002dc49365af2cc394f67157f,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x248723cc76e9619baaecea04039660f337f20517,800014705343552.0,Antiample,XAMP,9,31,137030,151000000000,111416,3525984,deprecated,4361858
30,10822104,2020-09-08 16:30:11,0x6f2799204f9e58bb131c8a94f4b55696f1f821a1222acaaf2c9aa1359823b9ac,36,0x791e9dae4a92017e9847b6bf670537734c1f83fdaf3f65fd8abed7021dc8be97,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x248723cc76e9619baaecea04039660f337f20517,1.092752892948202e+22,KEEP Token,KEEP,18,70,148320,116000000000,109505,5862083,deprecated,4361839
31,10822161,2020-09-08 16:41:28,0xcbb0cee44a8a9e3d02f79c9c551c296b97d86da680ee59d744cc4397eb25095e,38,0x314790ffa1dadd4ee541b45a5cf22c329675595daed51e519a5077d28cd07bd7,0x248723cc76e9619baaecea04039660f337f20517,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,3209.0,Chi Gastoken by 1inch,CHI,0,46,167634,115000000000,112113,5140862,deprecated,4361782
32,10822265,2020-09-08 17:04:14,0xf2bd9587ffac62039a88f3f18f2ccab07f156048c41e22abf33130ab5c5545e8,39,0xf87f2f7a01f212744db4d7c324694639044bbc6dc89d415c1888ef56e1adfdfe,0x248723cc76e9619baaecea04039660f337f20517,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xc4738ccb63b0d58ebfd8b2f47b08555672864085,1.8722e+22,KEEP Token,KEEP,18,2,76962,151000000000,51308,93308,deprecated,4361678
33,10822288,2020-09-08 17:09:18,0xa93f91c1450f4222a493adbafe9b3952cc946e75c03c0fe205abcbe6b143b5b6,40,0x8f16537e24d06f082e20a685025e9510f57e752a0251f8133530621b953f5c8a,0x248723cc76e9619baaecea04039660f337f20517,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,3.0000986816082545e+22,KEEP Token,KEEP,18,61,168467,125000000000,112870,3006842,deprecated,4361655
34,10822830,2020-09-08 19:08:28,0xe938899251e3b482f753a504e12753a2b63991d200dba0627ecfc25f7ace2134,41,0x98356f1d92f464a1fe21051f5f4255d447b7d6cf8a72f447f5b04911b630eb36,0x248723cc76e9619baaecea04039660f337f20517,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.3022343538047624e+21,Swerve DAO Token,SWRV,18,58,165729,126000000000,98365,2835969,deprecated,4361113
35,10823574,2020-09-08 21:53:51,0x6f38c2f2835ed5c706f5220f23fe590e8140f945dc38c03effadf5eb4e089dd1,2829070,0x985ba15740d65b68e2ac94ad9ac4fff75f0fe924db6f6c669da2b2addb47b521,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x248723cc76e9619baaecea04039660f337f20517,20996520000.0,USD Coin,USDC,6,54,207128,96000000000,57393,5356826,deprecated,4360369
36,10825553,2020-09-09 05:10:38,0xa0437217e0f7160c04749a46b9ba30d935e2fd745a75cfa6e9d03ee61673ef23,2741325,0x55b70f2032cad54ace72184705f95ead5f983b394fc90149c170b887989f9dc6,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x248723cc76e9619baaecea04039660f337f20517,19996610000.0,USD Coin,USDC,6,118,207128,95000000000,42393,5406153,deprecated,4358390
37,10825621,2020-09-09 05:23:43,0x610f44e0bad480ab1677e50a1194a66cc74ea70b4d0742fa4eb430992e2ee6a2,43,0xcb16fc54d5c6c4bd4c4e9dcfac599b816b61880e6f79f442ccc95043f22ef7f1,0x248723cc76e9619baaecea04039660f337f20517,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,25000000000.0,USD Coin,USDC,6,0,255205,2551000000000,193405,193405,deprecated,4358322
38,10825621,2020-09-09 05:23:43,0x610f44e0bad480ab1677e50a1194a66cc74ea70b4d0742fa4eb430992e2ee6a2,43,0xcb16fc54d5c6c4bd4c4e9dcfac599b816b61880e6f79f442ccc95043f22ef7f1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x248723cc76e9619baaecea04039660f337f20517,1.4009686100349918e+22,Perpetual,PERP,18,0,255205,2551000000000,193405,193405,deprecated,4358322
39,10825668,2020-09-09 05:34:13,0xc81dddfb149cceb285ee7f5135ce5873bc5cf588ead8dd58a11e7c75f2f0bc3e,45,0xb4c730326d53e28144b77c0fb9872efd2fa2fc601235fbe2bb2a9756b710dd12,0x248723cc76e9619baaecea04039660f337f20517,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.40096861e+22,Perpetual,PERP,18,105,223848,95000000000,162048,5670220,deprecated,4358275
40,10825668,2020-09-09 05:34:13,0xc81dddfb149cceb285ee7f5135ce5873bc5cf588ead8dd58a11e7c75f2f0bc3e,45,0xb4c730326d53e28144b77c0fb9872efd2fa2fc601235fbe2bb2a9756b710dd12,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x248723cc76e9619baaecea04039660f337f20517,25679342057.0,USD Coin,USDC,6,105,223848,95000000000,162048,5670220,deprecated,4358275
41,10825691,2020-09-09 05:38:20,0x0cae2dc5c778fc6dabb56def17627ee62178ce0a8d08e968e0123a37bc5e06aa,46,0xd8acf4bf2df647c48c7a897cc41da62237e8f3e2eefdebfc2893fc45ac54bad4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x248723cc76e9619baaecea04039660f337f20517,4.2312489085994585e+21,UMA Voting Token v1,UMA,18,0,1000000,5525000000000,195448,195448,deprecated,4358252
42,10825708,2020-09-09 05:42:10,0xcc2c44930001ecbc20aa81892c73a1ba8a6626f170437a08a28f5c02ad3d6df8,48,0x69b160ab59a214ed55a0eba82a97967601f351ded9b77a201599c0bb90e18f18,0x248723cc76e9619baaecea04039660f337f20517,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.2312489085994585e+21,UMA Voting Token v1,UMA,18,4,167053,155000000000,123601,263932,deprecated,4358235
43,10825791,2020-09-09 06:01:35,0xd4273238cc36023590e6a4ce9c2e5460eff90ec69af0a4f937711638c7eba2ee,49,0x531171d9b24647abc819a7487547b7f34f4acbbc39779eec1d37c7461f1c2159,0x248723cc76e9619baaecea04039660f337f20517,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,25000000000.0,USD Coin,USDC,6,167,240205,86000000000,178405,11669900,deprecated,4358152
44,10825791,2020-09-09 06:01:35,0xd4273238cc36023590e6a4ce9c2e5460eff90ec69af0a4f937711638c7eba2ee,49,0x531171d9b24647abc819a7487547b7f34f4acbbc39779eec1d37c7461f1c2159,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x248723cc76e9619baaecea04039660f337f20517,1.4301653111478155e+22,Perpetual,PERP,18,167,240205,86000000000,178405,11669900,deprecated,4358152
45,10825916,2020-09-09 06:24:13,0x35a9271d0a39697569b17837b3b5af0442e55e184c9e7a498a5368e2922f63a7,50,0xb7c7485cfc1b101497827272456de94faa7c9ea5ccca8e4d7415c0bb7e83e916,0x248723cc76e9619baaecea04039660f337f20517,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.43016531e+22,Perpetual,PERP,18,105,229231,85000000000,167431,8049758,deprecated,4358027
46,10825916,2020-09-09 06:24:13,0x35a9271d0a39697569b17837b3b5af0442e55e184c9e7a498a5368e2922f63a7,50,0xb7c7485cfc1b101497827272456de94faa7c9ea5ccca8e4d7415c0bb7e83e916,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x248723cc76e9619baaecea04039660f337f20517,23453155375.0,USD Coin,USDC,6,105,229231,85000000000,167431,8049758,deprecated,4358027
47,10826239,2020-09-09 07:35:57,0x1278902ca624a8c9d676b011551d966d05ca38eee401d34e054e49e5cf31d7dc,51,0x3c1373a843db93dfd7d2970bfd44344e8c9cff4ddbbeca8ea425e91b34280c17,0x248723cc76e9619baaecea04039660f337f20517,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,792014558290116.0,Antiample,XAMP,9,143,168537,95000000000,127934,10126690,deprecated,4357704
48,10826510,2020-09-09 08:41:20,0x2adaae1803d3bb73114de84bc42e6f71fb68ff406aa188a765c92788a20d53f3,52,0x04b7f5d0e6ed5c7648e781e59b3dec6ba78f5b845306f480082380669ecbf8c7,0x248723cc76e9619baaecea04039660f337f20517,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a4611f8386eeae7ace7ba6327c538b669fa2091,0.0,USD Coin,USDC,6,259,51061,99000000000,33933,12256179,deprecated,4357433
49,10826553,2020-09-09 08:48:30,0xf294261b3550579689a75981ac99a3b839120f9948342f1bccb8e26784b5f7f6,53,0xce689cf08a236115846dd577f7e29ee08e0885760bc95bffb3faa5e5c2e80fc2,0x248723cc76e9619baaecea04039660f337f20517,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a4611f8386eeae7ace7ba6327c538b669fa2091,40125627432.0,USD Coin,USDC,6,136,86808,108000000000,42393,6621704,deprecated,4357390
