,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10679476,2020-08-17 19:38:15,0x49aae12ee79dae2a3a6704bc70e037e0cb12234d0285abf4526a456826df4796,722,0x3acdd2643d7789f95438045cd92db6696a6d5999ac6c400fb2f23789cf0de222,0x1b1e92dbfdba438a21ecf0d3730cc23fcb75f02a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,6.66656e+23,Akropolis,AKRO,18,194,56032,82000000000,55571,12363857,deprecated,4504403
30,10698389,2020-08-20 17:22:05,0x44a6f8ca800c7c1627e8d9c83d5207c203675d0a85dd83339ed52b8e1f657609,12,0xb1e3b314b55079181cb30db79fb0b7e877c26a90177483f4fcf457a827783b51,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5e04409f1c6f52d70b6a6a5f67363fe95fd4bdc8,2.666656e+24,Akropolis,AKRO,18,166,106924,135000000000,55583,9963864,deprecated,4485490
31,10757370,2020-08-29 18:45:17,0xd4674a95a939322fd129147381138ea7528bfeea9947af19a04b9e97ebf014fe,70,0x9bdf5daabd868396ef7141c771fd2d0d61f8ec73bc7598701f6d7cc9035f92e1,0x979b6c664591baac1e90eed9d432938eb1e25b49,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,100000000.0,Tether USD,USDT,6,45,78675,110000000000,56197,4568761,deprecated,4426509
32,10757382,2020-08-29 18:47:49,0x1c1463e60cff71738cd04dcc1ee9c99e183f855b2f2992b25d5fc268ebd8a3d5,71,0xd248d3747cb82a0138235a8a06f0845f1df8fb5ef7a0612d031d506f123ba7e1,0x979b6c664591baac1e90eed9d432938eb1e25b49,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,9900000000.0,Tether USD,USDT,6,86,57692,115500000000,41209,4975709,deprecated,4426497
33,10757599,2020-08-29 19:36:15,0x2f469a8c87bef2aa5525ee8f888851c818081fe42e117e95668633fac95e2b5e,72,0x0ea09f9abe17062063c98e274419758b8b1fbf1b12aa5e1a56ae702f75ce692b,0x979b6c664591baac1e90eed9d432938eb1e25b49,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,90000000000.0,Tether USD,USDT,6,161,57692,110000000000,41209,9525471,deprecated,4426280
34,10769721,2020-08-31 16:17:25,0xde4b05ad7fa3b6d3d7427c68ee3041db25c580704747c2840004ffa54561983b,15,0x1529c2756bba64aef3a00f686c9b314c2a21ddcd237d39eeaafb8f38f3f9a176,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,100000000000.0,Tether USD,USDT,6,25,321798,300000000000,199098,1375642,deprecated,4414158
35,10770781,2020-08-31 20:01:42,0xe86c07d25a32be90b792ea8a82cb920163a6dee491e553b8ae8744d1394a8845,17,0x8386e39726aabcb80b84e5427e54b9501cae552b18461a459773064affd608c4,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,100000000000.0,Tether USD,USDT,6,156,610206,301000000000,372412,8793937,deprecated,4413098
36,10770781,2020-08-31 20:01:42,0xe86c07d25a32be90b792ea8a82cb920163a6dee491e553b8ae8744d1394a8845,17,0x8386e39726aabcb80b84e5427e54b9501cae552b18461a459773064affd608c4,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,1.714695087761271e+18,YFValue,YFV,18,156,610206,301000000000,372412,8793937,deprecated,4413098
37,10770781,2020-08-31 20:01:42,0xe86c07d25a32be90b792ea8a82cb920163a6dee491e553b8ae8744d1394a8845,17,0x8386e39726aabcb80b84e5427e54b9501cae552b18461a459773064affd608c4,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,82476916.0,Value USD,vUSD,9,156,610206,301000000000,372412,8793937,deprecated,4413098
38,10770881,2020-08-31 20:24:11,0xb39a907e1b524ff756ca62b2e14ccb3e6c4764bdf1859d176b2a9deb91bbc8f0,1106255,0x7e661b449e413c669f0562f0e99839c5b01d30569a6a3e1ece1335c18e0e054a,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,80000000000.0,Tether USD,USDT,6,72,100000,363000000000,41209,2624879,deprecated,4412998
39,10771072,2020-08-31 21:02:03,0xb9e3f250a85bae5bd28ab3704e0708f0065840ba3a0773e7704358853b0e377c,832838,0x63c87ca35564290ff60e8d3649de72fa8c1704b0b849665cdaf83da5c55b7ab8,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,170000000000.0,Tether USD,USDT,6,10,90000,344520000000,41209,414354,deprecated,4412807
40,10771082,2020-08-31 21:04:09,0xa7f0b62bd4c0876d1a2f467a4876271b4e10f58bb81fa9e0947f56b39f474c43,20,0xf484f6fa0a99af9d65ea48ade3dd5c7bebe705c312e1735fd82846685eb46406,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,350000000000.0,Tether USD,USDT,6,81,256071,301000000000,155714,5113942,deprecated,4412797
41,10774029,2020-09-01 07:55:57,0xa001ea3cafd3ecf4a5bc25d512caea669a4348a6b7f42d7487c19cec94f7f28b,833171,0x8f127691487c0d54c170fb7585929d1fa5b492d7703a540f4e4efd2e2285ffc3,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,350011284000.0,Tether USD,USDT,6,19,90000,604505000000,56221,2696413,deprecated,4409850
42,10774134,2020-09-01 08:16:33,0x23c1379bbacbd847f1f2fc2638d28661ee300d21d96044be0dc95f58a7b4618e,2729030,0x6bc1a6d117928b37eab05673143fe52404185928732fb48a06ba492495d9e8ac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,299996530000.0,Tether USD,USDT,6,136,195313,512000000000,41221,6232716,deprecated,4409745
43,10775947,2020-09-01 14:55:25,0x3228bfa82b87820e0f6cb7726a385671682ab88d7df17cfc654fd5c0ca61ecea,23,0xa335263b7c941813283a9d1a1f487dceda79e99a63161116ffcf9baa3cfd695e,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,374463356854.0,Tether USD,USDT,6,192,185716,478000000000,135833,11194680,deprecated,4407932
44,10775947,2020-09-01 14:55:25,0x3228bfa82b87820e0f6cb7726a385671682ab88d7df17cfc654fd5c0ca61ecea,23,0xa335263b7c941813283a9d1a1f487dceda79e99a63161116ffcf9baa3cfd695e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,1.4390113319685774e+16,Uniswap V2,UNI-V2,18,192,185716,478000000000,135833,11194680,deprecated,4407932
45,10776232,2020-09-01 15:57:26,0xb8354ad59c0c1092428dc9ab620ff80a156293c008f99ae2b31f1bdfa413ec97,26,0x7c99c4fd9cd66b7b8a1a21693d26296b0c5c743dabd2fda5df369ec6aa3a2d7e,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4390113319685774e+16,Uniswap V2,UNI-V2,18,123,300000,476000000000,126578,9120768,deprecated,4407647
46,10776850,2020-09-01 18:11:05,0x861421c75f46ee06b428ffe16febc359b50c991c6bd41be77620a7a1c8ee3298,27,0xc1b9c71d14c3f10c8a1db2e1977581fba90ec8a05283c39df617dd8233f7b76e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,350000000000.0,Tether USD,USDT,6,204,800000,479000000000,312412,11756983,deprecated,4407029
47,10776850,2020-09-01 18:11:05,0x861421c75f46ee06b428ffe16febc359b50c991c6bd41be77620a7a1c8ee3298,27,0xc1b9c71d14c3f10c8a1db2e1977581fba90ec8a05283c39df617dd8233f7b76e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,3.543609180464199e+19,YFValue,YFV,18,204,800000,479000000000,312412,11756983,deprecated,4407029
48,10776850,2020-09-01 18:11:05,0x861421c75f46ee06b428ffe16febc359b50c991c6bd41be77620a7a1c8ee3298,27,0xc1b9c71d14c3f10c8a1db2e1977581fba90ec8a05283c39df617dd8233f7b76e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,1704477720.0,Value USD,vUSD,9,204,800000,479000000000,312412,11756983,deprecated,4407029
49,10776963,2020-09-01 18:34:07,0x4570edb6c0a6bd88c75cf765e38c1feaac6d6a345a03023923e69323e3222c30,28,0x114407d1ddc84fb81a97a5a5159e28439c16e077e039c8b02c9326a5daeb3d0c,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,214627213683.0,Tether USD,USDT,6,118,153419,479000000000,114190,8201157,deprecated,4406916
50,10777131,2020-09-01 19:13:31,0x137f99683c6322f21b56059fd9bfaee5efebbc20504f91dd1ec04e9aa20cded6,29,0x69f2ccf4d63fe92ad889f8f8bd2355ad6019c330549909c66e167356a83e1797,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000000.0,Tether USD,USDT,6,94,282412,479000000000,257107,9218265,deprecated,4406748
51,10777131,2020-09-01 19:13:31,0x137f99683c6322f21b56059fd9bfaee5efebbc20504f91dd1ec04e9aa20cded6,29,0x69f2ccf4d63fe92ad889f8f8bd2355ad6019c330549909c66e167356a83e1797,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,9.726915444093926e+22,Synth sUSD,sUSD,18,94,282412,479000000000,257107,9218265,deprecated,4406748
52,10777143,2020-09-01 19:15:54,0x557fca9b97c4330932d0ee8649a1aab1c17f3651ee3191d525731b7514b77826,32,0xac32172e89e7a9772755738a5aee2fc1c5fa82dcd90d159d64d89b0f10e2e250,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,300000000000.0,Tether USD,USDT,6,152,1000000,527000000000,187792,6892363,deprecated,4406736
53,10777143,2020-09-01 19:15:54,0x557fca9b97c4330932d0ee8649a1aab1c17f3651ee3191d525731b7514b77826,32,0xac32172e89e7a9772755738a5aee2fc1c5fa82dcd90d159d64d89b0f10e2e250,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,2.936262304214735e+23,Synth sUSD,sUSD,18,152,1000000,527000000000,187792,6892363,deprecated,4406736
54,10777159,2020-09-01 19:17:50,0x5b1349bc2798f6b04c2be10195057c97070e317e366b1553f36ca68dae282403,33,0x420824a2a9bcbe7c5947f5abf8f37c508492c0c4d630fcfbfe15e157f443967f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,2.378283289899232e+20,SushiToken,SUSHI,18,80,260141,479000000000,130094,8231514,deprecated,4406720
55,10777159,2020-09-01 19:17:50,0x5b1349bc2798f6b04c2be10195057c97070e317e366b1553f36ca68dae282403,33,0x420824a2a9bcbe7c5947f5abf8f37c508492c0c4d630fcfbfe15e157f443967f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdf2583eaef0ed1992e503f06e37392dc2e344f20,1.4390113319685774e+16,Uniswap V2,UNI-V2,18,80,260141,479000000000,130094,8231514,deprecated,4406720
