,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10891796,2020-09-19 09:18:48,0x383a04f1375b1063b7353f447fc93822767138af2d00d41db5a057b4fb26ff21,44,0x74a26ed52a5ba6f71cd61e398ca0fb10b5a15f127dcc70dfee0418f248dfa510,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,146,292855,145000000000,251587,7679876,deprecated,4292740
14,10891796,2020-09-19 09:18:48,0x383a04f1375b1063b7353f447fc93822767138af2d00d41db5a057b4fb26ff21,44,0x74a26ed52a5ba6f71cd61e398ca0fb10b5a15f127dcc70dfee0418f248dfa510,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1.9539281593649984e+20,Universal Liquidity Union,ULU,18,146,292855,145000000000,251587,7679876,deprecated,4292740
15,10891817,2020-09-19 09:22:59,0xbcb4e1f78d5c62326a1a062362ad467f796cbfc8f00384a93a47480f3b05cec3,45,0x2c9bfc0f3618330a850559d08f112018ba6fa955827ad5feda5e545afe2ee970,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,169,220277,148000000000,162639,9792275,deprecated,4292719
16,10891817,2020-09-19 09:22:59,0xbcb4e1f78d5c62326a1a062362ad467f796cbfc8f00384a93a47480f3b05cec3,45,0x2c9bfc0f3618330a850559d08f112018ba6fa955827ad5feda5e545afe2ee970,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1306527891.0,Tether USD,USDT,6,169,220277,148000000000,162639,9792275,deprecated,4292719
17,10894396,2020-09-19 18:47:17,0x7d6f57233af0d9e25c99e946c1e2fccd5267fcd019d674d0d9281304a4cbf470,47,0xc3f6ed045a9c9d71ec13e6032981fc5e771112d9ee645ae469b5df7d6eed4057,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,1.9539281593649984e+20,Universal Liquidity Union,ULU,18,23,134141,261000000000,100722,2731733,deprecated,4290140
18,10894396,2020-09-19 18:47:17,0x7d6f57233af0d9e25c99e946c1e2fccd5267fcd019d674d0d9281304a4cbf470,47,0xc3f6ed045a9c9d71ec13e6032981fc5e771112d9ee645ae469b5df7d6eed4057,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1137546938.0,Tether USD,USDT,6,23,134141,261000000000,100722,2731733,deprecated,4290140
19,10904923,2020-09-21 09:25:48,0x09a575fb64d104b52fc254a56cfbb55910494dd8b78e1e5f4273b823f32882d4,48,0x01885e9d60529c0c83ef4d553d8812844025e008c009da307c8c551cbb6efda6,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.03109238158254e+20,yffc.finance,YFFC,18,191,168542,170000000000,112938,10398476,deprecated,4279613
20,10908863,2020-09-21 23:40:01,0x4664fd05522df1cc7e0c26d7a6c1317db5841de8d5f6cc5761e4d7be3d8856bd,52,0x66f513323082c1277e05ac7d437e87bc7833018b53f4209421062044532cda45,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,7524219580.0,Tether USD,USDT,6,23,141493,86000000000,115409,3506699,deprecated,4275673
21,10913517,2020-09-22 17:05:24,0x0d77b7c76d60abbd90c4e5f04e21a43b35d356115354c3adda3accc59d0ef3fc,54,0x71945cd130af2fb34175a9fe509cbce5575b274910b875efa2e89d428b77acbc,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9968294409.0,Tether USD,USDT,6,124,201195,263000000000,145582,10551235,deprecated,4271019
22,10913517,2020-09-22 17:05:24,0x0d77b7c76d60abbd90c4e5f04e21a43b35d356115354c3adda3accc59d0ef3fc,54,0x71945cd130af2fb34175a9fe509cbce5575b274910b875efa2e89d428b77acbc,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,5.622566364193608e+20,HippoFinance,HIPPO,18,124,201195,263000000000,145582,10551235,deprecated,4271019
23,10926423,2020-09-24 16:31:37,0xe5a8220c63fbd298b8d66c5185c689d9a7f784c8e26e7c8901b816d2f1900eed,59,0x2d26c8622a3fe87a98c36884087598281f874cdd8d61f539b626d4ed2463d9f4,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,5.622566364193608e+20,HippoFinance,HIPPO,18,121,209425,191000000000,164981,7536423,deprecated,4258113
24,10926423,2020-09-24 16:31:37,0xe5a8220c63fbd298b8d66c5185c689d9a7f784c8e26e7c8901b816d2f1900eed,59,0x2d26c8622a3fe87a98c36884087598281f874cdd8d61f539b626d4ed2463d9f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,10754292339.0,Tether USD,USDT,6,121,209425,191000000000,164981,7536423,deprecated,4258113
25,10933499,2020-09-25 18:48:59,0x6c8d61b5a70d9979292f52f5f3f2e78259cddca479418d9c3e64fdfe1b695749,61,0x3e570a07b5f256beb44e180d73481edcce79073e0f7ee9d4437cc198051b7547,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5329405114.0,Tether USD,USDT,6,153,201461,79000000000,160633,9686824,deprecated,4251037
26,10933499,2020-09-25 18:48:59,0x6c8d61b5a70d9979292f52f5f3f2e78259cddca479418d9c3e64fdfe1b695749,61,0x3e570a07b5f256beb44e180d73481edcce79073e0f7ee9d4437cc198051b7547,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1e+19,YFLink,YFL,18,153,201461,79000000000,160633,9686824,deprecated,4251037
27,10934179,2020-09-25 21:18:48,0xd4cdaf50fde1a361d54ce9b4790a87a231cbf2852d41405d9b70f77ad365e59e,66,0xbfbaac40f9e89770256a8d2ea868025dabfde3e2c637f24e6555fb8d490a5031,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,129,187955,59000000000,172578,10468750,deprecated,4250357
28,10934179,2020-09-25 21:18:48,0xd4cdaf50fde1a361d54ce9b4790a87a231cbf2852d41405d9b70f77ad365e59e,66,0xbfbaac40f9e89770256a8d2ea868025dabfde3e2c637f24e6555fb8d490a5031,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,4.273559966785155e+16,Orb,ORB,18,129,187955,59000000000,172578,10468750,deprecated,4250357
29,10934179,2020-09-25 21:18:48,0xe5d75114cee879bc434ddb6fbfe4a767c1679fbbbeff27d176be6c53f7f2b953,67,0xbfbaac40f9e89770256a8d2ea868025dabfde3e2c637f24e6555fb8d490a5031,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,131,187955,59000000000,145562,10667508,deprecated,4250357
30,10934179,2020-09-25 21:18:48,0xe5d75114cee879bc434ddb6fbfe4a767c1679fbbbeff27d176be6c53f7f2b953,67,0xbfbaac40f9e89770256a8d2ea868025dabfde3e2c637f24e6555fb8d490a5031,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,4.261580674017117e+16,Orb,ORB,18,131,187955,59000000000,145562,10667508,deprecated,4250357
31,10934243,2020-09-25 21:31:25,0x387ed31c9e027cfdb7943899357dd764d138613c8ba1872d1a6c0bf67b593313,68,0x4380d218aba39fc58e8eeb0c02492d6219177b5b2303e9a53be4dcc3d038f074,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,47,153398,60000000000,126187,5633241,deprecated,4250293
32,10934341,2020-09-25 21:53:57,0x2ea38b3a57da2481a04662447e216d580369acb6e34b258721a11e3468ae904a,75,0xf9b7dd385b4ac102f0a172e9c5b930abe847f5526594ef7f51e9e36484084aee,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,8.535140640802272e+16,Orb,ORB,18,109,179517,61000001459,150046,9409817,deprecated,4250195
33,10934341,2020-09-25 21:53:57,0x2ea38b3a57da2481a04662447e216d580369acb6e34b258721a11e3468ae904a,75,0xf9b7dd385b4ac102f0a172e9c5b930abe847f5526594ef7f51e9e36484084aee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1099337945.0,Tether USD,USDT,6,109,179517,61000001459,150046,9409817,deprecated,4250195
34,10934364,2020-09-25 21:58:37,0x0ceb09a73dc4851d2b91296749c80b05ac37cb81dc1912dec52351cde5f4b9a1,76,0x07121092799edb0578c284830ec3cbdd8263bdb7bf547888870ab991cced5c84,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,76,187955,66000000000,160562,5177598,deprecated,4250172
35,10934364,2020-09-25 21:58:37,0x0ceb09a73dc4851d2b91296749c80b05ac37cb81dc1912dec52351cde5f4b9a1,76,0x07121092799edb0578c284830ec3cbdd8263bdb7bf547888870ab991cced5c84,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,6.133537503894568e+16,Orb,ORB,18,76,187955,66000000000,160562,5177598,deprecated,4250172
36,10934508,2020-09-25 22:40:03,0x5caed6b5964942aef80a17071edfd4082b8fe1eeb6f9f459ab6e0e9dc8d2d0aa,77,0x7b0edec7f0ad5a0e3bf100e9468adfcda181474af34dccca2bec1f021d2d7ef2,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,6.133537503894568e+16,Orb,ORB,18,95,192722,71000000000,138018,5556174,deprecated,4250028
37,10934508,2020-09-25 22:40:03,0x5caed6b5964942aef80a17071edfd4082b8fe1eeb6f9f459ab6e0e9dc8d2d0aa,77,0x7b0edec7f0ad5a0e3bf100e9468adfcda181474af34dccca2bec1f021d2d7ef2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1163630667.0,Tether USD,USDT,6,95,192722,71000000000,138018,5556174,deprecated,4250028
38,10957679,2020-09-29 13:26:08,0x5d11cfc3b522317ec51136d248e736f93573e9cf5568d9a6aed7f7fdb735bdd4,80,0xd12872c2d4012ae8e4d9a3fd8ec7d142218366aa6c9a21a7984c4c75fd343bb0,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,699374787.0,Tether USD,USDT,6,96,215683,250000000000,185563,6929645,deprecated,4226857
39,10957679,2020-09-29 13:26:08,0x5d11cfc3b522317ec51136d248e736f93573e9cf5568d9a6aed7f7fdb735bdd4,80,0xd12872c2d4012ae8e4d9a3fd8ec7d142218366aa6c9a21a7984c4c75fd343bb0,0x86c9cfda11f43a3f81e10c6f0ebaa4b82a7a5348,0xf3ddd635936dc41d50e57b381b1d44165dedfb29,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1e+21,dontbuywolf.com,$WOLF,18,96,215683,250000000000,185563,6929645,deprecated,4226857
40,10959549,2020-09-29 20:40:04,0x64a4d997283249f2f1f649cbbc33ea7684d2166b900df690372c3facbcdee18a,84,0xc21c139dc73b599c3465ce8275df708b1a8fb23c478960b1732fb73e9e2d2351,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,621671022.0,Tether USD,USDT,6,88,227576,75000000000,184191,5884152,deprecated,4224987
41,10959549,2020-09-29 20:40:04,0x64a4d997283249f2f1f649cbbc33ea7684d2166b900df690372c3facbcdee18a,84,0xc21c139dc73b599c3465ce8275df708b1a8fb23c478960b1732fb73e9e2d2351,0xdef8a190eef1d8d25cb99c586d4e74b74d82e818,0x70d387ba43d2a553976c925bc590c81818acbf16,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,9.9e+19,dVault.finance,COREDOS,18,88,227576,75000000000,184191,5884152,deprecated,4224987
42,10962256,2020-09-30 06:49:12,0x9bdd5c18c40ac9225c1dcd07e76480f751bafdd0145716bcba3627a445ce3f17,87,0x3b355137f07f7b48d811dbf234871969e38c3329df966368abb32e4ce4846828,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,114,215430,117000000000,173321,5426916,deprecated,4222280
43,10962256,2020-09-30 06:49:12,0x9bdd5c18c40ac9225c1dcd07e76480f751bafdd0145716bcba3627a445ce3f17,87,0x3b355137f07f7b48d811dbf234871969e38c3329df966368abb32e4ce4846828,0x2e06db3dfe1430d11843810f620b78b5740fa6c8,0x1ce37f6582ad1326faba0c679fb74aaab036d2ab,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1.0378772652252406e+20,EDMVision,EDM,18,114,215430,117000000000,173321,5426916,deprecated,4222280
44,10962415,2020-09-30 07:26:04,0x5c27034837e57db0a89f564aef1feb8aa37053949474daf785b461390f63bb60,89,0x5546de8a95d3932865e103e2d71b347b2946b66efe9a91160a058e2cbc1c49a1,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca3d7013395e59407ec06d1409db07635383da97,15000000.0,Tether USD,USDT,6,43,73056,126000000000,56197,2493266,deprecated,4222121
45,10962464,2020-09-30 07:39:50,0xab58b1dc33f4b21633a64f2b52b7f50a95a276e2149ba2d2487eaddba93601a6,90,0xd6a669da51dd1f8914c89ff51e78002d2d8b78edaac7b276f73ab2054ae97b28,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x1ce37f6582ad1326faba0c679fb74aaab036d2ab,0xca3d7013395e59407ec06d1409db07635383da97,5e+19,EDMVision,EDM,18,49,47791,129000000000,36763,2530020,deprecated,4222072
46,10963327,2020-09-30 10:56:09,0x863dd38a054fe888b7ce6ddff7d36968566502f6bbf66e844ade39b259fa8868,92,0x3465d0b80f59e4bd2568bd82ecaf3b8641625dac7b00b02c792c373925d4f3d0,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x1ce37f6582ad1326faba0c679fb74aaab036d2ab,0x2e06db3dfe1430d11843810f620b78b5740fa6c8,5.378772652252406e+19,EDMVision,EDM,18,69,205472,123000000000,149418,4273386,deprecated,4221209
47,10963327,2020-09-30 10:56:09,0x863dd38a054fe888b7ce6ddff7d36968566502f6bbf66e844ade39b259fa8868,92,0x3465d0b80f59e4bd2568bd82ecaf3b8641625dac7b00b02c792c373925d4f3d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,142398578.0,Tether USD,USDT,6,69,205472,123000000000,149418,4273386,deprecated,4221209
48,10968498,2020-10-01 06:11:17,0xc9b39e34d8ab177255f72299a103dc87e8a4a5009725ccccc89b5d534f3bfe0b,94,0xe4d8450dbf75f818ead7617cc8f984de189ad58e1f3fce4230e801b8ea4edbe9,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,111,217596,61000000000,172295,8698940,deprecated,4216038
49,10968498,2020-10-01 06:11:17,0xc9b39e34d8ab177255f72299a103dc87e8a4a5009725ccccc89b5d534f3bfe0b,94,0xe4d8450dbf75f818ead7617cc8f984de189ad58e1f3fce4230e801b8ea4edbe9,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,3.822576879418161e+19,Yearn Land,yLand,18,111,217596,61000000000,172295,8698940,deprecated,4216038
50,10976037,2020-10-02 10:19:01,0x065b521937b6f373c2bdf284d0d0fa3ad4438479389c1d1f86e379ec6441ce21,96,0xd5c3c23b7e91906544511939daebbadf0847a5749be686322343fc2b10c1be38,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,240554525.0,Tether USD,USDT,6,115,215487,99000000000,173373,10571359,deprecated,4208499
51,10976037,2020-10-02 10:19:01,0x065b521937b6f373c2bdf284d0d0fa3ad4438479389c1d1f86e379ec6441ce21,96,0xd5c3c23b7e91906544511939daebbadf0847a5749be686322343fc2b10c1be38,0x2e06db3dfe1430d11843810f620b78b5740fa6c8,0x1ce37f6582ad1326faba0c679fb74aaab036d2ab,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,1e+20,EDMVision,EDM,18,115,215487,99000000000,173373,10571359,deprecated,4208499
52,10976657,2020-10-02 12:40:56,0x842503772febe0c58d320c2e63fcd1450c3bb3c1c9809375893d4edf23e4ca5e,97,0xe2ad4c829dd9811994b7c6093d375d5cec5089a74397d92435c232cb8f4eb753,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x1ce37f6582ad1326faba0c679fb74aaab036d2ab,0x2e06db3dfe1430d11843810f620b78b5740fa6c8,5e+19,EDMVision,EDM,18,178,205445,63000000000,164394,10366180,deprecated,4207879
53,10976657,2020-10-02 12:40:56,0x842503772febe0c58d320c2e63fcd1450c3bb3c1c9809375893d4edf23e4ca5e,97,0xe2ad4c829dd9811994b7c6093d375d5cec5089a74397d92435c232cb8f4eb753,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,216720537.0,Tether USD,USDT,6,178,205445,63000000000,164394,10366180,deprecated,4207879
54,10976669,2020-10-02 12:43:01,0x7bdb7bf9e5e229540fc9285863c3976aabbb4d9d9104ac4e533b848ba4e5dc08,99,0x5f1fd9654d2023408d29aa02db03876e89cecba25325328002739281a621cbeb,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,0x1ce37f6582ad1326faba0c679fb74aaab036d2ab,0x2e06db3dfe1430d11843810f620b78b5740fa6c8,5e+19,EDMVision,EDM,18,187,205445,63000000000,149394,10100396,deprecated,4207867
55,10976669,2020-10-02 12:43:01,0x7bdb7bf9e5e229540fc9285863c3976aabbb4d9d9104ac4e533b848ba4e5dc08,99,0x5f1fd9654d2023408d29aa02db03876e89cecba25325328002739281a621cbeb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35519082f32696d9fe7734e0c38b696dbf53dcdb,146784459.0,Tether USD,USDT,6,187,205445,63000000000,149394,10100396,deprecated,4207867
