,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10933091,2020-09-25 17:17:29,0xec05a4f36fd11bb7e6b8b46d391ef9faaafc867d64e9060fc7c2de336170493c,47,0x21a65625057abb5905962f48a50a3dcd27514a79c3a22f29d4a79b6ccd97510d,0x0000000000000000000000000000000000000000,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xaee14536a6079f740d4abe36663961baa23e2989,2.1606549297816515e+19,Uniswap V2,UNI-V2,18,46,193334,75000000000,134982,4903993,deprecated,4251466
30,11086167,2020-10-19 11:31:52,0x16fd3d607ce0ea860e36b8648fb64d4c8e6f5abd5b8f41431a13f725139a7ff3,0,0xc6f58fce01071c3041c98080842ce0499ea10d11a060c841c08048113e29bdb5,0x3ec011fecba8b30c1000aa36741d74a88eecd355,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaee14536a6079f740d4abe36663961baa23e2989,110000000.0,Tether USD,USDT,6,154,84313,40000000000,41209,11566568,deprecated,4098390
31,11091785,2020-10-20 08:01:25,0x15230796ede13f139e33c7dc2d81bfc8686db6a03ff2fd4ee3993e4e0274ee84,50,0xe88f4b51f73723635009abfb7797baa65039c26ce25132b4eba779b1121cb5c3,0xaee14536a6079f740d4abe36663961baa23e2989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79d71e9dd9c12b70f9291620e879ff13decc911b,110000000.0,Tether USD,USDT,6,151,61813,39000000000,26209,10485258,deprecated,4092772
32,11118742,2020-10-24 11:23:27,0xf4a65cf816f4a02fae87f3aeaec85e2da3e9808172700aa376ade7cf0122edcc,52,0x0f693b7a59f77b2b9f77cb3415c17d53fd45e0b017204e9b95ced8df420b26ee,0xaee14536a6079f740d4abe36663961baa23e2989,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x5a2943b25ce0678dc0b351928d2db331a55d94ea,1.3627962429374325e+19,Aavegotchi GHST Token,GHST,18,143,352399,21000000000,293930,11158769,deprecated,4065815
33,11118742,2020-10-24 11:23:27,0xf4a65cf816f4a02fae87f3aeaec85e2da3e9808172700aa376ade7cf0122edcc,52,0x0f693b7a59f77b2b9f77cb3415c17d53fd45e0b017204e9b95ced8df420b26ee,0x0000000000000000000000000000000000000000,0x5a2943b25ce0678dc0b351928d2db331a55d94ea,0xaee14536a6079f740d4abe36663961baa23e2989,5.160080251860069e+17,SushiSwap LP Token,SLP,18,143,352399,21000000000,293930,11158769,deprecated,4065815
34,11118750,2020-10-24 11:25:27,0x3c78521cd6cb2c763df828861ac463bcbf5ccedc5c896dff19b31ed6979bc342,54,0xa74d158a963c7e29698511aa893969bfe14dcd27c2ded5ebc42107a17a433953,0xaee14536a6079f740d4abe36663961baa23e2989,0x5a2943b25ce0678dc0b351928d2db331a55d94ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.160080251860069e+17,SushiSwap LP Token,SLP,18,183,213550,22100000000,127367,11842700,deprecated,4065807
35,11118820,2020-10-24 11:41:03,0x733f04e9b14cb6753b435cc4d348af2bba6a58ed32be10c01e6147260d246b9d,55,0x3e273e483fd9531a977fadb50189fa5b4c7071cf3a034c4266db38d4255ecf43,0xaee14536a6079f740d4abe36663961baa23e2989,0xab659dee3030602c1af8c29d146facd4aed6ec85,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.1048140339787946e+20,Uniswap V2,UNI-V2,18,84,498727,18000000000,374526,6089053,deprecated,4065737
36,11118820,2020-10-24 11:41:03,0x733f04e9b14cb6753b435cc4d348af2bba6a58ed32be10c01e6147260d246b9d,55,0x3e273e483fd9531a977fadb50189fa5b4c7071cf3a034c4266db38d4255ecf43,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xaee14536a6079f740d4abe36663961baa23e2989,4.648315922755391e+21,Aavegotchi GHST Token,GHST,18,84,498727,18000000000,374526,6089053,deprecated,4065737
37,11118833,2020-10-24 11:43:52,0xc686705a66a05c9c4b2950141cd304a45e833f7143c7251eeb72aff4f39b5d8e,56,0xb4132dcbb3e05ae1cafd1be9f6b728e0a0eb27475c402d4e705d3d209f1c3eef,0xaee14536a6079f740d4abe36663961baa23e2989,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x5a2943b25ce0678dc0b351928d2db331a55d94ea,4.6e+21,Aavegotchi GHST Token,GHST,18,113,340217,17000001459,283029,7297329,deprecated,4065724
38,11118833,2020-10-24 11:43:52,0xc686705a66a05c9c4b2950141cd304a45e833f7143c7251eeb72aff4f39b5d8e,56,0xb4132dcbb3e05ae1cafd1be9f6b728e0a0eb27475c402d4e705d3d209f1c3eef,0x0000000000000000000000000000000000000000,0x5a2943b25ce0678dc0b351928d2db331a55d94ea,0xaee14536a6079f740d4abe36663961baa23e2989,1.741740137718158e+20,SushiSwap LP Token,SLP,18,113,340217,17000001459,283029,7297329,deprecated,4065724
39,11118845,2020-10-24 11:45:39,0x7e49b0d9ef1bc3ebff0f6d4242ab43a2f874a68f509f96a9630e2459eaf1ec1c,57,0xdacef79591fd300aba045c1ad13b59118cf9375dc85c907f8683397db3c0a33b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaee14536a6079f740d4abe36663961baa23e2989,921389806587533.0,SushiToken,SUSHI,18,175,220311,16500000000,131874,10346450,deprecated,4065712
40,11118845,2020-10-24 11:45:39,0x7e49b0d9ef1bc3ebff0f6d4242ab43a2f874a68f509f96a9630e2459eaf1ec1c,57,0xdacef79591fd300aba045c1ad13b59118cf9375dc85c907f8683397db3c0a33b,0xaee14536a6079f740d4abe36663961baa23e2989,0x5a2943b25ce0678dc0b351928d2db331a55d94ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.741740137718158e+20,SushiSwap LP Token,SLP,18,175,220311,16500000000,131874,10346450,deprecated,4065712
41,11118963,2020-10-24 12:13:26,0xe8db31194a872b5eb3aa065c5b67a0f63f1a260116c579c4aac518fd1d66a91f,59,0x16f2ee91ba9a4f4ef29032dd8e268faa277d86d5440600e09efa145fb8eb7e85,0xaee14536a6079f740d4abe36663961baa23e2989,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.1606549297816515e+19,Uniswap V2,UNI-V2,18,40,301865,24000000000,188376,2774305,deprecated,4065594
42,11118963,2020-10-24 12:13:26,0xe8db31194a872b5eb3aa065c5b67a0f63f1a260116c579c4aac518fd1d66a91f,59,0x16f2ee91ba9a4f4ef29032dd8e268faa277d86d5440600e09efa145fb8eb7e85,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xaee14536a6079f740d4abe36663961baa23e2989,8.372420652033806e+20,Rarible,RARI,18,40,301865,24000000000,188376,2774305,deprecated,4065594
43,11118985,2020-10-24 12:17:59,0x4384e3fb8b40a3637613fb1697d66a39a08b3f0e153a8655e2b40ed3ef76beb1,61,0x48a70a6cb467537de978d5253116d0d0df41201fff203375ad2ca0a11eb8960c,0xaee14536a6079f740d4abe36663961baa23e2989,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,8.3e+20,Rarible,RARI,18,131,232424,20000000000,184970,6488841,deprecated,4065572
44,11118985,2020-10-24 12:17:59,0x4384e3fb8b40a3637613fb1697d66a39a08b3f0e153a8655e2b40ed3ef76beb1,61,0x48a70a6cb467537de978d5253116d0d0df41201fff203375ad2ca0a11eb8960c,0x0000000000000000000000000000000000000000,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,0xaee14536a6079f740d4abe36663961baa23e2989,7.0089417062286115e+19,SushiSwap LP Token,SLP,18,131,232424,20000000000,184970,6488841,deprecated,4065572
45,11118996,2020-10-24 12:19:34,0x75b53d528ccc269c5df04ac8ce375849055aa5011d65a7c9cff9c17a0bc553ce,63,0x45433036021ef56738db9613f6b8046a0d35c2a2f87eb799fba073fa68adf63e,0xaee14536a6079f740d4abe36663961baa23e2989,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.0089417062286115e+19,SushiSwap LP Token,SLP,18,167,213568,18000000000,127379,9901508,deprecated,4065561
46,11149963,2020-10-29 06:10:42,0x958c20eee8892c274fccdc539070c2ec3adaa61c81ed289e984d8698d5accde5,3078479,0x264fbb4c03ccfe3c9948734c296ad2edccceba745516f6868b9eecc6d8846f63,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xaee14536a6079f740d4abe36663961baa23e2989,4.99697770472e+21,Dai Stablecoin,DAI,18,7,207128,60000000000,52042,306654,deprecated,4034594
47,11150150,2020-10-29 06:54:43,0x46f5c4c2215a01dba49d3efe8201faf2814c510a2664b9616b8bbd6e4a38d439,65,0xe7a80519db0a052ddc6a884df623eab14c1ebeab6b9897e467e6555c909a8472,0xaee14536a6079f740d4abe36663961baa23e2989,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.996611103111748e+21,Dai Stablecoin,DAI,18,75,171889,24000001459,130984,8035491,deprecated,4034407
48,11150150,2020-10-29 06:54:43,0x46f5c4c2215a01dba49d3efe8201faf2814c510a2664b9616b8bbd6e4a38d439,65,0xe7a80519db0a052ddc6a884df623eab14c1ebeab6b9897e467e6555c909a8472,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xaee14536a6079f740d4abe36663961baa23e2989,2.143041269556678e+20,Uniswap V2,UNI-V2,18,75,171889,24000001459,130984,8035491,deprecated,4034407
49,11150164,2020-10-29 06:58:15,0xa39e8d3e97b8531828cf0dbfde9164b9f899518416678452aafad9a4b81178fc,66,0xb95f74f7239fa18b969104e309e4e6327292ab027fa923f5169a745006316561,0xaee14536a6079f740d4abe36663961baa23e2989,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.143041269556678e+20,Uniswap V2,UNI-V2,18,104,350000,28000001347,142021,11911199,deprecated,4034393
50,11152789,2020-10-29 16:38:43,0xf5374162f157e17dbda0a3bec1c4d5fef1c3d3b456977f8011a3a5ccd40ea5e5,67,0xd932dd877cc565566a1bdd46ae916c8c9af782bfd639c07cf140dc70c8ed3d3b,0xaee14536a6079f740d4abe36663961baa23e2989,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.624519989891321e+19,Uniswap V2,UNI-V2,18,134,306733,87000000000,168770,8859959,deprecated,4031768
51,11152789,2020-10-29 16:38:43,0xf5374162f157e17dbda0a3bec1c4d5fef1c3d3b456977f8011a3a5ccd40ea5e5,67,0xd932dd877cc565566a1bdd46ae916c8c9af782bfd639c07cf140dc70c8ed3d3b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaee14536a6079f740d4abe36663961baa23e2989,1.960891911780681e+21,Uniswap,UNI,18,134,306733,87000000000,168770,8859959,deprecated,4031768
52,11152850,2020-10-29 16:50:26,0x0d17e1071a702c91158a374896d0e335528bb7b3c3011c0a65dd425cbb5afd93,68,0xe620f3c4c646779efdf649e0040ec9bfc60206cc5dd7ab6dc350a5401472e6d8,0xaee14536a6079f740d4abe36663961baa23e2989,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79d71e9dd9c12b70f9291620e879ff13decc911b,1.9741636797051432e+21,Uniswap,UNI,18,151,83295,56000000000,40530,11168605,deprecated,4031707
53,11153520,2020-10-29 19:18:52,0xfc80a40428f8742dce36655440bdf793cf75294216b5839904ee4d0ecfc9723a,1,0x16099502b8fa0d5dff7f73b17c64055f1cb68b367a1364be6e51ac0164ae61b7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x21686f8ce003a95c99acd297e302faacf742f7d4,0xaee14536a6079f740d4abe36663961baa23e2989,193000000.0,Conceal - Wrapped CCX,wCCX,6,41,4457097,47000000000,3764249,7186676,deprecated,4031037
54,11159170,2020-10-30 16:14:09,0xb20b8176f85aa0dc3e68e6ff046858efd89e770a6ce306ae7c2c56c73a249cba,70,0x13df0c6150371ee8b4d62ff0dac0d7f9b866a3482f5c632da94fbff917c9f766,0x5618f75443457cf662d3445477d71f3b088e089b,0x21686f8ce003a95c99acd297e302faacf742f7d4,0xaee14536a6079f740d4abe36663961baa23e2989,516576666.0,Conceal - Wrapped CCX,wCCX,6,53,148557,53000000000,109716,4639688,deprecated,4025387
55,11163100,2020-10-31 06:42:47,0x6fe0d15d540914f318b127c3873014ecbf565e688647a548e023e70a6c2233fc,71,0x03e4f48934f2f8b7fa97c11636362e5abd3055f44dd7a4a25887c45ef1097f01,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xaee14536a6079f740d4abe36663961baa23e2989,2.143041269556678e+20,Uniswap V2,UNI-V2,18,46,300000,24100000000,152894,4163127,deprecated,4021457
56,11163100,2020-10-31 06:42:47,0x6fe0d15d540914f318b127c3873014ecbf565e688647a548e023e70a6c2233fc,71,0x03e4f48934f2f8b7fa97c11636362e5abd3055f44dd7a4a25887c45ef1097f01,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaee14536a6079f740d4abe36663961baa23e2989,4.5783006899659576e+18,Uniswap,UNI,18,46,300000,24100000000,152894,4163127,deprecated,4021457
