,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773115,2020-09-01 04:26:40,0x955620870e90dce529ecdb24585c8c4cdd2f1f7f93d869c70db89bca8ca38b1a,20,0x51f83646be2366e55252be2521427e303e65f804236addbca5193eb4cf35f82c,0xde3d205940087de38dec100f448d840f154637d3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.2261650427117625e+19,SushiToken,SUSHI,18,164,192397,300000000000,137422,11531863,deprecated,4411392
11,10773115,2020-09-01 04:26:40,0x955620870e90dce529ecdb24585c8c4cdd2f1f7f93d869c70db89bca8ca38b1a,20,0x51f83646be2366e55252be2521427e303e65f804236addbca5193eb4cf35f82c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde3d205940087de38dec100f448d840f154637d3,5.413400497730888e+18,Uniswap V2,UNI-V2,18,164,192397,300000000000,137422,11531863,deprecated,4411392
12,10773490,2020-09-01 05:52:35,0x222a1516e03ae1b3ca6e7486c8f83605dd3952d589139941eb7fd1d4fb1ed751,21,0x3b7ba3b8f24ccd34eb11129ad59f68336817e59b5779904c562ce3eb4f6cc4ca,0xde3d205940087de38dec100f448d840f154637d3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.413400497730888e+18,Uniswap V2,UNI-V2,18,247,212403,289000000000,126602,11353713,deprecated,4411017
13,10796979,2020-09-04 20:14:15,0x0aa4d00454b6b9aa503cb08d04d7329698bbf38cde50ea088ed72a6de7c23b36,25,0xdec03547d6a62d195767a8300af1a5168bdf5aa7e237c8b6c3f193bb6f2f4a26,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde3d205940087de38dec100f448d840f154637d3,1.4892058494955534e+19,SushiToken,SUSHI,18,124,217677,99000000000,65794,9922808,deprecated,4387528
14,10796979,2020-09-04 20:14:15,0x0aa4d00454b6b9aa503cb08d04d7329698bbf38cde50ea088ed72a6de7c23b36,25,0xdec03547d6a62d195767a8300af1a5168bdf5aa7e237c8b6c3f193bb6f2f4a26,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde3d205940087de38dec100f448d840f154637d3,5.413400497730888e+18,Uniswap V2,UNI-V2,18,124,217677,99000000000,65794,9922808,deprecated,4387528
15,10797055,2020-09-04 20:32:46,0x659dd4b9fd101f9a82af3cd2226b8793bf3faf9f673c9d2d52274f5e78846b24,26,0xb9b261d119003519ca2e8375a695e33b428adb17a90013ea16d3c4fb4025c9c3,0xde3d205940087de38dec100f448d840f154637d3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.413400497730888e+18,Uniswap V2,UNI-V2,18,110,266979,116000000000,144646,10670404,deprecated,4387452
16,10797055,2020-09-04 20:32:46,0x659dd4b9fd101f9a82af3cd2226b8793bf3faf9f673c9d2d52274f5e78846b24,26,0xb9b261d119003519ca2e8375a695e33b428adb17a90013ea16d3c4fb4025c9c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde3d205940087de38dec100f448d840f154637d3,5.185528520183884e+19,SushiToken,SUSHI,18,110,266979,116000000000,144646,10670404,deprecated,4387452
17,10797070,2020-09-04 20:35:14,0xdee7b340947d58b5bd35b93ec6baa60bca741db105812b4edca6a69b937135b9,27,0x61b74b00bdc76e41ed75aee29c8146e5f8354128f1cf8a5882ba341a9f673334,0xde3d205940087de38dec100f448d840f154637d3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.680273404842978e+19,SushiToken,SUSHI,18,150,155076,115999999999,100697,11834944,deprecated,4387437
18,10887516,2020-09-18 17:27:29,0x4001e24f5f5284413e37d33971d777f75c71d783a5ffd4eafb1a40c6f7bfddd3,29,0x3272c0b7f88f55a1e592211d1c733d6b01177189bdea09ba1d4c7ad18102d507,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde3d205940087de38dec100f448d840f154637d3,4.00000275e+20,Uniswap,UNI,18,164,90058,295000001459,81871,12344773,deprecated,4296991
19,10887641,2020-09-18 17:54:31,0x8da137225fe4e1f138acf37da6d97c67eef887488f96c6414a72c9a64086614a,31,0xecfec44bb7a214df4dc5718c1baed999860e62db139267d329d039d1dbb675e9,0xde3d205940087de38dec100f448d840f154637d3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000275e+20,Uniswap,UNI,18,63,152258,305000000000,98135,7591132,deprecated,4296866
20,10991864,2020-10-04 21:54:52,0x92fc974188c3637ada8f4647ba58f8217fe095ae5bde9005dbe958557541b219,36,0xb25bb7d7e42e197fca03e03e7b1817f34a74412bea0761524b693ed3e39d3e78,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xde3d205940087de38dec100f448d840f154637d3,6.962794061678877e+19,Dai Stablecoin,DAI,18,44,152541,47000000000,125298,3330871,deprecated,4192643
21,10991886,2020-10-04 22:00:08,0x50f4e2eb92183561c99d94d6ecea55301528c3be5eddd08458b7963b87ed4498,37,0xbfb6883937bae846bbfb449ea6169822e4c6bd8353678d8145218a922c555d6c,0xde3d205940087de38dec100f448d840f154637d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,6.962e+19,Dai Stablecoin,DAI,18,220,120000,55655000000,37018,11281243,deprecated,4192621
22,11028567,2020-10-10 15:47:41,0x7214187f9004b3c7406160075ed8c86ef0136e8ce7e2983033230fe0efd30406,39,0x13f6705573cff261ec1e44e8750ad2e3b9b5c74ba13c59eb9d15de46b7db4a51,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb2345c670d9e629e604623569825d657aaa3b208,5e+16,Wrapped Ether,WETH,18,110,211609,73000000000,188872,7416033,deprecated,4155940
23,11077478,2020-10-18 03:29:14,0x01315690c31b82048bb1d49a27562368dde49f45d3406a9eae92cb5c4748a24d,40,0x3c5e143847fc9a6f6e8020da655acb5f490b9b66dfd6f7b684e20a0ab845cc7c,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0xde3d205940087de38dec100f448d840f154637d3,9.751e+19,Dai Stablecoin,DAI,18,122,139676,18900000000,137989,11692049,deprecated,4107029
24,11077616,2020-10-18 03:59:56,0x098c0b1a1f21266eb0e842df8023f887abfe9220d57a659b3dfb332802528e8a,42,0x13e8979d4d913a29d340f8865027660d1cfde09543bbf080a570d4118fddccb7,0xde3d205940087de38dec100f448d840f154637d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.751794061678877e+19,Dai Stablecoin,DAI,18,204,161212,18700000000,106275,11940974,deprecated,4106891
25,11093146,2020-10-20 13:03:18,0x32177f79397cf2e91b216bd1c3e8a99037360eda65f811c4db791eb8490604a9,1403,0x4308e2d1abcd7c062514df8ee73c61b43be8a83911d725bd7c36e3a71d4ee3af,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf2fb34c4323f9bf4a5c04fe277f96588dde5316f,1e+17,Wrapped Ether,WETH,18,76,214441,78000000000,176676,3626787,deprecated,4091361
26,11168810,2020-11-01 03:42:08,0xddc4302dcb307907156e9c33a522a4e68352f45f2329ad04816b4ffbf06fbe56,64,0x18139b350b24b0d454520b2ac708c6f992375d4d45f248ac3402344478edf241,0x2a4183b48c8738a565685082b9ed64e1ada423b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xde3d205940087de38dec100f448d840f154637d3,2.3e+17,Wrapped Ether,WETH,18,213,214465,18000000000,191700,11098657,deprecated,4015697
27,11168810,2020-11-01 03:42:08,0xddc4302dcb307907156e9c33a522a4e68352f45f2329ad04816b4ffbf06fbe56,64,0x18139b350b24b0d454520b2ac708c6f992375d4d45f248ac3402344478edf241,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.15e+16,Wrapped Ether,WETH,18,213,214465,18000000000,191700,11098657,deprecated,4015697
28,11186892,2020-11-03 22:25:42,0x52de8b23d6859b27edb7d453c2ea6b215be21fabaea25faa3ce7e02b7f33f60a,2227,0x2c283e23ae871f032b62f3903c625bcc219ffe99e3fbe4d8ce925f023b60e275,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf2fb34c4323f9bf4a5c04fe277f96588dde5316f,2e+16,Wrapped Ether,WETH,18,137,229591,16900000000,206676,11759981,deprecated,3997615
29,11258240,2020-11-14 21:20:28,0xe95efd5a61bb81a0fb3af0bc66d4a7eff77ed96c88d38fcd6304bf512cc78c73,5675047,0x594dbfa71ad36afc435b9effccfb535ca4015fbc69cd39ac9c9a1de7f76e6e78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xde3d205940087de38dec100f448d840f154637d3,2.370601e+21,EnjinCoin,ENJ,18,8,207128,60000000000,51724,528076,deprecated,3926267
30,11699942,2021-01-21 16:36:46,0x3ec9253466dc15ffb1668264ed4ab28300e72c0aed50e792b98db8f5a9612b5e,82,0x57dfdc9cdcd41f7c86f87cc7f286549b778fb97f569d03dca866a5299848c405,0xde3d205940087de38dec100f448d840f154637d3,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0a7084dc553f2331b23ecfb37cdd5b6eb336f9b3,2.370601e+21,EnjinCoin,ENJ,18,161,77586,94000000000,36724,8737217,deprecated,3484565
31,11699942,2021-01-21 16:36:46,0xac7bf298de0af9bf77dcccb12fdec030f171515198ab32488165da1189fe8b70,83,0x57dfdc9cdcd41f7c86f87cc7f286549b778fb97f569d03dca866a5299848c405,0xde3d205940087de38dec100f448d840f154637d3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0a7084dc553f2331b23ecfb37cdd5b6eb336f9b3,2.5e+21,Decentraland,MANA,18,162,78655,93000000000,37437,8774654,deprecated,3484565
32,12018498,2021-03-11 16:57:52,0xb71d6b4fb7fd031a5daeeb8525f1debd646c4de420c46af2663ca4fb86a9672e,90,0x1756877d3d9f2f62107ad220bef8e660ae67c2615081bb4142921a7c8f5e9f74,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf6f58bbbb0c9063bf34bd79a1b5dcb7efd14730a,5e+17,Wrapped Ether,WETH,18,38,77691,100000000000,51794,9036519,deprecated,3166009
33,12019115,2021-03-11 19:20:31,0xdd77f741f39d3f20e6aecaf3108c0401552544c8ad62989cae212032ca9e86fe,92,0x8ca15a088475b6fa239ab6e5cec8175b97ffc8c04ea950afa399588f91501467,0xf6f58bbbb0c9063bf34bd79a1b5dcb7efd14730a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xde3d205940087de38dec100f448d840f154637d3,2e+17,Wrapped Ether,WETH,18,183,211924,100000000000,204184,11501207,deprecated,3165392
34,12019115,2021-03-11 19:20:31,0xdd77f741f39d3f20e6aecaf3108c0401552544c8ad62989cae212032ca9e86fe,92,0x8ca15a088475b6fa239ab6e5cec8175b97ffc8c04ea950afa399588f91501467,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,5000000000000000.0,Wrapped Ether,WETH,18,183,211924,100000000000,204184,11501207,deprecated,3165392
35,12045785,2021-03-15 22:03:46,0xb9c8cef1137b3a00e2ac284bd5d6367039aaa6644e8e0da7af1753ec3aeb5a3b,94,0x04845e8736197faec0497ddd7f2bac9846bec5a4c924dee741d9bf02ae71273e,0xf6f58bbbb0c9063bf34bd79a1b5dcb7efd14730a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xde3d205940087de38dec100f448d840f154637d3,1e+16,Wrapped Ether,WETH,18,110,211900,129000000000,204160,10303870,deprecated,3138722
36,12045785,2021-03-15 22:03:46,0xb9c8cef1137b3a00e2ac284bd5d6367039aaa6644e8e0da7af1753ec3aeb5a3b,94,0x04845e8736197faec0497ddd7f2bac9846bec5a4c924dee741d9bf02ae71273e,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,250000000000000.0,Wrapped Ether,WETH,18,110,211900,129000000000,204160,10303870,deprecated,3138722
37,12045934,2021-03-15 22:38:03,0x98be747503f164831129da849db1925561d51ec28428cb3f0cbcb359cfd63014,95,0xd405fd6a1c73ab45bf55c184aa8a482df639e9c45d734ef3a1cd8b82842901a3,0xf6f58bbbb0c9063bf34bd79a1b5dcb7efd14730a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xde3d205940087de38dec100f448d840f154637d3,3e+16,Wrapped Ether,WETH,18,141,211900,145000000000,204160,11209472,deprecated,3138573
38,12045934,2021-03-15 22:38:03,0x98be747503f164831129da849db1925561d51ec28428cb3f0cbcb359cfd63014,95,0xd405fd6a1c73ab45bf55c184aa8a482df639e9c45d734ef3a1cd8b82842901a3,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,750000000000000.0,Wrapped Ether,WETH,18,141,211900,145000000000,204160,11209472,deprecated,3138573
39,12478010,2021-05-21 13:49:01,0x5cde327a32d14a26f6461c2d5cd01ba9c7ff3a96ffe27c03420252b0a9406d12,361491,0xe52d0b6224b321db176cad638dc3d6c0e2a5e6ef0e8d9cf09102f8d004b141ed,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x6b175474e89094c44da98b954eedeac495271d0f,0xde3d205940087de38dec100f448d840f154637d3,8.891e+19,Dai Stablecoin,DAI,18,86,75000,69000000000,51818,9158275,deprecated,2706497
40,12478102,2021-05-21 14:09:48,0x1f9d7824aebd02f22743b37ed89a060f5047cf9ad4c68fa5c2496c75e0023713,97,0x9c11e812e320dbeffd0a554566542b3765b62abaaca42d1fe565a158f7990967,0xde3d205940087de38dec100f448d840f154637d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,8.891e+19,Dai Stablecoin,DAI,18,110,34718,64928946574,19718,13834231,deprecated,2706405
41,12487496,2021-05-23 00:55:36,0x8eadde1c3c9a4866fe5f81ed7425a1fc25853751b3d2bb968158f3bd88574eb5,99,0xe531efea9bbad10d42f71635533a8ae63f1d9829ff2433208367f81d74cdd011,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0xde3d205940087de38dec100f448d840f154637d3,2.1825967987864073e+20,Dai Stablecoin,DAI,18,103,163408,36000000000,161401,14872779,deprecated,2697011
42,12487508,2021-05-23 00:57:56,0x5d21c9c04f38a0b6a9203197e567b90a4e34e337a208c8d1a69bb9f5596721f6,100,0x1e9d6f5fe0d56394b97de6bdea549f77e239f0a17f07c9c2c8238318090e13e6,0xde3d205940087de38dec100f448d840f154637d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x6bdbed41bd4dacde5d68af41ad64453141db0f11,2.1825967987864073e+20,Dai Stablecoin,DAI,18,67,77763,36000000000,36842,6119528,deprecated,2696999
43,12677413,2021-06-21 11:44:09,0x656eb446f159670f66713fda0ae13bb860d713fe9e5be6e09f523db2448804ac,54817,0xc4d9828121b6a8712d729fb75aa9e33712bf287750f46b462e5fe930af0a9ff6,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xde3d205940087de38dec100f448d840f154637d3,2.75e+19,Dai Stablecoin,DAI,18,28,500000,95737500000,51818,1662998,deprecated,2507094
44,12677434,2021-06-21 11:48:18,0x49eb421d66834a9573a111bb2a296ec63930babdd45c8d66e583fb7c19c02c7b,104,0x2836da37f1ee88d183034b5f1f7d14f73da8a7932330a9c8d990e7138511ee6d,0xde3d205940087de38dec100f448d840f154637d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.75e+19,Dai Stablecoin,DAI,18,162,34718,70246000000,19718,14677349,deprecated,2507073
45,12757452,2021-07-03 23:02:24,0x39f4d09667cfe2ca45817c091c44faba8ecf49f62a59b645de9caf8aada1ff16,106,0x10cadb14bcb91eb543d277fcfb26b41a0bec5b3e36f1340f6315ae501cd2b88d,0xde3d205940087de38dec100f448d840f154637d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,1e+17,Wrapped Ether,WETH,18,95,257944,10000000000,208884,7898583,deprecated,2427055
46,12757452,2021-07-03 23:02:24,0x39f4d09667cfe2ca45817c091c44faba8ecf49f62a59b645de9caf8aada1ff16,106,0x10cadb14bcb91eb543d277fcfb26b41a0bec5b3e36f1340f6315ae501cd2b88d,0x9a772018fbd77fcd2d25657e5c547baff3fd7d16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde3d205940087de38dec100f448d840f154637d3,220338336.0,USD Coin,USDC,6,95,257944,10000000000,208884,7898583,deprecated,2427055
47,12757469,2021-07-03 23:05:24,0x6f25acb944a3aec1bbbb6ae2cdce0c27752b9d036d78853093518f2c92866a80,107,0xf0f9225b361a0c3e8ec8aa759918cc0608e43eed041f50cda5f45b990989b592,0x84383fb05f610222430f69727aa638f8fdbf5cc1,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0xde3d205940087de38dec100f448d840f154637d3,1.244953013658962e+19,Million,MM,18,43,243939,10000000000,183562,2126704,deprecated,2427038
48,12757469,2021-07-03 23:05:24,0x6f25acb944a3aec1bbbb6ae2cdce0c27752b9d036d78853093518f2c92866a80,107,0xf0f9225b361a0c3e8ec8aa759918cc0608e43eed041f50cda5f45b990989b592,0xde3d205940087de38dec100f448d840f154637d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84383fb05f610222430f69727aa638f8fdbf5cc1,110338336.0,USD Coin,USDC,6,43,243939,10000000000,183562,2126704,deprecated,2427038
49,12767826,2021-07-05 13:44:29,0xf731a739e1bfaec0da74b426274268f00f859ffdc812df3318f52a1fa680ea2e,110,0xf83b994454d22fefdb175e9a9a9850a76e0277de106cc668384d0dc749be6230,0xde3d205940087de38dec100f448d840f154637d3,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x71d4c0837080dc6dea591db7aafc011dde540d67,6.449530136589618e+18,Million,MM,18,76,378730,13000000000,274352,8479137,deprecated,2416681
50,12816329,2021-07-13 03:06:13,0x9c4c01e878e001440e1ae500a15b686805ee01875e1bd3930b3dc47365efaede,111,0x1b0bb6b8400e9a74080cc0df8ed621300bd2b398f3b714c198340af5b638162e,0xde3d205940087de38dec100f448d840f154637d3,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x426d087bf4dfaa7adc31e176184dbe73ea18a0fc,2e+18,Million,MM,18,162,291277,26400000000,201474,8726695,deprecated,2368178
51,12820789,2021-07-13 20:00:58,0xdef538c745bcdc3ef8545d80e53cf4125a72894466fe5f5e48a2947154a4bb9b,112,0x14f35cf9a31d34b77d562390bedb2fa1ca953412e7030d415f22a32314268da0,0xde3d205940087de38dec100f448d840f154637d3,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294,1e+18,Million,MM,18,148,183106,38000000000,131190,14141344,deprecated,2363718
52,12839935,2021-07-16 20:07:51,0xaae6663294c6b91bf81809895b9ee62551fd92f03650f9c351ba4bd2cbc3e71d,113,0x492d886c3a25222c3d8ebc2c95f15cfefa7c8ab56030679a348bdce6cbfaa0f5,0xde3d205940087de38dec100f448d840f154637d3,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x71d4c0837080dc6dea591db7aafc011dde540d67,1e+18,Million,MM,18,138,292694,24000000000,220796,14126968,deprecated,2344572
53,13337513,2021-10-02 03:36:57,0x63e81afcb710ef4aa32febcc2bfa688520797927a6eb3c9466f06ddecccc1dd8,436168,0x255e98e159ec0b708cae31bbb99e24d92891fc1a1c61243112ddcb426c40d2f6,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x6b175474e89094c44da98b954eedeac495271d0f,0xde3d205940087de38dec100f448d840f154637d3,1.4058e+20,Dai Stablecoin,DAI,18,113,75000,47140503496,51818,11458585,deprecated,1846994
54,13337520,2021-10-02 03:38:14,0xe89fb60c948938de740955c10068983e73b51f35b3755a162d637a5e29d8d03c,124,0xfa0e18a9a4eb723171cd6d3f3ff101503a92277fd0f2fa4795148a1eacef4413,0xde3d205940087de38dec100f448d840f154637d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.4058e+20,Dai Stablecoin,DAI,18,210,34718,49966181613,29918,13680206,deprecated,1846987
55,13876453,2021-12-25 20:21:09,0xa7a3ac719e226b37c5d8c7f38aa115e4faa6eac4e54c58b341f5581660f1f5ef,126,0x479ba2032961924fdd31bd710c4bc9f8fba9f58e4961d0575aefaa1074d3fbc7,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xde3d205940087de38dec100f448d840f154637d3,1.86908182566e+25,SOS,SOS,18,214,56323,90959941092,56323,13730401,deprecated,1308054
56,14915214,2022-06-06 13:28:55,0x6aee5bd81c88d850bf50d9d6c4c2ad5642db93aa674f83e3c56083a185d351c6,140,0x4462ac8d99bad0e4056985c487205e43715e847ea82fde65183e74268836fbcc,0xde3d205940087de38dec100f448d840f154637d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd2b39e9aff83a5d47b673a986ddbbe6f0d900450,34990000.0,USD Coin,USDC,6,119,90000,61662214286,65625,5893177,deprecated,269293
