,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10759208,2020-08-30 01:30:30,0x8fb0274709f9fc245ec88b8b67fcf805dcc94979c240940f1c4bb693a42aa633,9,0xf33b25dd24de67bb406c0b19e1c8b633b93e63647a561bc12341078e9400a8c1,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xba100000625a3754423978a60c9317c58a424e3d,0x0e132164d513179613341df2cb481d0498219ede,2.0184606315372257e+18,Balancer,BAL,18,121,393744,103000000000,299665,4401232,deprecated,4425177
11,10761037,2020-08-30 08:11:20,0x0de07b655cce22e2af50e20220f1acb901de08653b8575dd5432df27c462556b,14,0xf4892bf4c1a0488bfeb2f26d5d28b59071f086a123e2b06f52f2d6308e0b4ce7,0x0e132164d513179613341df2cb481d0498219ede,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,1e+17,Wrapped Ether,WETH,18,176,249945,192000000000,126736,11633859,deprecated,4423348
12,10761037,2020-08-30 08:11:20,0x0de07b655cce22e2af50e20220f1acb901de08653b8575dd5432df27c462556b,14,0xf4892bf4c1a0488bfeb2f26d5d28b59071f086a123e2b06f52f2d6308e0b4ce7,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x0e132164d513179613341df2cb481d0498219ede,4.515943831694933e+20,Balancer Pool Token,BPT,18,176,249945,192000000000,126736,11633859,deprecated,4423348
13,10766326,2020-08-31 03:44:13,0xc0efd1a075fbc728b1098e83d43c4236808f9cf2373658381eded185c447b514,16,0xb4e2e980a623a2d12df31ee08472662be9fb96c12b50c5544dab79d7d3b87e3f,0x0e132164d513179613341df2cb481d0498219ede,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,5.5e+18,Wrapped Ether,WETH,18,81,233183,157000000000,111736,9899802,deprecated,4418059
14,10766326,2020-08-31 03:44:13,0xc0efd1a075fbc728b1098e83d43c4236808f9cf2373658381eded185c447b514,16,0xb4e2e980a623a2d12df31ee08472662be9fb96c12b50c5544dab79d7d3b87e3f,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x0e132164d513179613341df2cb481d0498219ede,2.4684128749551675e+22,Balancer Pool Token,BPT,18,81,233183,157000000000,111736,9899802,deprecated,4418059
15,10766353,2020-08-31 03:50:01,0x7cdf78bf945f4e25520f6eb99b24b9508ab8c4e883c82c4867abb9a3c148c928,18,0x8c796a1a7be0a6cc19cbdacb87919d4a187f709d5824c64a392694d76ff842ed,0x0e132164d513179613341df2cb481d0498219ede,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.5135723132721167e+22,Balancer Pool Token,BPT,18,122,199335,162000000000,117890,5572254,deprecated,4418032
16,10777711,2020-09-01 21:24:50,0xc5d1e09b33669d587a94e753038381f4afa306e58c0c18c21b3ab915eace45cd,20,0xf2dcd2a7707bc3710e0fd1e871d845a516d305d677b6d86005711983245c1d72,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x0e132164d513179613341df2cb481d0498219ede,2.714404345832135e+19,YUNo.finance,YUNO,18,155,231320,479000000000,180569,12270139,deprecated,4406674
17,10777753,2020-09-01 21:33:10,0x9b633082be2106f8423324fac9d56e649e47c0fa5266fbbdd5936e702305bc8e,21,0xbc4e49bed4940facee7ee2be01f62d277a6835800e43cf452f7bd601cae5ae26,0x0e132164d513179613341df2cb481d0498219ede,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3923728d66093d24b6787a0938ce96fc0a1295c4,2.714404345832135e+19,YUNo.finance,YUNO,18,94,77029,479000000000,36353,6986501,deprecated,4406632
18,10803921,2020-09-05 21:37:11,0xac1be06720e17ee333a7d89387936119fd34207a84155d4fdb564f6866e322a3,24,0x2110c6c7be21dc31789d3e7d9d4fa69644fb03a431654cb21b7605df3cdc5306,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e132164d513179613341df2cb481d0498219ede,1.2211308529549445e+20,YFValue,YFV,18,139,231077,100000000000,192367,12023835,deprecated,4380464
19,10803942,2020-09-05 21:40:16,0x5303b9759948478692bf072d60b5dd5908f334b9855049ce9ef1cbf8af7aa942,26,0x3f2e3b88b9f1805b1e05b9c6102e89c90ec6d1e67c65117ada71c777f496d979,0x0e132164d513179613341df2cb481d0498219ede,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.2211308529549445e+20,YFValue,YFV,18,197,232200,120000000000,139800,12153105,deprecated,4380443
20,10803991,2020-09-05 21:52:18,0xc239115e3dc8f405694b3ce15240883bfa609681ed6a6eec3ff0a30ae91c9bf3,27,0xde8528158b27ab6c84a2a7864e17acd74cb4359cfa23fda0a745e427429416b9,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0e132164d513179613341df2cb481d0498219ede,1.7320011711767527e+20,Curve DAO Token,CRV,18,100,148163,100000000000,109363,10832283,deprecated,4380394
21,10817426,2020-09-07 23:14:31,0xf1daaf1e980518bdcd57c5260017ac3fd118700d758128d66b614c0436f77e8a,29,0x27cde50f89505628c9aad4eb5aaedd3b8584e74a4fa10ee4781fe93f861dd8d5,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e132164d513179613341df2cb481d0498219ede,6.036861371187104e+18,YFValue,YFV,18,125,301884,83000000000,181919,9671647,deprecated,4366959
22,10817426,2020-09-07 23:14:31,0xf1daaf1e980518bdcd57c5260017ac3fd118700d758128d66b614c0436f77e8a,29,0x27cde50f89505628c9aad4eb5aaedd3b8584e74a4fa10ee4781fe93f861dd8d5,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x0e132164d513179613341df2cb481d0498219ede,290373322.0,Value USD,vUSD,9,125,301884,83000000000,181919,9671647,deprecated,4366959
23,10821623,2020-09-08 14:46:41,0x8159ccdf730c2a27230154889e820543a76356c68985cebc2a68459bd768f72c,0,0x5afbfa322562d68b2d63e15b1a153f54c53b5fbac4e2824a7e589f952fd9c358,0x6f9c1883828b837668b2b288b8186444ce0bbed2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e132164d513179613341df2cb481d0498219ede,3200000000.0,USD Coin,USDC,6,88,200000,116000000000,27369,4280857,deprecated,4362762
24,10821653,2020-09-08 14:53:47,0xc4456c5928d4377af48e4cd2e71c89bdc7817790794b72ee0a36248966da5c26,30,0xdca0b68955dc3ea027840f4c665fe61ff1c1447de50c62a13e59e7521471534e,0x0e132164d513179613341df2cb481d0498219ede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3220000000.0,USD Coin,USDC,6,171,215199,103000000000,197119,11673808,deprecated,4362732
25,10821653,2020-09-08 14:53:47,0xc4456c5928d4377af48e4cd2e71c89bdc7817790794b72ee0a36248966da5c26,30,0xdca0b68955dc3ea027840f4c665fe61ff1c1447de50c62a13e59e7521471534e,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x0e132164d513179613341df2cb481d0498219ede,1.154859020917433e+22,Republic,REN,18,171,215199,103000000000,197119,11673808,deprecated,4362732
26,10821709,2020-09-08 15:05:45,0x45726d924a677a65f6efbb98bc1b2812c074f347c14baf4031bc5e62c9a0f84f,33,0x66ad435d0aada9eedd4764ba487e26ab9c405a85e1ed23b7532aa50de68d0cb4,0x0e132164d513179613341df2cb481d0498219ede,0x408e41876cccdc0f92210600ef50372656052a38,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,1.154859020917433e+22,Republic,REN,18,147,405875,116000000000,282512,7920575,deprecated,4362676
27,10821709,2020-09-08 15:05:45,0x45726d924a677a65f6efbb98bc1b2812c074f347c14baf4031bc5e62c9a0f84f,33,0x66ad435d0aada9eedd4764ba487e26ab9c405a85e1ed23b7532aa50de68d0cb4,0x0e132164d513179613341df2cb481d0498219ede,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,3.2020413910898196e+18,YFValue,YFV,18,147,405875,116000000000,282512,7920575,deprecated,4362676
28,10821709,2020-09-08 15:05:45,0x45726d924a677a65f6efbb98bc1b2812c074f347c14baf4031bc5e62c9a0f84f,33,0x66ad435d0aada9eedd4764ba487e26ab9c405a85e1ed23b7532aa50de68d0cb4,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x408e41876cccdc0f92210600ef50372656052a38,0x0e132164d513179613341df2cb481d0498219ede,11567180.0,Republic,REN,18,147,405875,116000000000,282512,7920575,deprecated,4362676
29,10821709,2020-09-08 15:05:45,0x45726d924a677a65f6efbb98bc1b2812c074f347c14baf4031bc5e62c9a0f84f,33,0x66ad435d0aada9eedd4764ba487e26ab9c405a85e1ed23b7532aa50de68d0cb4,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e132164d513179613341df2cb481d0498219ede,3.2020413910893424e+16,YFValue,YFV,18,147,405875,116000000000,282512,7920575,deprecated,4362676
30,10821709,2020-09-08 15:05:45,0x45726d924a677a65f6efbb98bc1b2812c074f347c14baf4031bc5e62c9a0f84f,33,0x66ad435d0aada9eedd4764ba487e26ab9c405a85e1ed23b7532aa50de68d0cb4,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x0e132164d513179613341df2cb481d0498219ede,6.554846454441307e+22,Balancer Pool Token,BPT,18,147,405875,116000000000,282512,7920575,deprecated,4362676
31,10821721,2020-09-08 15:08:05,0x2b6a39088f143f2805013e66103c825f00b85c3289f84ecde679425459bd313f,35,0x1b6fd8a8e94c25091e7d4e49872a23be0415a0e418b032f2f391588a53633d51,0x0e132164d513179613341df2cb481d0498219ede,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,6.554846454441307e+22,Balancer Pool Token,BPT,18,174,272532,103000000000,166013,10844983,deprecated,4362664
32,10823925,2020-09-08 23:08:23,0x40b6fd9839d4a51aae1aaa60d24feeca5b2b09e6313c1d9caf3e7b3c85664a44,199,0x0b411ac777493b1770d26ce67406c21d0275c5db23c14d532beb0b553aadb992,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x0e132164d513179613341df2cb481d0498219ede,19311912621886.0,Balancer,BAL,18,68,7500000,80000000000,6991599,11481455,deprecated,4360460
33,10830244,2020-09-09 22:27:12,0xcf9bbb964fe3281deb8f1a61408b925a825f8994f33d9b16320bc717dd4e55a9,0,0xb8bb5bfa37d97ec051bac7132f864fe0dcf0f524974d48496a45385c711f27ca,0xbaff120aa487b0a58f1043a389355d0376bacfed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e132164d513179613341df2cb481d0498219ede,2200000000.0,USD Coin,USDC,6,46,200000,105000000000,27369,3166942,deprecated,4354141
34,10830259,2020-09-09 22:32:03,0x6938ab7d434a832c2a6cd86c75b468b3bb887791a28170eb9eca9bb5a310891f,36,0x144d136615915bbd9f82f0c05b7704b09f475400af22bede27492b100968190c,0x0e132164d513179613341df2cb481d0498219ede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2200000000.0,USD Coin,USDC,6,53,198437,98000000000,170103,6476722,deprecated,4354126
35,10830259,2020-09-09 22:32:03,0x6938ab7d434a832c2a6cd86c75b468b3bb887791a28170eb9eca9bb5a310891f,36,0x144d136615915bbd9f82f0c05b7704b09f475400af22bede27492b100968190c,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x0e132164d513179613341df2cb481d0498219ede,6.718353177211154e+21,Republic,REN,18,53,198437,98000000000,170103,6476722,deprecated,4354126
36,10830305,2020-09-09 22:39:46,0x4cf0a173710bc5490bafe9983ad17ff47ef5d87d71dbad95a8465210fdaf1df3,37,0x1ce1ce13cb44a68c2b3868b3eeae9ef70bfa5e57bec93a99b0cf4c8ffc8539a0,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x0e132164d513179613341df2cb481d0498219ede,4.360859466381676e+21,Republic,REN,18,70,150548,95000000000,111498,5563176,deprecated,4354080
37,10830317,2020-09-09 22:43:22,0x78e6ba6406d272e2d5fbdb71e73f5a24a520abb24556868cc62554ce78e797e7,38,0xb3fa961d06f2760c89e8ad271c90d7ca190606556bc12c70156c57829448e0cf,0x0e132164d513179613341df2cb481d0498219ede,0x408e41876cccdc0f92210600ef50372656052a38,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,1.107921264359284e+22,Republic,REN,18,58,251315,95000000000,132182,5617169,deprecated,4354068
38,10830317,2020-09-09 22:43:22,0x78e6ba6406d272e2d5fbdb71e73f5a24a520abb24556868cc62554ce78e797e7,38,0xb3fa961d06f2760c89e8ad271c90d7ca190606556bc12c70156c57829448e0cf,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x0e132164d513179613341df2cb481d0498219ede,6.1889749645630135e+22,Balancer Pool Token,BPT,18,58,251315,95000000000,132182,5617169,deprecated,4354068
39,10830323,2020-09-09 22:44:22,0x1a31099af72b26fffa8d01a0c9fa4bddc9ecfbceb153f55a1355fa699aee7a16,39,0xc6e7d8874068b3cdd986d880f0a0214d5b20808ba8ab3d27dc81a07d43594ae3,0x0e132164d513179613341df2cb481d0498219ede,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,6.1889749645630135e+22,Balancer Pool Token,BPT,18,27,190311,95000000000,111874,4373778,deprecated,4354062
40,10838285,2020-09-11 04:01:49,0x451e1fba86b633959b539fc63e544f4095b8cfd49e7901894ba57ffae76beebd,43,0xd24a6829afd20ce6a865a9fda7155506a857560ab409b311e3267b655f0a8a54,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e132164d513179613341df2cb481d0498219ede,4.37867666201862e+19,YFValue,YFV,18,101,227532,152000000000,177367,5597148,deprecated,4346100
41,10838457,2020-09-11 04:40:39,0x6ae7a39b2ba9a8db8e2a9135b9314157a1768f73ac0e18052819fde8794f1a54,44,0x3e2b2a5542f1a87a9e63ba48f6f738780ced5b3d62bee419feb556bb65325888,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e132164d513179613341df2cb481d0498219ede,4.4336293301732295e+19,YFValue,YFV,18,124,148100,155000000000,109308,9336739,deprecated,4345928
42,10848217,2020-09-12 16:28:29,0x6a1c5cb7d7fad855a91e82043b1cd9001d25f5a41740e1d2eaafe2aa4efed997,0,0xd95850dad767defbf585e4e40a0f508030dd56e5f6702f88779b866e70aec906,0x2e8ca4dcbc8f1cd603c5ac0c8e38c71bf226fd24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e132164d513179613341df2cb481d0498219ede,1810000000.0,USD Coin,USDC,6,19,200000,115000000000,27381,742812,deprecated,4336168
43,10848232,2020-09-12 16:31:48,0xf6aadcb5d4e69f76b930d3b6edce4eb369dda4eb0643faf787b8a187f32f3195,45,0xbf2cae5833e6fa7090fd012698a1e90bc115f60370593b140d745dfaf3f31449,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e132164d513179613341df2cb481d0498219ede,400000000.0,USD Coin,USDC,6,47,544383,110000000000,328722,2883122,deprecated,4336153
44,10848232,2020-09-12 16:31:48,0xf6aadcb5d4e69f76b930d3b6edce4eb369dda4eb0643faf787b8a187f32f3195,45,0xbf2cae5833e6fa7090fd012698a1e90bc115f60370593b140d745dfaf3f31449,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e132164d513179613341df2cb481d0498219ede,7.594255036044001e+17,YFValue,YFV,18,47,544383,110000000000,328722,2883122,deprecated,4336153
45,10848232,2020-09-12 16:31:48,0xf6aadcb5d4e69f76b930d3b6edce4eb369dda4eb0643faf787b8a187f32f3195,45,0xbf2cae5833e6fa7090fd012698a1e90bc115f60370593b140d745dfaf3f31449,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x0e132164d513179613341df2cb481d0498219ede,36528403.0,Value USD,vUSD,9,47,544383,110000000000,328722,2883122,deprecated,4336153
46,10848251,2020-09-12 16:35:25,0x7b36ea00d54eefd46628d22423931825793ebef40490b3aedcbb45a9de2ad9b5,46,0xb02551f1352928856811c18ecac6d60fa2569f0e1b0153647493f7f4e2f0c6f2,0x0e132164d513179613341df2cb481d0498219ede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2200000000.0,USD Coin,USDC,6,86,228417,110000000000,185103,5277431,deprecated,4336134
47,10848251,2020-09-12 16:35:25,0x7b36ea00d54eefd46628d22423931825793ebef40490b3aedcbb45a9de2ad9b5,46,0xb02551f1352928856811c18ecac6d60fa2569f0e1b0153647493f7f4e2f0c6f2,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x0e132164d513179613341df2cb481d0498219ede,6.902799152087141e+21,Republic,REN,18,86,228417,110000000000,185103,5277431,deprecated,4336134
48,10848259,2020-09-12 16:38:05,0xf7d2a861d6837eb85df76fee3f90ceb56af665485d1f32096fc9fe463c2a5bf3,47,0xc73e449c998abb6d1d90c71bdb1afa30d6802706e553dbd1984dc47d00456e7c,0x0e132164d513179613341df2cb481d0498219ede,0x408e41876cccdc0f92210600ef50372656052a38,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,6.902799152087141e+21,Republic,REN,18,231,394608,110000000000,272429,9848164,deprecated,4336126
49,10848259,2020-09-12 16:38:05,0xf7d2a861d6837eb85df76fee3f90ceb56af665485d1f32096fc9fe463c2a5bf3,47,0xc73e449c998abb6d1d90c71bdb1afa30d6802706e553dbd1984dc47d00456e7c,0x0e132164d513179613341df2cb481d0498219ede,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,1.686602915114982e+18,YFValue,YFV,18,231,394608,110000000000,272429,9848164,deprecated,4336126
50,10848259,2020-09-12 16:38:05,0xf7d2a861d6837eb85df76fee3f90ceb56af665485d1f32096fc9fe463c2a5bf3,47,0xc73e449c998abb6d1d90c71bdb1afa30d6802706e553dbd1984dc47d00456e7c,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x408e41876cccdc0f92210600ef50372656052a38,0x0e132164d513179613341df2cb481d0498219ede,7.991520871756059e+17,Republic,REN,18,231,394608,110000000000,272429,9848164,deprecated,4336126
51,10848259,2020-09-12 16:38:05,0xf7d2a861d6837eb85df76fee3f90ceb56af665485d1f32096fc9fe463c2a5bf3,47,0xc73e449c998abb6d1d90c71bdb1afa30d6802706e553dbd1984dc47d00456e7c,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e132164d513179613341df2cb481d0498219ede,1.686602915114982e+16,YFValue,YFV,18,231,394608,110000000000,272429,9848164,deprecated,4336126
52,10848259,2020-09-12 16:38:05,0xf7d2a861d6837eb85df76fee3f90ceb56af665485d1f32096fc9fe463c2a5bf3,47,0xc73e449c998abb6d1d90c71bdb1afa30d6802706e553dbd1984dc47d00456e7c,0x921bf55d0fd3b20262eb2de66a0bf2a2b95c5da9,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x0e132164d513179613341df2cb481d0498219ede,3.9052521704027295e+22,Balancer Pool Token,BPT,18,231,394608,110000000000,272429,9848164,deprecated,4336126
53,10848263,2020-09-12 16:38:44,0x282937d86d65812962ea0cd49e0ff1b83dc1e7783c275d97f169dea01bac4cec,48,0xc7fbd71f6d34db690542b07832e42e5ba95d770531ae9d8723aafaa0f2a3f135,0x0e132164d513179613341df2cb481d0498219ede,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,3.9052521704027295e+22,Balancer Pool Token,BPT,18,149,167793,110000000000,96862,10896857,deprecated,4336122
54,10864486,2020-09-15 04:38:27,0x53b1ef995eb299ed8db4aaeb4cd3c58c008521aea803cb12cf22c48b79641c2c,0,0xbb40115bfa3d4c8d1b1a816a198fa0c1f84f3c065ff941b13c8cb4f80822f220,0xc95c7f4ab8307199dbec98f56e138dcfac9705d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e132164d513179613341df2cb481d0498219ede,2000000000.0,USD Coin,USDC,6,154,200000,171000000000,27369,8807118,deprecated,4319899
55,10864547,2020-09-15 04:51:37,0xc357b8805df96fca2aa3969caf99eab56108cf6f7192d717b71050aa94d926f8,0,0xa5d38977d171d68a1fcea95dd8c957edd619192386a33bc22825fafd79d2151c,0x815e66bb0ccf7bfec1d608af53573ff20d06f3ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e132164d513179613341df2cb481d0498219ede,5000000000.0,USD Coin,USDC,6,54,200000,174000000000,27381,2953682,deprecated,4319838
56,10864641,2020-09-15 05:11:22,0x2f24142e451a5bf15798f2c1a68970828a3831c6a16e1a164abc8e62c00f54b3,51,0x4349acfa415e28503013d01f208d8fc4b90541331eda52bdf7f7c892f4867f28,0x0e132164d513179613341df2cb481d0498219ede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,822723175.0,USD Coin,USDC,6,157,213979,153000000000,184010,9101856,deprecated,4319744
