,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6565177,2018-10-22 23:13:18,0xadb0f49bf737806d62f0b45006dc6a00d14b2ab3ed6f6d7e316f8acdb6524e46,53,0xce6e802afdd3ca4fdf7ff95d6bb09c99d731a731593d98287b9d9c8d0dca5655,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x1dc2189b355b5f53b5fdf64d22891900b19fb5ea,0x67b53c690825698766614f5bcfc992dcf8a3e23c,5e+19,ABE,ABE,18,8,6631164,3000000000,4405776,5374653,deprecated,8619280
11,6567178,2018-10-23 06:51:20,0xf5d8cba7c0fca2b8a105b623b07e3ae6cd717f06f5e9181d9e44e2b4f5009aeb,37377,0xb1db662c2f8c5933199a181c9da329b2c2c810224385b3df5e501e9ecfbbefa4,0xd775c5063bef4eda77a21646a6880494d9a1156b,0x1dc2189b355b5f53b5fdf64d22891900b19fb5ea,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1.51e+20,ABE,ABE,18,119,90000,10010000000,38077,5454886,deprecated,8617279
12,6569909,2018-10-23 17:38:29,0xa6dca7f8feb61a4cad44d4b3945de52076ca02f873b0d5c2ef9d1ad43cc2df4c,902,0xa619c016ed37f014c93fec46bd231db16ca7d22bb6ae07510d630c675eabecb2,0x58fed907b264f0177c3fcbd76769c873805d6e40,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x67b53c690825698766614f5bcfc992dcf8a3e23c,5.0,Promodl,PMOD,0,22,2000000,10000000000,1363961,3856203,deprecated,8614548
13,6669925,2018-11-09 02:53:36,0x93686ac57536ff33728218d2b2b8acc225c012fe1d9553bfbad796266457f93b,321,0x44caf6c69e9d85998cc05b49cf07dc3beb99f3bbe84d45587529237b7bd61b1f,0xf3362500a414e0dae78f760e74aa3d37817ee7bc,0x66186008c1050627f979d464eabb258860563dbe,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2e+19,MediShares,MDS,18,127,2121834,3000000000,2121519,7966654,deprecated,8514532
14,6739277,2018-11-20 11:30:35,0x534643b7011bbde065d606c35b08d0f68dd66cccfe5a793d7c03e09f51012279,13,0x1f902a1bcea449add28d13d895f49c2510c73573766cf9af7f578edc5b94ab04,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0xb5351d809062cf8e2238bbd2c54af905fb55e42d,0xe8c4c86a0cb283442d9cc3f32bb1844b855dc2db,2e+21,WooshCoin,XWO,18,55,60000,8968750000,51988,2895177,deprecated,8445180
15,6742593,2018-11-21 00:41:42,0x069c78ed7f7b3a359036a0fbbb76ee1db0ee24738f75818e16f098d6ce3e43c4,216,0xd52a3dabdf6f1cc37c6dbe35449e04d10ae2d4b3ef892331ece9efc6513bf8cf,0x04ec6c92cce5fc5e4ae2217ffbc904b1fd742f71,0xe9f9547c17fc9539df99a42dcb6ec38165994c45,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1e+23,BouncyCoinToken,BOUNCY,18,35,782527,7000000000,737402,4201574,deprecated,8441864
16,6753311,2018-11-22 18:56:54,0x47b196316e2ecdb08bf680b47e39245acbbfff33c22d13be514fef37bcd2571c,218915,0x31349ad8b83159c4a77ae0d20bcf3d2ffdd70b0fd2c19da97baab95baa0556a1,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xb5351d809062cf8e2238bbd2c54af905fb55e42d,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1e+18,WooshCoin,XWO,18,23,90000,21000000000,36924,1766974,deprecated,8431146
17,6753344,2018-11-22 19:04:42,0x2ade03dcd20a7f702671d0f9caf3dcbc3b7b4a2cd51bd668f4b36959b2f52953,14,0x1df935bd4d5656435df04acd5387be7fe01a11d3d7a59da614a5b29e77eb898f,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0x09ecde10715145ce26026d2038abbfa9d1594e00,0xe6e254ceec80da3d14a0c4e67a1c0e00e8bee7a8,1e+19,BouncyCoinToken,BOUNCY,18,90,60000,6156250000,51803,4113966,deprecated,8431113
18,6769429,2018-11-25 10:05:08,0x92f42a003c52f28e0a18d05cfac5c498420780a3be4a326893cd0be9a6a71670,15,0x8f0378bad2eff3428d119c10794d8c323b060579c6541cd7de5d4b848fbdab82,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0x09ecde10715145ce26026d2038abbfa9d1594e00,0xe6e254ceec80da3d14a0c4e67a1c0e00e8bee7a8,4e+19,BouncyCoinToken,BOUNCY,18,54,60000,11000000000,36867,2526958,deprecated,8415028
19,6776103,2018-11-26 12:21:18,0x254426afbfa4c40e84d4d6c11ba8f2cc12e926078ec706032a7eabfcd6e4d65f,16,0xea42543b04022e287843ba6eb04ff0c52a71e55de80c9854a4331ff3ebf452ef,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0xe9f9547c17fc9539df99a42dcb6ec38165994c45,0xe6e254ceec80da3d14a0c4e67a1c0e00e8bee7a8,1e+20,BouncyCoinToken,BOUNCY,18,195,60000,3100000000,51867,7868838,deprecated,8408354
20,6820978,2018-12-03 22:20:09,0x07b4ee71a7e6a6086da561f7821b94a561ff38e7ebba6f149757b17d8a861878,1248,0xfd59833368d39156334e82ed7cf5f5e6f0d302c5a86710bc5a0c5d1251a925b3,0xa25edf315022ca9b18c98c5f71ad66074638960e,0xfbb605ad770dd6f45324f7cfa3d79e3534da80bb,0x67b53c690825698766614f5bcfc992dcf8a3e23c,8e+20,AXEL-AIRDROP,AXEL,18,109,3000000,5000000000,2685357,7334621,deprecated,8363479
21,6877527,2018-12-13 06:35:09,0x4613cfd1cf9c10cb5ceb4fc441841018640d5bdcc96262e04b72095d0f3ac45d,935,0x6c5ffdfc3946b78fcfe3d892dce63cf39c2611d4df20c5deb41e566d416c310e,0xc93a0955cccbdc4ebcbcec6c75abc075ac7d70db,0xf36ccb6465fa93bf90771b5459b0b210a2d82392,0x67b53c690825698766614f5bcfc992dcf8a3e23c,3e+19,CyteCoin,CTC,18,132,100000,5000000000,51925,6722385,deprecated,8306930
22,6877752,2018-12-13 07:32:40,0xd63a1688829c9396a5d6c08ec4c315bf3c18c600ca28b9bf3aba1111aa2c81cf,1147,0xf63d105f9129d122399323641fc52dfc5be069931977f8efe6cf18e3efaf6ce9,0x0f63760e4e123beacf8215e347323705faf2251e,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2e+21,XOVBank,XOV,18,109,100000,7000000000,52013,4508316,deprecated,8306705
23,6913297,2018-12-19 05:49:05,0x9fa9b86210cd5bd29a9bf56ffbdaa45e082dfda435ea313e61ef112f224809f4,0,0x4fb564f978a911faa6bb7e5a2a9ac5bd16437994c4346ca340898de8af328765,0x10d9576fb2744080a37160a2da42a0b68a5f5940,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1.001e+21,ASOBI COIN,ABX,18,76,144000,6000000000,37071,3372540,deprecated,8271160
24,6981866,2018-12-30 20:43:52,0x5b4ff0f0fc9a59753a5a63f21531d129eaa2888d1e92dcefe848ab0ea3c3dac0,305,0xd4ecd7aae7f91eaf221c0cfedd8039a610e04529df095d86c106ee8257518841,0xa363b5b155989fcc462b8570618a0b64b9913b3a,0x971d42406b8ff73fbedbaacc9e65bf9f37169b98,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2.5e+19,AORA COIN,AORA,18,7,3493977,10000000000,3493977,3837542,deprecated,8202591
25,6987676,2018-12-31 20:21:05,0x1a62e99c970984e2752be68768209c6f3adc0cc6f518d9fdff37d807c9823a5c,0,0x04a8d9ac72865683c3a8df16b0541c1cc1c01fefd199defc14af6966485612d8,0x0e7aa9051e5280f1c5fc98eb9f540804ea889afd,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2e+21,XOVBank,XOV,18,119,300000,4000000000,22013,7555607,deprecated,8196781
26,6987685,2018-12-31 20:22:53,0x4fc37ac1a34affd01e6dbd1c455e7aae114da230d34bde187e2e858be20d99bc,0,0x760ce0990ccc92f8ac24d838986b686668673156cc5cd3aa7036e9157d0141f5,0x047a326d47eef94eadc04ecccee0ad9bb577b2b6,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2e+21,XOVBank,XOV,18,32,300000,4000000000,22013,1390845,deprecated,8196772
27,6987689,2018-12-31 20:23:25,0x376e263dcfa0d86818d9e4a278856e7f6dcf264e1345952397ac4c857d11c391,11,0x20bbfc83141fd39ae487e8384feb8c2048046b9c489c69731830c4e9064218fe,0x250e6a61047bb39be8a50dc868741c4b75b6a00c,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2e+21,XOVBank,XOV,18,37,300000,4000000000,22013,1628327,deprecated,8196768
28,6987692,2018-12-31 20:25:05,0xfb80f21a13af2eef060279a919e363e63b0e233b482a85425d00bd5227acd01c,0,0x380b470b679a63feb78696110481fc8b148dab692218e069e9f4a050e57af825,0xefad64262c623ac458d1a986e378f4fbbc1f0708,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2e+21,XOVBank,XOV,18,162,300000,4000000000,22013,6342977,deprecated,8196765
29,6987692,2018-12-31 20:25:05,0xe82827d8ce3151a636e5e661f179824eeb11708eb9a42f487ef7312679f2d77d,0,0x380b470b679a63feb78696110481fc8b148dab692218e069e9f4a050e57af825,0xae7d5c0a0f677f321094bc522854485aecd66f0f,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2e+21,XOVBank,XOV,18,170,300000,4000000000,22013,6717786,deprecated,8196765
30,6987709,2018-12-31 20:29:27,0x1449cfe8f1d41d90ae808d8c65ba48ba07fc8e8b3794cd04203e97fe41445ed8,0,0x11f08114cf895a3de6d4f99a91a7117ea0e2c04b957d20a96c125c6ee212f1f1,0xf11a3ad0dfee8c6eecd0511bdbf826606b7ffbde,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2e+21,XOVBank,XOV,18,59,300000,4000000000,22013,2628747,deprecated,8196748
31,7115374,2019-01-23 19:52:25,0x457d75d827d8c92b0c26ed86c5622e2a38529d866e8b1f1c548ed311d422d668,6,0x37d36957bc8b352f9b93a37138edcf1792f80373576157349ba25766102b8b3f,0x50ab1a94c92d9ad786ccb2d2ec49ebbad1ba2933,0x7943232f4129de25c56d6b79e63716fc5315157a,0x67b53c690825698766614f5bcfc992dcf8a3e23c,50000000.0,PowerLedger POWR,POWR,18,20,51817,20000000000,51817,1698676,deprecated,8069083
32,7115388,2019-01-23 19:55:58,0x22d29854a100611ae8e312c2a286ea40b0cc42989e4a0957b638962466825697,7,0x898d6cac7c19f642ec2f5781907056176bafe542843ddb32e0ba6a7f8ea4bfe6,0x50ab1a94c92d9ad786ccb2d2ec49ebbad1ba2933,0x7943232f4129de25c56d6b79e63716fc5315157a,0x67b53c690825698766614f5bcfc992dcf8a3e23c,500000000000000.0,PowerLedger POWR,POWR,18,5,36945,20000000000,36945,173179,deprecated,8069069
33,7115392,2019-01-23 19:58:25,0x631e548eef04325a9f20d5dcef7229ca3de19794071656f3030a8f86516a07f7,8,0xe1f375e2854449103a8ac5853aa68604f074176934c55bc18c6be2d62d39cbd1,0x50ab1a94c92d9ad786ccb2d2ec49ebbad1ba2933,0x7943232f4129de25c56d6b79e63716fc5315157a,0x67b53c690825698766614f5bcfc992dcf8a3e23c,5e+17,PowerLedger POWR,POWR,18,52,36945,20000000000,36945,1788345,deprecated,8069065
34,7129754,2019-01-26 15:49:37,0xb42428968fb82068aa874c9db79fc53d7ee8cc76bdac980e0f47aee23e2a817c,1,0xe2e102404087beeaf202ae23f1096e7e487e033f7ae037651308b0d4bb4962e5,0x10d9576fb2744080a37160a2da42a0b68a5f5940,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1e+20,ASOBI COIN,ABX,18,140,100000,6000000000,22071,5612959,deprecated,8054703
35,7161721,2019-02-02 03:41:06,0x00317291416ad14366fac28a22ce001fb2f572767659ecbc436252e867cab503,122,0x3d21b94b908187e2bfd15c2b3f9440d9f51e897ee251170805c2329cef6196e3,0xf5afa3d9204f2f5d22cc202b1ae45c324726c835,0x094c875704c14783049ddf8136e298b3a099c446,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1e+18,Promotion Token @ https://kyber.network/swap,PT,18,7,4000000,2475000000,3239589,3608151,deprecated,8022736
36,7162712,2019-02-02 08:36:23,0xe7ff8859d125a5deae71e8796506b5694155de5efacfb96173019ef02d29d87b,40,0xd9b2a55cdd20cb711340c5cd25822484240028ce8a444a17f941eb2ab8cabea1,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0x094c875704c14783049ddf8136e298b3a099c446,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,1e+18,Promotion Token @ https://kyber.network/swap,PT,18,207,500000,8000000000,380652,7476659,deprecated,8021745
37,7162712,2019-02-02 08:36:23,0xe7ff8859d125a5deae71e8796506b5694155de5efacfb96173019ef02d29d87b,40,0xd9b2a55cdd20cb711340c5cd25822484240028ce8a444a17f941eb2ab8cabea1,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x84f7c44b6fed1080f647e354d552595be2cc602f,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1.9515337538021674e+21,Bigbom,BBO,18,207,500000,8000000000,380652,7476659,deprecated,8021745
38,7178727,2019-02-05 14:42:36,0xc63b0d1e2deba6c8b6192e870391e6c8f6171720c741e57c39efeae67f2d2d76,21,0xc3679b1df5939fbf38c7457bdb3940e1200d8ba225552ef6b07575e56104f6b4,0x3f8309d8294eaeda2c73149f28121836a8b56239,0x4d46335fe05ebf9d220382ae014328c0f62eb12d,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1e+21,BsaiCoin,BSC,18,16,3164534,1000000000,3149534,7035515,deprecated,8005730
39,7178727,2019-02-05 14:42:36,0xc63b0d1e2deba6c8b6192e870391e6c8f6171720c741e57c39efeae67f2d2d76,21,0xc3679b1df5939fbf38c7457bdb3940e1200d8ba225552ef6b07575e56104f6b4,0x3f8309d8294eaeda2c73149f28121836a8b56239,0x4d46335fe05ebf9d220382ae014328c0f62eb12d,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1e+21,BsaiCoin,BSC,18,16,3164534,1000000000,3149534,7035515,deprecated,8005730
40,7178727,2019-02-05 14:42:36,0xc63b0d1e2deba6c8b6192e870391e6c8f6171720c741e57c39efeae67f2d2d76,21,0xc3679b1df5939fbf38c7457bdb3940e1200d8ba225552ef6b07575e56104f6b4,0x3f8309d8294eaeda2c73149f28121836a8b56239,0x4d46335fe05ebf9d220382ae014328c0f62eb12d,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1e+21,BsaiCoin,BSC,18,16,3164534,1000000000,3149534,7035515,deprecated,8005730
41,7179510,2019-02-05 18:30:00,0xe613ac68d4a6f135b4fbc42b875cf7a29bdff88478722e5d02de38afaca55b65,41,0xc747c4245cf80418c493a88269f5269014cd6572539fd640432df793692fe947,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0x752ff65b884b9c260d212c804e0b7aceea012473,0xa839114faa2b6e946a67fa240168f890a586a210,3e+19,SnapCoin,SNPC,18,22,70462,10349999104,54202,1794344,deprecated,8004947
42,7192227,2019-02-08 08:55:58,0x405e7d76fc13c006737edfdfce45e793fe1fa9acf9c81af34e02bd3b15ac11f3,42,0x27732e5000bdb28d8fd2f368886d44a24f23b144a53eb1e578471a8964a7e0b3,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0xe8c4c86a0cb283442d9cc3f32bb1844b855dc2db,4e+21,XOVBank,XOV,18,41,60000,8800000000,52013,2810356,deprecated,7992230
43,7192244,2019-02-08 09:01:31,0xb27f7c8b1f96afd8f435f966c73be2f91b77075aa297ad921510f738087b0101,43,0x8916ff323f4e69073237ab020d5c5241c673ca32d9be5a51ee189faa5574abea,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9,0xe8c4c86a0cb283442d9cc3f32bb1844b855dc2db,1e+22,XOVBank,XOV,18,37,60000,8800000000,37077,1758605,deprecated,7992213
44,7192376,2019-02-08 09:33:32,0x0012372120b66827bb6ccbeb1d5558839f0b23fac28cf9925e68716f00f44f2b,44,0x08cd689c41f6de6d822aaff1121b7ae317f6ede967ab84128e66f8a7e388c806,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0xb5351d809062cf8e2238bbd2c54af905fb55e42d,0xe8c4c86a0cb283442d9cc3f32bb1844b855dc2db,1.8001e+22,WooshCoin,XWO,18,19,60000,9000000000,37052,1573802,deprecated,7992081
45,7195881,2019-02-09 02:35:47,0xfa6a22cd06522a55b7246385890f1922628dcd63ca528c933f8c2c4df3d8a33e,46,0xc5b05cd1b40f78600ff49edecb0aa5796f3ffc3be47852737d0ac2ed0b652720,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0x752ff65b884b9c260d212c804e0b7aceea012473,0xa839114faa2b6e946a67fa240168f890a586a210,1.55e+21,SnapCoin,SNPC,18,68,60000,9000000000,24202,3236100,deprecated,7988576
46,7207896,2019-02-11 19:03:15,0xfae6068bc475994ef2010e5dbd7eac73739fd955e059e7676ce50f4576df0a1c,26718,0xb7db33f8113d2da21332a852a0d4acc71e01cface83276ba08e6cbe1ba8fed75,0x0861fca546225fbf8806986d211c8398f7457734,0x752ff65b884b9c260d212c804e0b7aceea012473,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1.5e+19,SnapCoin,SNPC,18,92,53914,29000000000,53914,3409445,deprecated,7976561
47,7207914,2019-02-11 19:09:23,0x75088ae431b4f3cfedb28442913423397c029e82b58497be2ae3b5dedecdb27e,26719,0xd6f36f7ba4e51258aff2000b4f773fd0de8a7dd8a3d36d94d669fb088b782f00,0x0861fca546225fbf8806986d211c8398f7457734,0x752ff65b884b9c260d212c804e0b7aceea012473,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1.535e+21,SnapCoin,SNPC,18,9,38978,30000000000,38978,304976,deprecated,7976543
48,7309508,2019-03-05 13:07:33,0x384bd79fb8713b50055fa202ce21978ca5463acc96ba1d088ce0166a23e06f06,17367,0xa3fc7ec12ad224b0a5251c7d7e93ae22efd7f4aa7e46bf7d076bae7b2b3155e3,0xe43890bb6cd8f972c3ebbc5f5810fa51dac3b93c,0xe947b388fbe682784170b62f2bd4665f9719a285,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2.205e+21,Rally Coin,RALLY,18,58,500000,2400000000,52945,2744939,deprecated,7874949
49,7386027,2019-03-17 10:53:14,0x3d222ee8bd136722a04a3eab9104f5ce2d8ee851224d3bda867b36ec99072417,30414,0x7ebb00f266ec55521ba2550364e153d413baf1454007704e080f69c3e125cd8c,0x0861fca546225fbf8806986d211c8398f7457734,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x67b53c690825698766614f5bcfc992dcf8a3e23c,1.992e+20,ASOBI COIN,ABX,18,7,37071,26000000000,37071,200120,deprecated,7798430
50,7388548,2019-03-17 20:01:57,0x30c0412b2af4bd542d1e0c9317d1722d537d0e66eac4a14149fa24f4e685009e,9,0x1286639e83fbc278da4e151be7c7d0b17d515ceebcc7b134bbbd71fc16e2603c,0x50ab1a94c92d9ad786ccb2d2ec49ebbad1ba2933,0x7943232f4129de25c56d6b79e63716fc5315157a,0x67b53c690825698766614f5bcfc992dcf8a3e23c,29499499.0,PowerLedger POWR,POWR,18,9,36817,20000000000,36817,373101,deprecated,7795909
51,7388551,2019-03-17 20:02:43,0x827fe48ed54ede1a615f1a2e0d86768fd522f396c5e0e4c15cb5f15d4fea8788,10,0xf1afea6209464da80feb6ee1c890974a0032784e397ec3a8f584ea0cdad0d3bf,0x50ab1a94c92d9ad786ccb2d2ec49ebbad1ba2933,0x7943232f4129de25c56d6b79e63716fc5315157a,0x67b53c690825698766614f5bcfc992dcf8a3e23c,49500501000000.0,PowerLedger POWR,POWR,18,13,36945,20000000000,36945,403901,deprecated,7795906
52,7388564,2019-03-17 20:06:01,0xf03b2bd7e43bb76b0f477fc86d38ed5926a114666a846147ce0fc372433f16b3,11,0x25ab1827b08e390b54db9093ca82da93ea346befea4cf50bc23c5086e39c4f11,0x50ab1a94c92d9ad786ccb2d2ec49ebbad1ba2933,0x7943232f4129de25c56d6b79e63716fc5315157a,0x67b53c690825698766614f5bcfc992dcf8a3e23c,2.4576779466491e+19,PowerLedger POWR,POWR,18,26,37137,20000000000,37137,1033188,deprecated,7795893
53,7402907,2019-03-20 01:59:47,0xc4130841b388073f98f9ed0290ec9d3a89636c2437295202c7a7856d4686fa1f,1,0xd2f720794594d00191b08df19edf5f303cd35826f62a1be2760a4d7fc08b59ed,0x2e5e3237e83f20247d74fe818298733be311effc,0x4ed25d8577feb83946b1548998fb7b157ead8bb9,0x67b53c690825698766614f5bcfc992dcf8a3e23c,3e+22,ALPAGO,APG,18,69,53000,1000000000,36705,7815688,deprecated,7781550
54,7414670,2019-03-21 21:54:46,0xc83c8b6adbaf6808d0376d079f58376338be55edf4c1f75631d1dbce2dd7cef4,30926,0xf4781c7846e446203ae6118fd4696fc8a17e2ba355b7a7a4da3483e56a687103,0x0861fca546225fbf8806986d211c8398f7457734,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x67b53c690825698766614f5bcfc992dcf8a3e23c,3.495e+21,ASOBI COIN,ABX,18,13,37071,27000000000,37071,640943,deprecated,7769787
55,7593062,2019-04-18 17:37:00,0x17d8a387c20766536cec66e804ed740021487c3fa65556fb36c156bef6d18172,48,0xa6bbd2393ea6255ee8ee6e9d61cbe6a0e2f00250adeb786c1b8e93de8951b35e,0x67b53c690825698766614f5bcfc992dcf8a3e23c,0xe947b388fbe682784170b62f2bd4665f9719a285,0xa839114faa2b6e946a67fa240168f890a586a210,2e+21,Rally Coin,RALLY,18,81,60000,3000000000,52945,4262607,deprecated,7591395
