,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11062721,2020-10-15 21:01:31,0x9ca22035330f64e6141095b2c6f98d8ecf05002d0c8a7224f3d68b7018b01644,0,0x9f92a143866cf659b758c51ecc76c0e5e559e2c65029263a3efa494cbb7de34c,0x9de1865c3ac3f10f4517b88c9fb24d583d582dc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd461b713e78a815bce6dab905157bbc2bb4fb031,2.0187489927e+20,Uniswap,UNI,18,10,200000,55000000000,25518,1146913,deprecated,4121115
11,11198235,2020-11-05 16:15:35,0xa9f011bfa0e82e21ad1b6afbca0ba22164e3caa790e951ca8176bd92af8d8bd8,0,0xfc5f502c6b0d720d63eacee7d9fe07b21d90475dcd11190006db54e07dd2ac53,0x9130a91a48e5e73a9bf16b7a697ace8d413b4149,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd461b713e78a815bce6dab905157bbc2bb4fb031,9.951378986e+19,Uniswap,UNI,18,181,200000,132000000000,57884,8309664,deprecated,3985601
12,11211603,2020-11-07 17:16:36,0xe506cf72490ee8acd3a9a61aa24e3d72cc84cc229f2697eda9c19cfcfa0a849c,24,0xe654a2c1e644a1244ceca12084171fb15aae0655be655452783f589119ab12a2,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xd461b713e78a815bce6dab905157bbc2bb4fb031,5.493723684719994e+18,Energy Web Token Bridged,EWTB,18,27,167647,40000000000,126800,2484724,deprecated,3972233
13,11250814,2020-11-13 17:53:31,0xdda43f98f3d08aba326a5c3774c5ae6f63041aad7a805ecb6d7e5363074e0768,27,0x31aab5c992929f46c1e34dcdbb737964412b80da3ce319287e20f2877a4e03e2,0xd461b713e78a815bce6dab905157bbc2bb4fb031,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,4.5124700389623406e+21,Bidao,BID,18,144,202332,50000000000,158639,7248708,deprecated,3933022
14,11250814,2020-11-13 17:53:31,0xdda43f98f3d08aba326a5c3774c5ae6f63041aad7a805ecb6d7e5363074e0768,27,0x31aab5c992929f46c1e34dcdbb737964412b80da3ce319287e20f2877a4e03e2,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xd461b713e78a815bce6dab905157bbc2bb4fb031,5.930040787504117e+18,Energy Web Token Bridged,EWTB,18,144,202332,50000000000,158639,7248708,deprecated,3933022
15,11334155,2020-11-26 13:00:34,0x41627e414c5914719d5760e7ea8a9f3d949651d58fc768ba7bcaff1666076873,28,0x51c630ff52444dcc95e1d59b989006cec539b78633f3240d262ed1caeb1b559c,0xd461b713e78a815bce6dab905157bbc2bb4fb031,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66798de917f9d2eeb628a924bc5cf617b5dc116e,1e+20,Uniswap,UNI,18,201,131812,76000000000,87875,10027863,deprecated,3849681
16,11415693,2020-12-09 01:31:42,0x2f43b21c397703fe8cb5923be316b4a6f0b266f23a57b4d8e78cda167e6ead0a,30,0x49505feefbfe2375852d504be3b6631a7c26b33c9b74cf3a4d6591b7197abee4,0xd461b713e78a815bce6dab905157bbc2bb4fb031,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa682bd1768bc9ddccc353c87e780a35d77f4fe3a,1.05e+20,Uniswap,UNI,18,111,131812,36300000000,87875,8608677,deprecated,3768143
17,11428402,2020-12-11 00:28:52,0xb3e7c074cfacc963b5700e570025c26c449742da37152a938a44436a227b1d8b,8,0x771ac5efbbde4b995bbba5141be2c82b57db0ec1f71037638b998387ad14619e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c71bf122b5e1eec7fb2cf029d6fab7b224bd94f,0xd461b713e78a815bce6dab905157bbc2bb4fb031,1.666666e+18,DeFi-X USD,xUSD,18,10,7731120,40000000000,7186276,8182392,deprecated,3755434
18,11484399,2020-12-19 15:02:29,0x41c3dedcd4ca46cf58c3736cbb2312aa9ffef4f6d9a9bf3bea5c7f9c9d4d8ed0,32,0x048713b2fac5b431414a910046a07acb9f0c652c2aaac5320bbf182cf2b43f50,0x60b075f9b56c48a0e12bc1ee22aeb58b42aa9ed2,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xd461b713e78a815bce6dab905157bbc2bb4fb031,7.379789472341611e+20,SKALE,SKL,18,60,475942,61000000000,403094,10369184,deprecated,3699437
19,11487366,2020-12-20 02:01:47,0x359dfa808eb5bd31821a5296ebcdf19ce1606eadfb2953f7fe2a7957fca7fe91,34,0xc7a0df203a8308de2090be79abc1369d4e1821534c5216fb676dc7a5f0aac711,0xd461b713e78a815bce6dab905157bbc2bb4fb031,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf232d640a5700724748464ba8bd8bed21db609a6,7.379789472341611e+20,SKALE,SKL,18,50,443621,26000000000,369584,3845829,deprecated,3696470
20,11487366,2020-12-20 02:01:47,0x359dfa808eb5bd31821a5296ebcdf19ce1606eadfb2953f7fe2a7957fca7fe91,34,0xc7a0df203a8308de2090be79abc1369d4e1821534c5216fb676dc7a5f0aac711,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xd461b713e78a815bce6dab905157bbc2bb4fb031,1.6592992392642645e+20,Graph Token,GRT,18,50,443621,26000000000,369584,3845829,deprecated,3696470
21,11487380,2020-12-20 02:05:29,0xb97a48bb7ec5807cc1294c4f73daf9392b02ba428247da8a68e09343c812b53f,35,0x34dad3452e79cbae9f94abe404c4d04d0a73530f3c89a1c498851c0e73f8676a,0xd461b713e78a815bce6dab905157bbc2bb4fb031,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x00ea8950edc85538d9f83098474c2a49f2880d7a,1.6592992e+20,Graph Token,GRT,18,155,76695,28000000000,51130,12313842,deprecated,3696456
22,11487509,2020-12-20 02:33:38,0x0728aedcf1987c85b5cd5cc50fc811522ec9e3998ba567c9366e46aec6d12eb2,36,0x85dc4982998903baff90475f2357a1732ee769f8a034d5a4baba7fdcb69eee61,0xd461b713e78a815bce6dab905157bbc2bb4fb031,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x236d6a49b6c2665b847abdcff2f3fba462331586,9.981797e+19,Uniswap,UNI,18,104,131830,24400000000,87887,6327263,deprecated,3696327
23,11517643,2020-12-24 17:24:27,0x7b3bc0df3922e3c859152193264d9589a5246d065e52155aa6175eb3cf1a698f,37,0x210331c1e7e6d992a7a74037b8733be30cce3395b96f9aad5b9a0a02d86fad60,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xd461b713e78a815bce6dab905157bbc2bb4fb031,8.031211084371957e+20,Audius,AUDIO,18,52,169954,58000000000,128865,5571816,deprecated,3666193
24,11531227,2020-12-26 19:29:04,0xcd5331f32cd951ca07021c7cecdb58e9fa0385cd8ea3a35b967b145fc6df3e99,39,0x0b16fed3e5e4a961e19811223c36cfb69f0be94e352186254ed33062f03f9b48,0xd461b713e78a815bce6dab905157bbc2bb4fb031,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,8.031211084371957e+20,Audius,AUDIO,18,23,190890,56000000000,160483,1410259,deprecated,3652609
25,11531227,2020-12-26 19:29:04,0xcd5331f32cd951ca07021c7cecdb58e9fa0385cd8ea3a35b967b145fc6df3e99,39,0x0b16fed3e5e4a961e19811223c36cfb69f0be94e352186254ed33062f03f9b48,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xd461b713e78a815bce6dab905157bbc2bb4fb031,2.7288791593189215e+20,Graph Token,GRT,18,23,190890,56000000000,160483,1410259,deprecated,3652609
26,11531234,2020-12-26 19:31:13,0x39699a900ddf7bd9fc517463e1133005a5d84961dd4dc6697f20873c67d21450,40,0xb09d20f86954539816ea80f4f89b447e0d61d266956e9c9a312a14501cfa7a34,0xd461b713e78a815bce6dab905157bbc2bb4fb031,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x18acb6ed7e3bb95444e07093af48140a71a78358,2.7288783e+20,Graph Token,GRT,18,152,76731,56000000000,51154,4293028,deprecated,3652602
27,11539360,2020-12-28 01:25:15,0x23bbff886c0e22e66ac643f39f84615af09e31a73dc3bbfc9b054d53abd33990,0,0x798e6ced74e0a18e87e61d7eac17e8a494ff01d24387e1c39bca223c9c1e8327,0x796ec48b27517cc42a415d5c0bcb65dea4ab151a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd461b713e78a815bce6dab905157bbc2bb4fb031,3000000.0,USD Coin,USDC,6,74,86772,56100000000,42369,4946803,deprecated,3644476
28,12051670,2021-03-16 19:50:13,0x9de864871b70d2854debad88c8bb91672a4df78fe4d9a7689176b01bb4b0546c,7,0x122d69a3f64ddd2e71b5cbe79ff01f5cfbefe6d018e29d30c60ac5f8ec84e897,0x681ff3a393f5e8726ed1e788704977c9e171b1f2,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0xd461b713e78a815bce6dab905157bbc2bb4fb031,6.3575e+20,IQONIQ,IQQ,18,1,12233105,165000000000,12208229,12229229,deprecated,3132166
29,13230981,2021-09-15 15:00:26,0x7f42807c501279a8843f704e7bbdde1117813182687061b258b67f609b3100e5,46,0x6da9ac58bbdd8405c930ba4e9c198ccd6adbd5c98c97fb2cd3e4f4825ad5807a,0xa8ef5bb1973c56262ef9be94ead9726cd65724bb,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0xd461b713e78a815bce6dab905157bbc2bb4fb031,2.829e+21,IQONIQ,IQQ,18,98,2639722,57900000000,2639722,13530905,deprecated,1952855
30,13790121,2021-12-12 11:50:39,0xe93a1290e5de285c1ae33bfae34469454ffde97428333c92cd26b5c96299dc93,2870366,0x7b7e2e5db30a2f32584e668a26024e3b6acea8a39e06a88eac2f3049578b5304,0x28c6c06298d514db089934071355e5743bf21d60,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xd461b713e78a815bce6dab905157bbc2bb4fb031,2e+20,Audius,AUDIO,18,33,207128,84000000000,58879,2335621,deprecated,1393715
31,13951932,2022-01-06 12:59:41,0xaea9184649d0a289b35aa5a8f760702fea8b7eb7ecee7c01e3472d6695e94b06,97,0x4fd5ab15dcb81ec1b5fef9f935daa93d966b9b4c592cab5b7ecc769e65e28ca6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe6602b34d8510b033e000975b3322537c7172441,0xd461b713e78a815bce6dab905157bbc2bb4fb031,3.0024868e+17,Frontrow,FRR,18,158,7336003,149009987134,7105851,23250150,deprecated,1231904
