,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10906636,2020-09-21 15:38:09,0x54c6f284678fcf32d471f56728010dafe7647c9f219da0487f0c7af6ee83f518,13,0x2ca48064dee2fffea8e21d8040b51012efe2ac0a872e420e56c9c25bf0c5c570,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,3.531846455155416e+23,JIAOZI.farm,JIAOZI,18,86,163177,303500000000,109526,3378543,deprecated,4277331
14,10915885,2020-09-23 01:44:45,0xecbaa77163e812db9c2e3af64ef773ae1b9e66f2e390e123021e2d14dae9b218,14,0x1544457f6e15593bca78fa1782f1d64a7c18c0737bcc03e9a34cff30515ad193,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,4.665751580423436e+23,JIAOZI.farm,JIAOZI,18,91,163177,89000000000,109526,5944910,deprecated,4268082
15,10918492,2020-09-23 11:07:00,0x6537c7a83beed5c15124978d5ffb6f95d24969d4995e486991befdc8e15e4cd0,15,0xc1a0f1f77b40a612869bdece8ede46ab9f2feea7fa67235313a20693ca607820,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,8.600394896041688e+22,JIAOZI.farm,JIAOZI,18,121,163177,89000000000,109526,7559375,deprecated,4265475
16,10951273,2020-09-28 13:35:45,0xb9a782a06e55ef129b9d86ed5510f4cd2a41e585e6fec2089457028379cadd79,17,0xf6a1910e0264df351023edbe2ddfe0228fcd916e7309aa6ce9c60133de975c4c,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x86956e8056626d451b27271c8dedc5bc3df33b49,2.398953378867198e+21,YeFi.finance,YFIII,18,160,186424,109900000000,113788,8360189,deprecated,4232694
17,10952044,2020-09-28 16:35:17,0xf5a51aa3ae92eaf05ac8de86325a7b4fbf905fe7238216fc20cc3a7bd8db23f8,18,0xc2dcbf1cee439fd014e1b52da47efe414adda8f3477b3376df75b1e1cc444070,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0xefcc78af247123ee81959be82c5397e78bfe8c1e,2.2625439299718703e+20,YeFi.finance,YFIII,18,181,182707,169300000000,125413,6794153,deprecated,4231923
18,10952065,2020-09-28 16:40:03,0xd6b1278b6dcfc4d6ddeba8459d01f843b1efa2f32e8e1dbf5440b9e6b039f7d9,20,0x1b23e4d2cf6bf072aa55ddcdad86a7b1bd54c9d0d4d301cab7244a7818dbd551,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0x484de83cbc88566e9e13eb97f4717a0803809240,0x781e0435ea7fffae909eed41280498823d82eb68,1.559049729478807e+24,ZEFI,ZEFI,18,96,185191,114300000000,112769,7151591,deprecated,4231902
19,10952071,2020-09-28 16:41:09,0x60ff7f75a5cad344a6bbbc451054a61db523af0af90778dae655588d52f8de5e,21,0x3ac8d1ea38e10f875e500cddf63caf8938cdd360e150df71ea56c89b8f6620b0,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,1.3252710759499596e+23,JIAOZI.farm,JIAOZI,18,173,163177,114300000000,109526,11556488,deprecated,4231896
20,10952092,2020-09-28 16:46:46,0xb1e79ab3975d429f63749db489308b9115dd7ad0de76281c4692a25cf6bfa3d8,22,0x5985cb132f15ce0db4e0d3daf2b8408cb5cb560051b7a8b8963a1f0d871c54ec,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xefcc78af247123ee81959be82c5397e78bfe8c1e,1.6811447052503705e+21,Rio Fuel Token,RFuel,18,29,167853,114300000000,125345,2232352,deprecated,4231875
21,10964048,2020-09-30 13:33:55,0xb847f5246f28db6b5febccf163fc844adafa9a53589cfc3a0b092b9edbc55f6b,24,0x36878306c39b901ac7951a785aa3fecf29f35934a0655fb52a9c42925c40954e,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,2.432248443354859e+22,REVV,REVV,18,59,188533,117600000000,115531,3596631,deprecated,4219919
22,10964140,2020-09-30 13:55:48,0xa41fdd70fb17e6353691abd1e17dacaf6a37255e721969c332b294c015520724,25,0xb1d226c7dd8b9720825d83a56ea20b7dfb722602ca3acbff4dbacaf5411308ef,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xefcc78af247123ee81959be82c5397e78bfe8c1e,2.7278764516855434e+21,Rio Fuel Token,RFuel,18,68,149415,120900000000,110345,4086998,deprecated,4219827
23,10967280,2020-10-01 01:35:08,0xf9e491b21fcd1dbdf15055ffa5c08907af3f6ccf0d1c0de8fc2692476130bd6b,26,0xbf112aba743300c3d7ec9237be58e3b6a21a9038390fcdb576d5d60e9e8e23c4,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,1.8509024272017055e+23,JIAOZI.farm,JIAOZI,18,91,163177,71400000000,109526,6858930,deprecated,4216687
24,10988001,2020-10-04 07:22:01,0xf880f76056be3233c379194a8fedd872c38330d248e5002c1dd1629fd1997bee,27,0x43747aae6a13bc4b8a4f83b2e7245675a900bfb267a7c01e64143db6ef4c8044,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,6.327093914119556e+23,JIAOZI.farm,JIAOZI,18,91,163177,59700000000,109526,3776453,deprecated,4195966
25,10990216,2020-10-04 15:38:20,0xb3fb38d41e18ab06fe3a49fafa77a45d9381b6fccd4786c46680a0dbcb560540,28,0x82fc6ea1e92125507f3f7e8ddc1547246b4dfe0c5702d55353d88c03476f4a0b,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,7.262677361626724e+23,JIAOZI.farm,JIAOZI,18,67,163177,81300000000,109526,5531806,deprecated,4193751
26,10993822,2020-10-05 05:23:56,0xcec854913cbcaaca1e4573fb34d6d10f65d9709c3ce209f34d997fd8530b1b65,30,0xce2a6596dfb50f8211c6fe2b27e474e66864a88c70167199142022dc6df47df0,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,9.27901289913724e+22,Zinance,ZNC,18,138,192431,38400000000,118753,9832598,deprecated,4190145
27,10993829,2020-10-05 05:26:55,0x5c9b8910f86a792c92b4b0c4ad11518ad562b403a8c5f72fa0120e325943704d,31,0xbb7773d904e955782a8a88529a8d15d4dcbd9233a7970e77a883ca0a248201fd,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,4.11784911113348e+23,JIAOZI.farm,JIAOZI,18,173,163177,45000000000,109526,12060510,deprecated,4190138
28,11006259,2020-10-07 03:43:19,0x557d7a4a057a28f4b92f424dc8c5697f62869b3db3c492e854ff764a7d68ae07,33,0x2e6aec120e94af83ec5771131b27fca8c90aff1ca3af1613eafff5724d822fb1,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,1.0014922955685081e+24,JIAOZI.farm,JIAOZI,18,93,163177,93100000000,109526,5833301,deprecated,4177708
29,11006285,2020-10-07 03:48:44,0x09a15018db583680c93fdc056c9e2bc924431067a2919954408755e7b54e6c9c,34,0x5e4ffbfacd1ef8727bb5319087053ee02b8ab328e6f35d76915779495079556a,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xefcc78af247123ee81959be82c5397e78bfe8c1e,4.26913328533724e+21,Rio Fuel Token,RFuel,18,196,164184,67000000000,110345,11271664,deprecated,4177682
30,11015062,2020-10-08 13:04:19,0xbc795ef7d6fac0e9f91ed5eaad6f7c2584d4ca87de5771f222b8f5179087cbf9,35,0x16d5f88bcdea078f8143ad710a5d9cfbb11200063543469442d5cb826379735b,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,1.4916943505130207e+23,JIAOZI.farm,JIAOZI,18,98,163177,59300000000,109526,7479976,deprecated,4168905
31,11051327,2020-10-14 03:18:07,0x1292e1ca2b67c1518b6b3ce1886a0d6e89a0c8f07c243349f9cdaed5f5b9f60d,36,0x101da34cdb6c09827227907a4cd2b331e93a39c85c7b6adbbba5ff89918f180c,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,2.5605996013519113e+24,JIAOZI.farm,JIAOZI,18,128,163192,39500000000,109538,6533977,deprecated,4132640
32,11052003,2020-10-14 05:49:57,0x47c0b98c6b22bb741e02bb1eebdabd24e57c7172c88afc9e2173749f3b4e745c,37,0x99b6a82b7f3aca286dd66991822d53b7903c3c5e3f7477eb8b7075ad70e3c7d2,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,1.2642471288460327e+23,JIAOZI.farm,JIAOZI,18,179,163177,51600000000,109526,11657301,deprecated,4131964
33,11061513,2020-10-15 16:37:10,0xb7d2ae49dc671a252ce4bc1804cddab5e4c0e839b1ea7885ec566cb714d483a5,38,0xcddd5876f126fda9b9e682a5c1668fba89e845d7313bf0a53416b60fd735a343,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x86956e8056626d451b27271c8dedc5bc3df33b49,2.2625439299718703e+20,YeFi.finance,YFIII,18,116,186424,54000000000,113788,11385314,deprecated,4122454
34,11061529,2020-10-15 16:40:24,0x636375733cb05e4346b87ab82af7c464cc94e974e194431ad6c01d3342642955,39,0xa04089a7df8e957434b19ab69cc029fb67122e1be5a081dfd2590abb3dcd00ef,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,6.370318900239604e+23,JIAOZI.farm,JIAOZI,18,81,163177,58200000000,109526,8695730,deprecated,4122438
35,11078418,2020-10-18 06:54:24,0x2b164bf17478c829e4612fdcaa6c50bfe9d8eaffe19d90d643b8c260dae64135,40,0x0f635697f2ea2fc56af60068cff3c507495aae827a4f69e3fceef2140918c7c4,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,5.222619222394253e+24,JIAOZI.farm,JIAOZI,18,98,163192,19700000000,109538,5437767,deprecated,4105549
36,11202618,2020-11-06 08:10:11,0x5937ecc70b0a96899144853e52ee7d8b0922bbdb9944163a8ebc9ed7eac475d2,41,0xd020d69e383939aacb7472c27b17dc52f3e8346d3d6fc39a9e81ab6260e9cafc,0x769af5167a6e060be22d7187e16e11304b512dda,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,4.41325015365548e+22,JIAOZI.farm,JIAOZI,18,68,242838,29600000000,171227,10803230,deprecated,3981349
37,11204682,2020-11-06 15:47:42,0xd5890f57005ff9067baf1924ae3a347999065aa9618c0d59112f67e70206f08f,42,0xb11441acd5538661809a7122b0df6a31b7cf7de0c5276d9a2ff238acd8ab3a93,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xefcc78af247123ee81959be82c5397e78bfe8c1e,8.200889773035587e+21,Rio Fuel Token,RFuel,18,39,164199,76900000000,110357,2762097,deprecated,3979285
38,11204716,2020-11-06 15:54:21,0x97985ac6c12c2d4f633d8c848d48286e465b73125f01525e089b4dedaeb5c5ed,43,0x3ed5c7c191831d8c4922adffb25f52d2a88a8e9401f3f29bd5f93e4558881b8b,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,9.568426250878334e+22,JIAOZI.farm,JIAOZI,18,202,163177,67000000000,109526,10768821,deprecated,3979251
39,11298671,2020-11-21 02:09:16,0x59fc4464a3c5859af7a438dc2579c4cba8300d33565b58fbe7a0662cd7eda98b,45,0x76de7768fef65a884d73e93ea08ebc6a3384956b3952ca8dcad67b71652e3e34,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4e+20,Uniswap,UNI,18,82,182009,64800000000,125139,3976267,deprecated,3885296
40,11298682,2020-11-21 02:12:28,0x436faeb271f6246c7c18de1c2ceaf77d6720b6ab1c367b809d8b1780f870ade0,46,0x9102c1f6b5a749aa0d3e9076d390d3b11e7edcbfce8227a432a72811ef0ffcba,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,7.764550154735441e+24,JIAOZI.farm,JIAOZI,18,60,163192,65200000000,109538,3903543,deprecated,3885285
41,11298809,2020-11-21 02:43:15,0x27da14f67cc9c792edbd94940baaf6ab3f8a7ea7e1023416e346f9a61d506f73,47,0x490e368f46e48795da0ebea182f36753ee008bfc66eebd6f282c53a82c6a8b23,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,6.753384644653418e+24,JIAOZI.farm,JIAOZI,18,19,163192,73600000000,109538,2474188,deprecated,3885158
42,11313313,2020-11-23 08:10:29,0xc0fd831b6449b466d0a9061f6aac2b74b67de33309272c493dbf6d339eed936e,48,0xdea115d5034ad1c8020f6e37dcede182307e97f7c39125e0d9a86091a6d3e2e5,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xefcc78af247123ee81959be82c5397e78bfe8c1e,1.6896634090155306e+24,JIAOZI.farm,JIAOZI,18,218,163192,68100000000,109538,9914948,deprecated,3870654
43,11464768,2020-12-16 14:50:34,0x322d8cbb18b3203ee2982f1177b3fbe8fbedb83863bed80873d33daae07adf6b,49,0x4af905c08f36edb429eadb53f45a009e49baafa685a595c531d9e13d81fa91f3,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2140519894634488e+20,Uniswap,UNI,18,178,167498,190200000000,110163,9571021,deprecated,3719199
44,11484420,2020-12-19 15:07:24,0x48bfce234e36e7fa4f99a38249576088d83fc00623168d2b6df7a784ec7014ff,52,0x2da16d5209a9d5a2cee05465ac56b915c59f085c8031dc503ee6839b0f0f30ef,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.687904421530874e+22,Rio Fuel Token,RFuel,18,66,187195,68100000000,114426,3621065,deprecated,3699547
45,11683423,2021-01-19 03:57:36,0xcd0bcfd91fd1948d3efad40f415b5382334b1192a6af45d98251042ee205edbe,1696142,0xb47f209723e1c123953d3e0bf747fd1eb5de986d81acce3044f8cf9a794e82c1,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xefcc78af247123ee81959be82c5397e78bfe8c1e,3.287594e+19,Dai Stablecoin,DAI,18,4,100000,88000000000,52030,178918,deprecated,3500544
46,11690072,2021-01-20 04:23:30,0x2217034b518133807cd8c1bc84bfb146ebb5454a5be2cede800dc921c25071ad,55,0x5a7a01f30e5abe4146dcc4401584b2498316a5e2f2f490a73b10f1f2af2478d2,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.287594e+19,Dai Stablecoin,DAI,18,102,215894,90100000000,152924,6396922,deprecated,3493895
47,11690072,2021-01-20 04:23:30,0x2217034b518133807cd8c1bc84bfb146ebb5454a5be2cede800dc921c25071ad,55,0x5a7a01f30e5abe4146dcc4401584b2498316a5e2f2f490a73b10f1f2af2478d2,0x3a8efedc16fe1a420fb1792d4392b882993aa3af,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xefcc78af247123ee81959be82c5397e78bfe8c1e,3.8215827286758874e+17,BAS,BAS,18,102,215894,90100000000,152924,6396922,deprecated,3493895
48,11690105,2021-01-20 04:30:18,0x24719e9a1bcd0a76e5b7b668fec52d3f12b6248533460d03ea1478e50b1e8ebb,56,0xc9661e54da370ee863f008fa9b1950b96886794bc6cb334ba16eefe13d6f03fc,0x9ccc71615ec9181a94694be229052b3761437fd5,0x52502535375d32bb3581283acb7ed19507f16dd1,0xefcc78af247123ee81959be82c5397e78bfe8c1e,1.9332505880618828e+20,Router Protocol,ROUTE,18,208,187055,59200000000,128950,6685876,deprecated,3493862
49,12094586,2021-03-23 10:31:24,0x3dda76d33e1ddf6592ad89c16d08272b10f4f8e7d5d49013c9a59ffa459cbc48,58,0xa2f8928adb2013f005f664105191d1bed66fb35cbb5aeef7dab70841cf1bb56d,0xefcc78af247123ee81959be82c5397e78bfe8c1e,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x60e196553dae1e66a6b358b5e4f1cd280d435db7,3.8215827e+17,BAS,BAS,18,21,51351,128900000000,51351,2395053,deprecated,3089381
50,12120648,2021-03-27 10:50:21,0xfe02f07919284a6fd05f8ef6061c8196784d2ceee60159cb6a10219f78bdd229,2421897,0xdc9045c8dd205681836c9053328e837fadc7e1e7ad8a514dc2b3cd8841742096,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xefcc78af247123ee81959be82c5397e78bfe8c1e,3.62158e+17,BAS,BAS,18,246,300000,105000000000,36351,10677740,deprecated,3063319
51,12690417,2021-06-23 12:36:59,0xa11044f0fadf3ff9307871eb2c26905d8a805365b53cedf9f08b40beff5f2c9e,69,0x31d41165816c54eb7d14170526463e654d7b9b2dc45462106df3a5ca5a700df3,0xd152f549545093347a162dce210e7293f1452150,0xfbc4f3f645c4003a2e4f4e9b51077d2daa9a9341,0xefcc78af247123ee81959be82c5397e78bfe8c1e,2114000000000000.0,Zedxion,ZEDXION,18,83,3600749,12000000000,3580664,8762961,deprecated,2493550
