,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770083,2020-08-31 17:36:20,0xc709fe89157b3a24887c819c5a9398d2d9a3f46d429eba5326749dd2f8ba8289,11,0x54459be1d544f68aceebb4d5851937f8dc3f5d4f2acc00f40d3fcedbf12e727f,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,136,200101,300320225103,133401,11802804,deprecated,4414038
11,10770107,2020-08-31 17:40:52,0xbddd2baee5cdb58080f7c5915d88c22dd1329412806fd996b99211d6e5be88d2,12,0x29319902920068a5f62cec0d7b19ddbeb21bdeba40aa098600b23cb33cd752e1,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.6403400881481397e+20,SushiToken,SUSHI,18,15,47989,301000000000,27793,1555633,deprecated,4414014
12,10770137,2020-08-31 17:47:59,0x95301efb6694537dd82c9bb94d40cab9e2e42fbf7ad967d03e9d38877709a8b9,13,0xb2d589937e5acce43061587834a596e6dd24922f15625e7de5a8694d719dda0a,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8180a90871bfefd9990a7a4dfb6ebe71b9716c3,1.6403400881481397e+20,SushiToken,SUSHI,18,43,76789,301000000000,36193,2750276,deprecated,4413984
13,10773383,2020-09-01 05:28:20,0x7bd40841af5b0ae5c585329a47e89993891b33783d2fe1cf7c953080e67790d5,15,0x1e53c1b07cdada7ebcb68a448888f245227f009a78b034208dcc7da508fe122d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.5152335103933887e+20,SushiToken,SUSHI,18,84,200101,300000000000,133401,4807698,deprecated,4410738
14,10773383,2020-09-01 05:28:20,0x7bd40841af5b0ae5c585329a47e89993891b33783d2fe1cf7c953080e67790d5,15,0x1e53c1b07cdada7ebcb68a448888f245227f009a78b034208dcc7da508fe122d,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,200101,300000000000,133401,4807698,deprecated,4410738
15,10773407,2020-09-01 05:35:02,0x85b01f5b506dcdb82c847a84c6314624173addd4cdaf6d090d67089e31b1bdeb,16,0x316609ba9cc935e9eb17a974e414c55856d601cbb70e4b71d4a1b64a2f51ecbb,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8180a90871bfefd9990a7a4dfb6ebe71b9716c3,1.5152335103933887e+20,SushiToken,SUSHI,18,209,54289,382000000000,21193,11853493,deprecated,4410714
16,10776331,2020-09-01 16:18:38,0x485574674a2127ffd8d97e06a24bc0d2ddf6e3f6e312cba503793a6afabb32e6,17,0x3ac76e9467c1f9805bce1fae3fccaeda6f2ac723b981bc0875ee912eeeb1409c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.0540228695616166e+20,SushiToken,SUSHI,18,123,200101,479000000000,133401,8585494,deprecated,4407790
17,10776331,2020-09-01 16:18:38,0x485574674a2127ffd8d97e06a24bc0d2ddf6e3f6e312cba503793a6afabb32e6,17,0x3ac76e9467c1f9805bce1fae3fccaeda6f2ac723b981bc0875ee912eeeb1409c,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,123,200101,479000000000,133401,8585494,deprecated,4407790
18,10776345,2020-09-01 16:20:52,0x155217e6aa599a724c9cfa93557b0a76579670967e21a973ab360e17cc8d284f,18,0x586289d31c3dfe12d2190d78462a77c71ae9532d43b1d2b02d9b4e82a85b0974,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd91e4d65d11762d4b59ec1bb6c5575b137ff19f,1.0540228695616166e+20,SushiToken,SUSHI,18,170,76789,479000000000,36193,9381155,deprecated,4407776
19,10778559,2020-09-02 00:24:49,0x4a3746c6df6362ceeb100bff0c7f97a08beff443f9454a891cdf7af5334e173f,19,0x421c82fe57fc36f381924de5fc06647e5c9bcafd43ac7188024f2d8c7ca66d7e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,7.813296237153401e+19,SushiToken,SUSHI,18,30,200101,480000000000,133401,4123860,deprecated,4405562
20,10778559,2020-09-02 00:24:49,0x4a3746c6df6362ceeb100bff0c7f97a08beff443f9454a891cdf7af5334e173f,19,0x421c82fe57fc36f381924de5fc06647e5c9bcafd43ac7188024f2d8c7ca66d7e,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,30,200101,480000000000,133401,4123860,deprecated,4405562
21,10778599,2020-09-02 00:33:19,0xd711ec6236c0f21cf38c331c7afe91f15f3e49e58b4d62c603b867ca99a8f899,21,0x31fdf7dd841b99047bcc240f3e0a891fe9198d9c96d1aed32939248384fbc9c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.4289417909300884e+18,SushiToken,SUSHI,18,96,217695,480000000000,65806,11043325,deprecated,4405522
22,10778599,2020-09-02 00:33:19,0xd711ec6236c0f21cf38c331c7afe91f15f3e49e58b4d62c603b867ca99a8f899,21,0x31fdf7dd841b99047bcc240f3e0a891fe9198d9c96d1aed32939248384fbc9c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.4448631471335968e+20,Uniswap V2,UNI-V2,18,96,217695,480000000000,65806,11043325,deprecated,4405522
23,10778647,2020-09-02 00:44:00,0x6709deddf173303cfd31e5693b101f29bbe5ff43504b2ba2d318b8a71ceae77f,23,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd91e4d65d11762d4b59ec1bb6c5575b137ff19f,7.95619041624641e+19,SushiToken,SUSHI,18,18,76789,480000000000,36193,1284971,deprecated,4405474
24,10778647,2020-09-02 00:44:00,0xb5921ce6d1c50f58240de375804de17c7e2eeba6ae341e40635beb27a3befd13,24,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.4448631471335866e+20,Uniswap V2,UNI-V2,18,19,218767,480000001459,145845,1430816,deprecated,4405474
25,10780359,2020-09-02 07:05:40,0x33c21be920fa77693410a97558a2a26f6412e86480cc06220faef46f524ebfaf,25,0xfa0cdbb92c290918006b4d1bd38f9649302b3750d782bdcb0f118fcc4bdb0833,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,2.2818866296149387e+20,KIMCHI.finance,KIMCHI,18,7,200014,670000000000,133343,419201,deprecated,4403762
26,10780359,2020-09-02 07:05:40,0x33c21be920fa77693410a97558a2a26f6412e86480cc06220faef46f524ebfaf,25,0xfa0cdbb92c290918006b4d1bd38f9649302b3750d782bdcb0f118fcc4bdb0833,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,7,200014,670000000000,133343,419201,deprecated,4403762
27,10780381,2020-09-02 07:09:05,0x2cb5c18086eb8ab5c9aeb734c04f6e20800b7aa26716d548f713849943c2b72b,26,0x5cdfbcd0a16144a81cb5add461a2112c8f5ee85fca88fe030c6c4a0463891615,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x05940b3d8989efb1ce7c397738fc25496c84de15,2.2818866296149387e+20,KIMCHI.finance,KIMCHI,18,88,76786,670000000000,36191,2329426,deprecated,4403740
28,10781513,2020-09-02 11:25:35,0xdc374c98c6d2e27384ae0e46d578e8fe7f2aaa86ce5567f802fba777eaa7d00b,27,0xff7861076bf86502bfc95b3cb454bed3d67e423e79968766a279e178266b117c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.1633627785543857e+20,KIMCHI.finance,KIMCHI,18,33,214588,440000000000,143059,10900664,deprecated,4402608
29,10781513,2020-09-02 11:25:35,0xdc374c98c6d2e27384ae0e46d578e8fe7f2aaa86ce5567f802fba777eaa7d00b,27,0xff7861076bf86502bfc95b3cb454bed3d67e423e79968766a279e178266b117c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.4448631471335766e+20,Uniswap V2,UNI-V2,18,33,214588,440000000000,143059,10900664,deprecated,4402608
30,10781551,2020-09-02 11:35:39,0xdb1545f836f13f1ee6db74ff93445fba38e9862796f080471caea791fcc3f0bb,28,0x86a2d7ccd19c947d91b61f2b89650448f107011d01c73b9006e3ed5a38dc7814,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe8180a90871bfefd9990a7a4dfb6ebe71b9716c3,1.1633627785543857e+20,KIMCHI.finance,KIMCHI,18,62,76786,460000000000,36191,9392389,deprecated,4402570
31,10782121,2020-09-02 13:39:19,0x4732728fb2976c08bfa9972fc0cd0273734376cddd5eae52a42409983f690d13,29,0xcfc9e2e68c65ee6bdceaa2f9e046de787c822cf239729acccd1b147869aa5f8a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,433666.0,KIMCHI.finance,KIMCHI,18,127,225358,531000000000,150239,7353504,deprecated,4402000
32,10782121,2020-09-02 13:39:19,0x4732728fb2976c08bfa9972fc0cd0273734376cddd5eae52a42409983f690d13,29,0xcfc9e2e68c65ee6bdceaa2f9e046de787c822cf239729acccd1b147869aa5f8a,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.4448631471335766e+20,Uniswap V2,UNI-V2,18,127,225358,531000000000,150239,7353504,deprecated,4402000
33,10782498,2020-09-02 14:55:54,0x525e2de0b2f30729a9281068394191a9f23746341a251ab8a237787b59af4fa8,5067855,0x2c676779864b5809b513128edc53527541499d9e9600beb223c01c4da763ce7b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1485000000.0,Tether USD,USDT,6,15,170069,588000000000,56209,855703,deprecated,4401623
34,10782537,2020-09-02 15:02:54,0x01460974afa565adfa3f3aa81a928d4a7d54e424d55a12736ca582a24b1bf269,30,0x4ff89318b204bf1dfbaf3a5fb7f9dbaef5f84897952a45001dda73be8cd061c2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1485000000.0,Tether USD,USDT,6,141,150334,589000000000,111384,7779409,deprecated,4401584
35,10782581,2020-09-02 15:13:56,0x223dabf925f71940b40628c301f10788d3b7039b1d94fa810c648cf4aa7e2095,33,0xfb70bb5f2287dc27c4b43d79f104490e301964e3f5de73005bee3a63badb811e,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,116,153398,550000000000,126187,6546032,deprecated,4401540
36,10782586,2020-09-02 15:15:04,0x66c0fcac4fb1478747892874e3ffd56cef7d2e1f072b811426ede1f59f574a36,34,0xcef2be60497c2b4c2a1b6761dc8b111fdc83d2bf62bf93a90e6c3f5a69d9f970,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1470000000.0,Tether USD,USDT,6,158,190657,550000000000,128320,9143539,deprecated,4401535
37,10782586,2020-09-02 15:15:04,0x66c0fcac4fb1478747892874e3ffd56cef7d2e1f072b811426ede1f59f574a36,34,0xcef2be60497c2b4c2a1b6761dc8b111fdc83d2bf62bf93a90e6c3f5a69d9f970,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,58429624101636.0,Uniswap V2,UNI-V2,18,158,190657,550000000000,128320,9143539,deprecated,4401535
38,10782588,2020-09-02 15:15:47,0x1d778300e9a3d3e32d37a7ad1f833b898fcffbb55bbb9788b2e8ad9487898f21,35,0x108f5a35473c8a6e9dac0340284946f7c72b7bf8488d95b62aa93c02b1bde69b,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x050921f845d384a786c38296ef42cb276194c642,58371194477434.0,Uniswap V2,UNI-V2,18,193,112549,550000000000,75033,11842180,deprecated,4401533
39,10782612,2020-09-02 15:21:59,0x3752ed656435fe6ebaef97423a32bb306120ce37510ad99e781e0dae7de48194,37,0x438bc3bb5cc5da69390b54da213e55aa53bec18f3f38278b47b4389f1c5fbb0d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,4.944437634672773e+19,KIMCHI.finance,KIMCHI,18,124,192088,610000000000,128059,6614268,deprecated,4401509
40,10782612,2020-09-02 15:21:59,0x3752ed656435fe6ebaef97423a32bb306120ce37510ad99e781e0dae7de48194,37,0x438bc3bb5cc5da69390b54da213e55aa53bec18f3f38278b47b4389f1c5fbb0d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.4448631471335766e+20,Uniswap V2,UNI-V2,18,124,192088,610000000000,128059,6614268,deprecated,4401509
41,10782625,2020-09-02 15:24:59,0xa4754862bcb57b54dc7f6ac94c3b4e438b472ff2c943086de4d64633aa16d389,38,0x557e1b60cbb426419cde6e576d158a43bbbeee4b34532da6a10be1d993aca1fc,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.4448631471335868e+20,Uniswap V2,UNI-V2,18,109,413640,600000000000,289990,6137909,deprecated,4401496
42,10782625,2020-09-02 15:24:59,0xa4754862bcb57b54dc7f6ac94c3b4e438b472ff2c943086de4d64633aa16d389,38,0x557e1b60cbb426419cde6e576d158a43bbbeee4b34532da6a10be1d993aca1fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.0293365611296295e+21,BandToken,BAND,18,109,413640,600000000000,289990,6137909,deprecated,4401496
43,10782743,2020-09-02 15:52:20,0x5547b93bcceb5e37db16642a7cb82eef8829758e80fe4830362757f15b14f1b9,40,0x82d9782f0deae811a423c85a7a0e9f470a3109ae93d3fac5e399e7f71d8b70c5,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x05940b3d8989efb1ce7c397738fc25496c84de15,4.944437634672816e+19,KIMCHI.finance,KIMCHI,18,143,54286,550000000000,21191,7294549,deprecated,4401378
44,10782768,2020-09-02 15:58:17,0xe126119dfd70cf211a4bb6d6d4da0dfe884d2786cdcb2d2c75110151f4aabd99,41,0x23632a49ec3129d8913c3c7b24efb9d2d836e035a41e2224b63672e6ea63b58f,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbd91e4d65d11762d4b59ec1bb6c5575b137ff19f,1.0308168483411164e+21,BandToken,BAND,18,60,194482,550000000000,114655,4068069,deprecated,4401353
45,10784053,2020-09-02 20:40:33,0x11c89d7ecedd9f7b9280da6786696ab923ce38d32b8268f1e6023aa8d45fd1eb,42,0xffeb31acb86a289d388dd8139dccd40b57b7e6cc61d5258b76f65de8e695867e,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,4.3715521002118454e+20,HOTDOGSWAP.ORG,HOTDOG,18,121,240208,311000000000,160139,7734942,deprecated,4400068
46,10784053,2020-09-02 20:40:33,0x11c89d7ecedd9f7b9280da6786696ab923ce38d32b8268f1e6023aa8d45fd1eb,42,0xffeb31acb86a289d388dd8139dccd40b57b7e6cc61d5258b76f65de8e695867e,0x050921f845d384a786c38296ef42cb276194c642,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,58312823282957.0,Uniswap V2,UNI-V2,18,121,240208,311000000000,160139,7734942,deprecated,4400068
47,10784130,2020-09-02 20:57:28,0x0d5e63851e9262de2d53a9aea550b9e4a24688bcc7d56a5412740cd6a47dd7da,46,0xf42676613fc20b25a9be40c3c63d1390c653a9ea62f297bd601be6806a7256ee,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,58371252907159.0,Uniswap V2,UNI-V2,18,175,326579,300000000000,198824,7545809,deprecated,4399991
48,10784130,2020-09-02 20:57:28,0x0d5e63851e9262de2d53a9aea550b9e4a24688bcc7d56a5412740cd6a47dd7da,46,0xf42676613fc20b25a9be40c3c63d1390c653a9ea62f297bd601be6806a7256ee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1469218562.0,Tether USD,USDT,6,175,326579,300000000000,198824,7545809,deprecated,4399991
49,10784143,2020-09-02 21:00:27,0xabb36e2e24a1730b57aff017e497b9b87b3a726963d48f58b77eab77f3b59ce3,47,0xd0c926671226efa22b588d7c158e68ce351c1a99bebde89424b7bcad9bc62dde,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd91e4d65d11762d4b59ec1bb6c5575b137ff19f,1469218562.0,Tether USD,USDT,6,104,84313,300000000000,41209,6169737,deprecated,4399978
50,10785437,2020-09-03 01:45:58,0xdd1650c0e4f85195014fa3ee429ba4b155d62d3d853a079f11aff3b0b4e09454,2790943,0x51ad67949cb1f8c8c49803d2e401389ceac98c773e77b9d77ea83830cad5e7fa,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,7.9753684834e+20,BandToken,BAND,18,77,207128,363000000000,114643,4174958,deprecated,4398684
51,10785469,2020-09-03 01:53:13,0x565fda4fc338ceaba3387766fced22391e7f9c29e3f27ba56a414d53ae535d1d,49,0x4704157fcc7a9a515575bb756c0559e13597026c8aeb94668b6a6579b9f77602,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.9e+20,BandToken,BAND,18,152,262816,317000000000,220958,10981511,deprecated,4398652
52,10785469,2020-09-03 01:53:13,0x565fda4fc338ceaba3387766fced22391e7f9c29e3f27ba56a414d53ae535d1d,49,0x4704157fcc7a9a515575bb756c0559e13597026c8aeb94668b6a6579b9f77602,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,1.0890395562709236e+20,Uniswap V2,UNI-V2,18,152,262816,317000000000,220958,10981511,deprecated,4398652
53,10785480,2020-09-03 01:55:45,0x3f151750ad41a1d5fbe1ff060e941e93b4182b63747d3c4a291d069791fb2dd9,50,0x281040b09050c824168a1c5fcbd34c44e70f141413741d9dc51074c202911e43,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,3434002.0,KIMCHI.finance,KIMCHI,18,68,225340,315000000000,150227,6959834,deprecated,4398641
54,10785480,2020-09-03 01:55:45,0x3f151750ad41a1d5fbe1ff060e941e93b4182b63747d3c4a291d069791fb2dd9,50,0x281040b09050c824168a1c5fcbd34c44e70f141413741d9dc51074c202911e43,0x4410eef10eacc4abc4635dc54e34cf78b04df9b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0890395562709136e+20,Uniswap V2,UNI-V2,18,68,225340,315000000000,150227,6959834,deprecated,4398641
