,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,6134809,2018-08-12 15:29:49,0x69e6bc81ae90128179ffcf7798aa06a2519d1b66f6b8398c888f22ae9215dab4,155373,0x5a646c725847ee36ec49b6e813707fbb71ed58fba57668b8860939882e8b87b0,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x40213401b9bc76bda3cee270418056062c47c702,4770377337986.0,Pundi X,PXS,18,99,350000,4160000000,93071,6064796,deprecated,9048993
17,6218889,2018-08-26 20:12:16,0x632228c60670fba5d55b81beb58cc9c8f516a4f7908ff7ea96d14993479a051b,152915,0x0e0b1c41e9d279a7eecf470096ca27c35bc54b4599d7bf4ba85a24474ac3f9b3,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,1.11687e+24,Pundi X Token,NPXS,18,27,80000,20000000000,37973,1112906,deprecated,8964913
18,6251022,2018-09-01 06:38:18,0xd20c89a75349b1e54600c6d3caf4359badb59df4a48895a6e09d5f1a527b886d,68954,0x66f881432c479690b81f403b9e4dfe7af9f38b334f9cdb4337d9f4f7e005335e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,4.482622444031314e+23,Pundi X Token,NPXS,18,60,350000,7100000000,38101,3463154,deprecated,8932780
19,6255524,2018-09-02 01:04:46,0x14c21cb0a9887fa4b22f17eb24cce2f976fe51c9eddf04d5ba1b3aca5126b02a,167782,0x2a96acef921f531530cbcded960243bd0563933eee62d9010bd040d15d946e76,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x40213401b9bc76bda3cee270418056062c47c702,5119381153555.0,Pundi X,PXS,18,70,350000,3000000000,93121,3891095,deprecated,8928278
20,6434378,2018-10-01 16:11:28,0xa5e3794c0ee451ce2c45c635797cf2fbff160495f4e7c8405080ce4f2031380d,87065,0x6805ca2efa077568774e13da539861fd67226acdcee3242bd70ab751bdef3202,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,4.7777787814209504e+23,Pundi X Token,NPXS,18,157,350000,11000000000,38101,5993561,deprecated,8749424
21,6543202,2018-10-19 08:44:51,0x878fa7e63417a12c1877093d733d9a131642abbc7ea061c3b1972cc1648cf56c,116521,0x0d34548d1dfde5c0e46fc90f5cc0492b99410cad7b44aad3c2e3915b692f0a21,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,3.279514859884853e+21,Pundi X Token,NPXS,18,107,350000,5500000000,38037,3808159,deprecated,8640600
22,6624774,2018-11-01 17:01:54,0x75f0e4fb06b96b01b664b281badfaa0f0308d776ccb9b4a19c758d9713a8a790,129970,0x66882a472d3185574792920392f3e81455038cb79a1e44da9980b01668d7f2c2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,5.162518553620234e+23,Pundi X Token,NPXS,18,84,350000,7000000000,38037,3351388,deprecated,8559028
23,6678637,2018-11-10 13:18:47,0x757058f78632f0ae9d0022dce354126823c9d9a313839c3b34baed9569bf94ef,697,0xb7e4d350f4abd007671e501058ff5c0bf412286d16cba2f792465765d5b17534,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x40213401b9bc76bda3cee270418056062c47c702,1e+21,Zenswap Network Token,ZNT,18,27,3385248,4000000000,3384885,6045188,deprecated,8505165
24,6823884,2018-12-04 09:53:52,0x715639f4238c66cb5ec01d4dd9bf8d51d8cefc0638cd1764c42646454ef04978,161723,0xb4bd61d7893ccefc988b0b108593a77180bab7616eea2ac988e10879a5472bec,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,5.540211667917025e+23,Pundi X Token,NPXS,18,78,350000,7000000000,38101,4945433,deprecated,8359918
25,6995165,2019-01-02 02:44:11,0x80da78f8d00e98331277b41971f95ea75cbd441ec61642e4da2dfd88dd544b0d,197749,0xba8052926c22206220844a38b2f074aa29a26f1b643032f925e0a3fbccf49bd2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,5.945537048733648e+23,Pundi X Token,NPXS,18,164,350000,7000000000,38101,5653712,deprecated,8188637
26,7164794,2019-02-02 18:49:39,0x363192a1f4b266d6fd1a5124fecc41cfabd3118baa56fde592efe4bce9013672,234864,0x7f8413d2e48b70489b157c82e35dfe8bfc3958d9936203bf007b1ea5f4e8970a,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,1.845738535878877e+23,Pundi X Token,NPXS,18,133,350000,7000000000,38101,5199933,deprecated,8019008
27,7289001,2019-03-02 08:02:50,0x1f47aaf0a63596c8263c87bd77ac1d8171e5c52e86c83835943dc082b8aca0b6,271626,0x3a3a7c105bea96592ee0d54c1dad83aa7aa5244670ffe741a1dde82c7e88d3ab,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,1.8848012107868167e+23,Pundi X Token,NPXS,18,41,350000,7000000000,38101,2426407,deprecated,7894801
28,7483001,2019-04-01 14:03:51,0xf41e1bd6e300d32e93537cd8ac38d0741c02fd2846ae4c258aa7dbd28c26bc47,4,0x96bfe10b91245c9d38c4fb953c9a5e7668574f26b40144f517e6c214e27e82ed,0x40213401b9bc76bda3cee270418056062c47c702,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x319689221bcc517311bdcc3d2afe6ac2ae20a9ba,5.69637e+17,Pundi X Token,NPXS,18,135,60000,7100000000,37909,6025360,deprecated,7700801
29,7483049,2019-04-01 14:15:56,0xfc6ab0a65ee8d3eedd3f0d05e10aa5036667896c8a1387cddc9dc0bdf416596b,1920,0x0c52a9d936eb2087ccc8d6174124227148ed0ca0fd4d4fc3fe510d87597ae6bf,0x319689221bcc517311bdcc3d2afe6ac2ae20a9ba,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0x40213401b9bc76bda3cee270418056062c47c702,62715633000000.0,Function X,FX,18,80,100000,7500000000,53188,4890081,deprecated,7700753
30,7483211,2019-04-01 14:53:38,0x1c4c02ab5b95d5d3626d008230aff1df1befc40058fb930582293e5824349adc,5,0xbc9692dbd7e4a3acc723aba594a5fab72e6e10506893aa9beeff6ba1c23b91f2,0x40213401b9bc76bda3cee270418056062c47c702,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0x319689221bcc517311bdcc3d2afe6ac2ae20a9ba,62715633000000.0,Function X,FX,18,63,60000,7000000000,23188,7887313,deprecated,7700591
31,7499299,2019-04-04 03:29:15,0x2108c00592368f925f15422176879b9e81e6af1bfd76515e499fc63b000482cd,309948,0x37729aa3413d9c6d53749a2085f655c45110240ed9015fb44f85a52df6048164,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,1.0061020578263902e+24,Pundi X Token,NPXS,18,52,350000,6000000000,38101,2022747,deprecated,7684503
32,7693774,2019-05-04 09:43:45,0x9e088e3f9229a823031ff4dc13b13fb066f6e9961c5c833eeb4b04326ab89f76,346520,0xfc074eb56b8e601e207462b1d615e0450909d7827d8b3036b2ec2cf52583f495,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,1.1174070654647825e+24,Pundi X Token,NPXS,18,102,350000,6000000000,38101,4131730,deprecated,7490028
33,7893126,2019-06-04 13:29:38,0x8ef1fd0ae3bfca70508345c587f520e65d53b41318c343773ed341312b4c90f2,381177,0xe8841592abde8197cfb7e419f382c4c3b8afb3bcbfe0dae05c408046e6e43b5d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,1.1169232282054362e+24,Pundi X Token,NPXS,18,54,350000,6000000000,38101,4326005,deprecated,7290676
34,7905841,2019-06-06 13:07:57,0xa25b35ccd96922951ccc59f5aa581e2035e8334e2e5bdde0c924a4321a46652d,406537,0xb137a663b692fbe09639caa59cbd54fd007e5170b92f3dd400bde772744432b5,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x40213401b9bc76bda3cee270418056062c47c702,1.2410258091171514e+23,Pundi X Token,NPXS,18,38,350000,4500000000,38101,1430373,deprecated,7277961
35,8222768,2019-07-25 23:46:50,0xa0631659198eaa570d25ae0c94d38ff3095b78e10ac06c9135c4ad03902a501f,89,0xe60d6bacaff399dfb0a3141e149e86df43c6fb9885799d168bed88f640fa0655,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x40213401b9bc76bda3cee270418056062c47c702,1e+20,MonkeyCoin,MC,18,0,6100000,1000000000,5467937,5467937,deprecated,6961034
36,9411835,2020-02-03 20:42:46,0x901345bb8b43f67a9efcf2352c13cf0f386a5e1ede937f0880b56da1d74f2ecc,146,0x08f375c6e7f0b288c0449ee58d5032e91ac46ff9742f5c0b408eecaaf3a9c9eb,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x40213401b9bc76bda3cee270418056062c47c702,10000000000.0,AfroDex,AfroX,4,31,6900000,2000010000,3561787,5787249,deprecated,5771967
37,9522676,2020-02-20 21:55:15,0x3e32544db4b36f6675ec40f03253763ca4617b8cfd6ff29725973029c9435e53,927,0x084426e22da37395ce89f58076c128ec46e2abf86407e3004c85cab41255ec0e,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x40213401b9bc76bda3cee270418056062c47c702,1000000.0,cUSD Currency,cUSD,6,9,7255051,1000000000,4821701,5264058,deprecated,5661126
38,9671909,2020-03-14 21:03:42,0x9a66160550f1e0032dab23547b0af22c266d036c75adde7e128f12def2e7c4a0,9718,0x77ab834acb62b67544bf455d9343a7644262af454be9fae5cc580eedb7c6e3a4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x40213401b9bc76bda3cee270418056062c47c702,88888800000000.0,KickToken,KICK,8,42,7000000,2000000000,2728018,5502047,deprecated,5511893
39,10777431,2020-09-01 20:12:56,0x8d71288b29d5d73c964959f93ea5326d1463dde29c7887f92175109f628a4b80,6,0xf237d10edd8ed259049c13f40fcdfbef4ef383e25fb6ffbb14747283434b05c7,0x40213401b9bc76bda3cee270418056062c47c702,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x24dedbb9a9d2469a4f3a641cf3e2adc921e07af0,1.2458831188464085e+25,Pundi X Token,NPXS,18,102,60000,479000001459,39345,10737424,deprecated,4406371
40,10777777,2020-09-01 21:38:24,0x3f24ac8590fc4e948c0d40b873c8f30f5892395c6b21ce7153395ab374f1a7fc,7,0x902ad8c97ca48959695cc350905265b80790e81d4a2e0781fb81c299a304ee20,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40213401b9bc76bda3cee270418056062c47c702,1.4632569593089124e+19,YFValue,YFV,18,218,164849,526900000233,124296,9729725,deprecated,4406025
41,10777984,2020-09-01 22:16:08,0xcdd47dd1c39cce445d1d7ba0ccfe43aa9a4203b673d45d887a565593fecf8341,8,0x06ba6a25cad0f6076fb846013124e043b5d18a2f631770fc4ab4f30a8167044c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x40213401b9bc76bda3cee270418056062c47c702,6.9387763848556995e+19,KIMCHI.finance,KIMCHI,18,17,151440,526900000233,124313,1279641,deprecated,4405818
42,11462314,2020-12-16 05:47:42,0x1999e79109dd7125ded0f312661052c61d3b245b8a9c07e4f66a5f7f0ebefd2f,11,0x5fd06e1117a92605fc4b243455836a5ca42564410a9c4a5bafef1267994f53c3,0x13e6bf704f112181e0951f9c1b9a8a5c7e0a00e1,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x40213401b9bc76bda3cee270418056062c47c702,1.08e+22,Bitpower,BPP,18,165,126691,37000000000,114893,10839072,deprecated,3721488
43,11752001,2021-01-29 16:58:31,0xa01db8f1e6ad9ec2cc284fe96f1da066039865c605c57b5b110789d8b212808a,12,0x65c136630df0deee7d6ba3239219f421751b7cfb1a2a024734084141668f5dfd,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x40213401b9bc76bda3cee270418056062c47c702,1.0289959648642264e+22,Cliq,CLIQ,18,117,165611,88000000233,124979,9324776,deprecated,3431801
44,11797965,2021-02-05 18:38:35,0x3b10edf0aaf6334d26922b89ffa47789a743c83e28ef3db639a6cdc171de15a5,16,0xfc460be30e98417a5e4c5c003222cad6f33b70e98baff7c0b46f75ce661fe121,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x40213401b9bc76bda3cee270418056062c47c702,7.188610538009022e+20,OptionRoom Token,ROOM,18,118,164885,198000000233,124329,7507036,deprecated,3385837
45,11825112,2021-02-09 22:57:56,0xfc751592a266bb89ff0214277a2d417d03c6ee4c1a23b5369d8424309e11dc15,17,0x89fc01e4a444b53e3810df2f82800fee39c5e72eb94746cd335ca2487639af90,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x40213401b9bc76bda3cee270418056062c47c702,3.2354515519690197e+21,Finxflo,FXF,18,33,172604,170500000233,131236,5683418,deprecated,3358690
46,11861470,2021-02-15 13:00:14,0xabc61961843457e6895a1d3840bd5388925f7da22ddf8dbbf320b18fc32b316a,18,0xe10de15c4b8cbb4ab0370c06350cdb9964119beb0cf331b6354624b0a486c9ee,0x40213401b9bc76bda3cee270418056062c47c702,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x7586e4a1e7d950912544732ed533e4a448317225,1.0289959648642264e+22,Cliq,CLIQ,18,73,168666,173800000233,113051,7665498,deprecated,3322332
47,11862596,2021-02-15 17:07:41,0x8c15f358524df5290eee8fb0d1e830bb85efecdcd07d2eb55b969ce29159d2e0,21,0xa8a7c87a3c8883e63cce1d14f5174e7cdb65373b574042d0f3ebf7f7be532c4e,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x40213401b9bc76bda3cee270418056062c47c702,1.7154160195274778e+20,DVGToken,DVG,18,139,165205,201000001561,112599,10724078,deprecated,3321206
48,11863668,2021-02-15 21:01:48,0x5690257d81559b01abc229301586126cbeb2ed674481153cd487fc797feb2ee7,23,0x340c3d580f66508309fe3f48a40be0a4a9e021b27d0ed47779879c572b528e8d,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x40213401b9bc76bda3cee270418056062c47c702,1.6941514791597e+20,DVGToken,DVG,18,23,148443,162800000233,109615,1537885,deprecated,3320134
49,11978049,2021-03-05 11:33:30,0x6e48fdbe0379985cde57092035b5207f6f8299d14d58fe1a917c140d16dd5801,25,0xa2d28a67f4b8d8d7649a0ea5a383a9f359184819405d60c4ca66307016a70115,0x40213401b9bc76bda3cee270418056062c47c702,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,1.08e+22,Bitpower,BPP,18,186,168104,103400000233,112540,8395215,deprecated,3205753
50,11978233,2021-03-05 12:17:13,0x870bb3dabcee4f31b5eb6d252fbc4a053122c8ef036e83ad3f323cd98ee83376,28,0x02942b16efe1cbad5cc713b0d63cfe1f4ffeea53ba2c1314e5756c5d809fdc36,0x08adb6cf9ed83933fab62e9053444fa3018c47d0,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x40213401b9bc76bda3cee270418056062c47c702,3.903240631332056e+20,Kylin Network,KYL,18,164,238307,131000001561,174851,11191721,deprecated,3205569
51,12085203,2021-03-21 23:49:42,0x37378324cce4dc7216bfbbace7daa3a96c438d077b7e996552c0bfdfa75f5ac6,50,0x0ef37e75400b294692698950f3aa99b0c00a181b6091c9972df1a4ec2186a8ca,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x283669123bd83da2536bb534e20512101c18e5d8,0x40213401b9bc76bda3cee270418056062c47c702,17000000000000.0,Bitpayer Token,BPT,9,30,7471060,190000000000,7239225,9631496,deprecated,3098599
52,12415081,2021-05-11 19:43:45,0x590b050e50de94fd2a71eaa4499e51717f8742569f9a9681d648bc800038bf9c,31,0x413a99c5038bec0eeb0008ee904b7d8b64e00064927510dfb9bd9a8caf599f29,0xbd1cf6a945ef8be797738103867dbef89aadf57a,0xec0bf0e934d092d31e769e8c9722ffbaa582db3b,0x40213401b9bc76bda3cee270418056062c47c702,1.1465643862853013e+17,Shikokuaido,SHOKK,9,129,224526,182000001459,177698,9202112,deprecated,2768721
53,12427576,2021-05-13 18:12:43,0xef1a5707d7d7d5bf026cb3d5fa5f30c583b788283f341fa42d3f74893d874118,32,0x358600d1a075121fbd89aaeef76c21662700311c8da6b9dfd8ea387e972217d0,0x06441d79d21ff7ab135e7a4052025834a43a6fe3,0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0x40213401b9bc76bda3cee270418056062c47c702,3.783217031552356e+22,Crowny Token,CRWNY,18,66,161095,181000001459,120934,7279176,deprecated,2756226
