,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
42,11523272,2020-12-25 14:17:56,0x8e7b3a825a16de79e6ac3fd86d8b1f22cdcd244b77a9cd8033afa9e9d0fded7f,96,0x31d43cc2ea733597c2671bbd8687d55f6c8face3d516c495b11e99e51eb015c8,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,0xf151980e7a781481709e8195744bf2399fb3cba4,0x63490031395b36fcec28a6d725b0da491b6286b9,4.5992451e+23,FreewayToken,FWT,18,122,200000,67000000000,60815,8907499,deprecated,3661460
43,11529368,2020-12-26 12:39:50,0xbe0f41c46124d39b6139f07807975c42f232733499ffb60c6ca2ffeeb38db782,67369,0x9c7a0684ff1a5d6d271185e64caf098f0f88ad4dd54a3764bfb4e9cf932aa9e4,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,3.780684e+20,CyberFi Token,CFi,18,77,53017,53000000000,53017,6250832,deprecated,3655364
44,11530344,2020-12-26 16:08:58,0xb5700392ff5edea4e984e8ef40223050b00aa5f38dc1c4ac3fb4d6f91c600afa,98,0xac0cf51c3bc6a4945513af50614b9b9e1c107f5e8ae1ea619973b34d3025eb94,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x3d1bd9b4e961fad04f8e298eecd59206329020e2,3.780684e+20,CyberFi Token,CFi,18,94,141176,86900001604,82941,10519831,deprecated,3654388
45,11542783,2020-12-28 13:41:52,0xdc1c94c2c4daa46df3f63c9d8e4ca6ef0c476d8a2054b3a08674d8f36af6b75b,102,0x0e9416b6b391aff21c691d5b57ebe1b260cc61a653cfda1a4ee265ce7f574d7a,0x69e89f97a053f4f28aef7807cb02012aac596acf,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,801630540647.0,Fire Protocol,FIRE,8,102,232031,192000000000,184415,7572384,deprecated,3641949
46,11556474,2020-12-30 16:26:53,0x008362be8ad481718eb96976f0fa9c4b57a984145edfb52766e75afbb7bcec13,175,0x2ee4f826a649d119bfaee2e2636e2cb71f7a626e7bf8a7508c71049c38c51cfa,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,1.0558209281744174e+18,Oraichain Token,ORAI,18,12,8319918,99000000000,8319913,9196081,deprecated,3628258
47,11561423,2020-12-31 10:40:48,0x2bcb6200ae34a24f9e1ca3c30b9dfa631642f8056fbe41100bbab05c262c9347,109,0x77fc6c4e82e09156a59d3c6fc70900db0dcf9a25f34885741aba5418de3c1fe1,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,1.6710366800762857e+22,Wise Token,WISE,18,10,245464,134000000000,88643,500813,deprecated,3623309
48,11565091,2021-01-01 00:15:13,0x17f91d1d25c9a089f6405233f0c1b83c2949464bd4ca3fee322bf743ceef8e8f,111,0x2f466a883408ee816387538537838fd2493e9206ffbcb13c6838ea8638f9f9b7,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,1.3810781723359841e+20,API3,API3,18,84,164929,61725000000,124368,8160854,deprecated,3619641
49,11571171,2021-01-01 22:36:22,0x992b4cda16be3fabd396d915921a0278c9715ce4d372248d9e044429cd120d41,112,0xff91ada087024af001e83388975c1ecf5261eefa323917e89abb3032fb17af5e,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,1.671036e+22,Wise Token,WISE,18,121,367479,44000000000,244986,12070723,deprecated,3613561
50,11653166,2021-01-14 12:16:40,0x2f84f0d283fef93e1b7e97679d17831677ec67b4cf6f65c50ef6cdaa6b154ee9,123,0x10d70874cfde90ec0042f6b5054fe91ab8dae69ab54fea4ccd2c8e0bc30eef74,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0x5651694dcb897e819c5999a524719c9ac87d5b5b,800000000000.0,Fire Protocol,FIRE,8,183,300000,58000000000,189506,8799104,deprecated,3531566
51,11656029,2021-01-14 23:00:28,0xb7953fa75a1e9a3a4880690714b36a39c7182a37cb393b7f1d501b039abdcdb4,124,0xf3419327be3b97d6744c9432a001164a84c4806d2aa0d9eadb465b8dd1ac872e,0x1d01a536c29ff2f0b33330b330c9821f1bc3833c,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,1.2113898513175376e+21,SynLev,SYN,18,132,119500,38000000000,79381,9575900,deprecated,3528703
52,11720503,2021-01-24 20:31:10,0x30fa47fed724864c97c0d0dda65895281626e5c837b1eff42a3984dd307e8b99,127,0x753498df499bc9331c606754845441e9f339a77a788f9d136db63ebfcd91e579,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,0x6b175474e89094c44da98b954eedeac495271d0f,0xe236123a47ca65b46e8a4e7e3ec19f9aa929a0e3,4.782657937937938e+19,Dai Stablecoin,DAI,18,51,78063,78000000000,37042,6577924,deprecated,3464229
53,11720547,2021-01-24 20:44:50,0x2358aa8bb1f2a0635972ba1e522b683fec2b45077141115089322c2f991a1f68,128,0xc494f9e9b3fb27b95b90104dc29bc83ae892aebfa9596f8ec7f2a3ee1908c9b9,0x76cec0b88fd0f109c04f0475ebdf1648df1c60b4,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,2.202342441305e+21,DOS Network Token,DOS,18,127,169662,113462203320,96756,7086018,deprecated,3464185
54,11721177,2021-01-24 22:55:21,0x70f4b67d11c81621f86e2e5f9640f0638776cad0eb498521ba056a4c0bbfd1b9,15,0x5f828ace9e94561accead2342453a036bef34818aa5f325eccb92ef4f31d102f,0xdc195897da73d4c01376ae5b4d35d9fc81dfd2bb,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0xf5b8b4449d00263ca3d3699d5a3db7fcf1dbf829,2.561343327144093e+22,LionCoin,LION,18,116,52480,80000000000,37480,10818239,deprecated,3463555
