,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11626541,2021-01-10 10:26:48,0x9faf1bf10bf210bf0498149c7a803004006dd16c0c20f5119976e30b5487b8b3,14,0x4539d4b4c7f1aae7873a38b99f3be52e20235f568f6fbe980785eb781365299b,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,3e+21,Akropolis,AKRO,18,162,201748,64000000000,143126,11324872,deprecated,3557378
14,11626570,2021-01-10 10:32:49,0x8dbaa946fef3a36406e1f6a682e298f82a7ce025a11d28a707375cea1d1f2807,17,0x250fd9225799cc2cc75b698ce3181bae1c71ec197253bfb116e2aa7ddc1c4559,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,6.202340768509299e+19,Concentrated Voting Power,CVP,18,151,165732,69000000000,110384,11586105,deprecated,3557349
15,11791752,2021-02-04 19:40:52,0x563a814d4da48073e5c6001719c45a36ad24a67248f5151bf52f71ad3e91ebb2,216827,0x015df7b7fb87a523548bceb2a80df73bb9951f85ebaecef4cd562fe0ea4a92d0,0x708396f17127c42383e3b9014072679b2f60b82f,0x56d811088235f11c8920698a204a5010a788f4b3,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,3.6e+19,bZx Protocol Token,BZRX,18,149,207128,258000000000,139418,9657362,deprecated,3392167
16,11791815,2021-02-04 19:56:26,0x1a510ca908b1743ec1035f84bbf028f3325073d16165f22c1d213d2f3db11ee8,3946067,0xbb3944aba4e5782299d1c626c9f9e7ee83f11b1f17081a479459913a25403047,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x56d811088235f11c8920698a204a5010a788f4b3,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1.484637357e+22,bZx Protocol Token,BZRX,18,53,207128,287000000000,128765,3517483,deprecated,3392104
17,11791863,2021-02-04 20:07:17,0x392a9a5eb2f1bbf91e6b09273a3a487b565c5dfe365b5b08d711f2127867c33b,3946193,0x7516b824269e06d625f9fe8b408c1daf47ede31e09f1a15db4b2078c89860242,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1.2e+18,Injective Token,INJ,18,136,207128,332000000000,51361,8892571,deprecated,3392056
18,11791891,2021-02-04 20:13:57,0x480a9f029e91cdf7ead23cd87c7fb39f8f986636cf4561403bd62694c7bb7eef,3946262,0x9e8ca2c814da453b298f5d85b66b93f7da8384d38832533b02861a216f108e2f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,4.005972e+20,Injective Token,INJ,18,154,207128,347000000000,36373,5113329,deprecated,3392028
19,11791906,2021-02-04 20:15:57,0xae55af9df6eab5e425c181cb5aa2b56c534268d6582e6b0cd547d92724431c4c,217377,0xc01fd8e8398eea5316447ebda162a15dbb4167225af8aff44c90dd9b981d9585,0x708396f17127c42383e3b9014072679b2f60b82f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1.44952491e+20,SushiToken,SUSHI,18,106,207128,347000000000,51181,6747255,deprecated,3392013
20,11797134,2021-02-05 15:41:20,0xeeeebf7f68ff103b169fc8fb8a224d02af40ca3cc042ee639ee670b35dde5093,18,0x2792aa78224b6e00b2c8e1081e3384288f6f3e91cf4f9649467699062384f92e,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdf6efa16938fb3c2c704d1940c9935563a313244,3.48948718568e+21,BAT,BAT,18,95,52052,220000000000,37052,4939663,deprecated,3386785
21,11844581,2021-02-12 22:27:43,0x2e4b89d2980601a8eb8c809766c94b57c4cc461821e8e9fac44e620a09032c85,21,0x46fe2382f0d3d125569b26038adaf03fe13ba2a62cf3a78a1848266df0c21cf6,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,6.085167615750802e+20,API3,API3,18,66,212833,151000000000,180050,4568896,deprecated,3339338
22,11844581,2021-02-12 22:27:43,0x2e4b89d2980601a8eb8c809766c94b57c4cc461821e8e9fac44e620a09032c85,21,0x46fe2382f0d3d125569b26038adaf03fe13ba2a62cf3a78a1848266df0c21cf6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,4061818364.0,USD Coin,USDC,6,66,212833,151000000000,180050,4568896,deprecated,3339338
23,11844619,2021-02-12 22:34:46,0x7345a8831c8bf17eaa85d969dc92de05385c1d269c278ca6f8a4570feb6f7d28,22,0xf08f8b7d8ed6811874f5d2a0a1846a6fef0f8866f1a6a734e893585b8d25f833,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,917456536.0,USD Coin,USDC,6,92,158181,152000000000,106312,6693648,deprecated,3339300
24,11844654,2021-02-12 22:43:19,0xdef6f78d98f61a81b1d0152d33a3364e8b993df8d49dd9cea8668f86190a4b61,305940,0xd74aab68ea416f545a96cfee00722743c9ad87fc45f710e2da1765ca4497346b,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,9090856030.0,USD Coin,USDC,6,14,207128,300000000000,42393,736456,deprecated,3339265
25,11913290,2021-02-23 12:27:39,0xf952abf93b8347183b274c912417935102f39588253390bbfcae8190f2aed4f4,24,0x9a26636c19057f586d2befe39c615c59397a14c2a1f7d4a216362e3dbaeb6997,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ffa3c2013bf8c01163528c9c2089214ed7e3413,14070130930.0,USD Coin,USDC,6,273,57872,284711428571,42393,12220388,deprecated,3270629
26,11978531,2021-03-05 13:21:08,0xf51086a73065ba3c34effcdd6dfdfd50354ed6751e9be449e777ca5f30f7708e,27,0xf7acf6d0cf72efdb201b587c77861ff8e0a5728866a60081cea7840886ad3fcb,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,6.114331679263666e+20,APYSwap,APYS,18,132,151635,114000001459,124486,8813872,deprecated,3205388
27,12009634,2021-03-10 08:06:20,0xc70dff231b527df2b99d60e2430a29fb6fae54939c4901935dd708cbdf8c16c9,32,0xf376e5a689b89396770d544e96f3bae899557bf14befaf89772cd826a1c8bab0,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,6.090111936107864e+20,APYSwap,APYS,18,162,148300,88000000000,109486,9932552,deprecated,3174285
28,12011668,2021-03-10 15:39:49,0xfa52a283578fac4498a51f6044a98a66ddf0cb9615ac5e6a972a656abd4d314b,34,0x88d17e5f2740d8937acbb7c11b5b436558e36597abf4e68d619dd8a07af5213e,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xf7413489c474ca4399eee604716c72879eea3615,0x1eb5421f2652cfaf31189532032d4d576150b9f1,9e+20,APYSwap,APYS,18,31,200000,110000001459,88961,1458882,deprecated,3172251
29,12023408,2021-03-12 11:24:36,0xf610eede95d7d552ceab6417d7c05caf5d8e82afb1a7a2951f92903e43939f47,551119,0xf4207d49ebbdb72e73e29f55ae83e2d6e72b51462571e1bd021ce7169b095767,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1980000000.0,Tether USD,USDT,6,56,207128,156000000000,56197,2712570,deprecated,3160511
30,12023600,2021-03-12 12:11:07,0xb7807b17bebe56cc2ecbc9addcde690f2acf4d5a1b274e1695b7df9503bb1eda,36,0x33e59241d0b96e3fa9496746a2dee06bbf742ed7339f6caef182d1c7842d6387,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1250000000.0,Tether USD,USDT,6,35,143651,124000000000,124192,2824278,deprecated,3160319
31,12023600,2021-03-12 12:11:07,0xb7807b17bebe56cc2ecbc9addcde690f2acf4d5a1b274e1695b7df9503bb1eda,36,0x33e59241d0b96e3fa9496746a2dee06bbf742ed7339f6caef182d1c7842d6387,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1.239817433108294e+21,Dai Stablecoin,DAI,18,35,143651,124000000000,124192,2824278,deprecated,3160319
32,12023616,2021-03-12 12:15:19,0x0a3ccd10189435152e9f03b405d056b1ef12f0cea8f9e6b720a4eca713af44e7,37,0x7336f62c93a20bf0e70155c3c6f799b71ee044a4d73855b84b6635f709aff723,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.239817433108294e+21,Dai Stablecoin,DAI,18,157,37042,124000000000,22042,12366910,deprecated,3160303
33,12032364,2021-03-13 20:24:20,0x6365beff277596e96f0c140cdbb1131e725c0cda23be725f4ae26f3db8138381,38,0x20171c620c19f47762066e79f352152be8405700f7af2a68304ac47f3a3de6e2,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,730000000.0,Tether USD,USDT,6,99,153411,160000000000,111199,4925140,deprecated,3151555
34,12032541,2021-03-13 21:04:59,0x0d471b10b1b16130b1cdf7d3d0b45cbcacf6469e6f6d12b91e9ebe508219d1a7,42,0xdc7fbeaed42317ade667e38f29d68b595a1bf87fb93ab10989cd74f151242a5c,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,3.6926035919263656e+20,OptionRoom Token,ROOM,18,62,164885,172000000000,124329,4544911,deprecated,3151378
35,12035935,2021-03-14 09:39:43,0x6472302e950a8a3025a9a50d0194a18f87fe75ac6e993cb4ef777c1879c6656c,45,0xd57862b186af41809ccdd79291961f9b60d92edebbc5e378f3675d42327c930f,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x46ea1fc2a4bebbe9c66639f91dbec19ed02d3a4e,3.6926e+20,OptionRoom Token,ROOM,18,77,176319,117000000000,117546,12421332,deprecated,3147984
36,12036475,2021-03-14 11:46:08,0xd2ced089d0f147907d862e56041f7055b4706fbc103f1f74e4d0b78f582320bb,577753,0xccf2513746a07a993167f321ead5b8d764398f1d22b1034b8355485db7dc8882,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,3326759359.0,Tether USD,USDT,6,26,207128,190000000000,56209,1394928,deprecated,3147444
37,12036502,2021-03-14 11:52:38,0x889180c71464d79f9e7e99a502aaea6d8af06509359d31c567f34bc859607d3c,46,0xa5af45ef00536c6da0f4e96db051d1004272cd60081409ed42d9f0ab964e9b71,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,62,215495,128000000000,185395,5664780,deprecated,3147417
38,12036502,2021-03-14 11:52:38,0x889180c71464d79f9e7e99a502aaea6d8af06509359d31c567f34bc859607d3c,46,0xa5af45ef00536c6da0f4e96db051d1004272cd60081409ed42d9f0ab964e9b71,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,8.975069574753784e+21,SYNC,SYNC,18,62,215495,128000000000,185395,5664780,deprecated,3147417
39,12151587,2021-04-01 04:53:22,0x764d2397424bffb3b00cd69e795842efb106528a5d9495c4dea05fd871dc6801,49,0x5d11ed1f677052afb3498494f7d3d71330aba2040bb7624079ee1ecc6cb05091,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1826759359.0,Tether USD,USDT,6,148,153411,151000000000,99183,9395620,deprecated,3032332
40,12151611,2021-04-01 04:59:14,0x21d24a6bba036049e1fac8d50727bdbf205cc7681b4f73e6819d48c48d5ac38b,50,0xa6a8615355e884052128bde413f586f1e4fab6368f7ab88e65a89a2c4523289d,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1e+18,Fei Genesis Group,FGEN,18,140,85162,151000000000,56775,9579680,deprecated,3032308
41,12151717,2021-04-01 05:22:18,0x4a5e173eec4f7136e7e8899fc785b1b34134f5925b74f6c51f8e400797571ec3,52,0xd52335b25de01f7f13fd81b7655b66b64b342b53fbee073a6a80fa738a606847,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1e+18,Fei Genesis Group,FGEN,18,132,104628,150000001459,54752,10771172,deprecated,3032202
42,12162654,2021-04-02 21:47:47,0x4e83f93da954da882af40e2640c16dc1a9aaca3995b3d4ef3ae0511487d76c57,54,0x7a641bb032e3c64a0140bc646982137bd350ef4f39c62428fdd4c92ebf3ced97,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,9e+17,Fei Genesis Group,FGEN,18,22,85162,145000000000,56775,1368868,deprecated,3021265
43,12162665,2021-04-02 21:50:16,0x5a89cd48a4406191898f00f222db1fde3dcbca81fb24089909d603144a67dc52,55,0xa2fc70723d65be3c9ed8ff443295d029ce2e94eec72930b906c83444e2099549,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,9e+17,Fei Genesis Group,FGEN,18,131,82128,145000000000,39752,9948107,deprecated,3021254
44,12165729,2021-04-03 09:12:20,0xb0692c54424f49dffad31c7c3524bde0dd0814357b56da6d352b2a16819fb241,56,0xe7757d16adb03d51d4a1a0c28978dbbb3c737739a4d7059a75c490a407731f92,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3e+21,bZx Protocol Token,BZRX,18,162,264850,119000000000,215491,11733125,deprecated,3018190
45,12180701,2021-04-05 16:22:42,0x6b1eda92e22cc48af9dd17d3512c61b4c2dc6aeaa42ce30a5d3df65821433328,57,0xb19323fcbf937e242226d9fa7d90b988f05268eebe03a8ebeee4241b78ce63e9,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,0.0,Fei Genesis Group,FGEN,18,9,170706,200000000000,98804,581079,deprecated,3003218
46,12180701,2021-04-05 16:22:42,0x6b1eda92e22cc48af9dd17d3512c61b4c2dc6aeaa42ce30a5d3df65821433328,57,0xb19323fcbf937e242226d9fa7d90b988f05268eebe03a8ebeee4241b78ce63e9,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1.4937222714692298e+21,Tribe,TRIBE,18,9,170706,200000000000,98804,581079,deprecated,3003218
47,12180919,2021-04-05 17:12:00,0x33936a93636cf1ab72c634f11eae5a89f7a4497cc8a37218176859f0cb3c121d,60,0x2eab8f902993bd481599eeefc5e4d62ebe21dc35a51915352e5c6d082bc6a9b7,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,4.43e+20,Tribe,TRIBE,18,46,145651,216000000000,125978,5555527,deprecated,3003000
48,12180919,2021-04-05 17:12:00,0x33936a93636cf1ab72c634f11eae5a89f7a4497cc8a37218176859f0cb3c121d,60,0x2eab8f902993bd481599eeefc5e4d62ebe21dc35a51915352e5c6d082bc6a9b7,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1.0473042399527892e+21,Fei USD,FEI,18,46,145651,216000000000,125978,5555527,deprecated,3003000
49,12181513,2021-04-05 19:21:25,0x1af7f59badbbf281c58f35f45fa7f2558be5f2fefb6c2ae3babc76777822fe23,340116,0x60edcee72e4d4244b6f3049f5cf6784cc8bc36878a56eb6b8519f50a1f771145,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,217867000.0,Hedget,HGET,6,75,102218,189000000000,51109,3679736,deprecated,3002406
50,12181878,2021-04-05 20:39:58,0x7193f63b2ab0ed32032a4130020f30b7eb2769991c4c5b52827d02c4e0eb090e,25771,0x5eb43bdef5fa50bb441a7473bd57533a5aba7eae32456c340494c1622285c6dc,0xeec0ed9e41c209c1c53a35900a06bf5dca927405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,1455000000.0,Tether USD,USDT,6,283,60000,197000000000,56209,11581172,deprecated,3002041
51,12185265,2021-04-06 09:15:51,0xbe7dcfd2ec9f309ece48193f0dc5557eb91df9e47cb8a1936dd0347538aff0f0,61,0xc7bca559bef89993d51d6dcece7c25e29cc0eb3125dca4c68aff814bd87b3a03,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,0x383518188c0c6d7730d91b2c03a03c837814a899,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,3495971593.0,OHM V1,OHM,9,128,241505,111000000000,189811,7189080,deprecated,2998654
52,12243544,2021-04-15 08:26:08,0xed5ee8df37c509e8c7fe58205a218f62022ceaff518af70d0c948fe576c3a744,65,0x797ec8f4065df65e6ded636b5739d64b5badaf10a496b69c839d1b232f4062a7,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,7.5e+20,Fei USD,FEI,18,80,173550,84000000000,151185,5219415,deprecated,2940375
53,12243544,2021-04-15 08:26:08,0xed5ee8df37c509e8c7fe58205a218f62022ceaff518af70d0c948fe576c3a744,65,0x797ec8f4065df65e6ded636b5739d64b5badaf10a496b69c839d1b232f4062a7,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,4.2384099112550964e+20,Tribe,TRIBE,18,80,173550,84000000000,151185,5219415,deprecated,2940375
54,12243544,2021-04-15 08:26:08,0xed5ee8df37c509e8c7fe58205a218f62022ceaff518af70d0c948fe576c3a744,65,0x797ec8f4065df65e6ded636b5739d64b5badaf10a496b69c839d1b232f4062a7,0x0000000000000000000000000000000000000000,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,8.84378797492101e+20,Uniswap V2,UNI-V2,18,80,173550,84000000000,151185,5219415,deprecated,2940375
55,12243581,2021-04-15 08:34:56,0x0dc6c5714cb0412e38b2e19d4bc29c7af7feb272990ff57fe6079ae2b6439596,67,0x30642536231f88b49f45eb21ed94aeebb83640bd4f9d63053c18fced36f8b1c2,0x86bf06a62dbeba8c9461f528a7d1b0cacd292d24,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x18305daae09ea2f4d51faa33318be5978d251abd,8.84378797492101e+20,Uniswap V2,UNI-V2,18,90,185829,87000000000,103194,11475698,deprecated,2940338
