,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,10771390,2020-08-31 22:06:43,0x3b1bd8e7436d284930cf0b30ef5fc1d9e566bd79d9ed1c966e292aa089611c81,31,0xac3e127cc1a87433b6e78227db865b3480fc16f0966137e86ae0e9ad35ca1761,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8820a81786dc281cc82d1d0440b0d60b70289e16,6.90503412420711e+19,SushiToken,SUSHI,18,74,151565,198000000000,112409,3669460,deprecated,4413155
27,10771451,2020-08-31 22:20:40,0x528a0b5bc5e3f07356f8a4b9e49cbc47be02504f287c42786da06009c9492534,32,0xd28b045956889f7764eaac876311de04e2377243495eebc90cc31eaa6851db63,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8820a81786dc281cc82d1d0440b0d60b70289e16,1.5897369101999944e+19,Curve DAO Token,CRV,18,165,151484,197000000000,124351,11669760,deprecated,4413094
28,10788469,2020-09-03 12:59:59,0x5818c77ecb389ea675834c023140751b176c0796a1d8c5a6e36040c00e166998,34,0x87f164caf473945d4ea09ea5bcdc8a77e4b48e8619774fff45658c2769a1189a,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.25894495365692e+18,YFValue,YFV,18,105,168137,407000000000,112570,9411198,deprecated,4396076
29,10788483,2020-09-03 13:03:42,0x7e018728a925d92c1af36241db9a4e22ec4b6565814e668165d3cd24c4642779,36,0x7f2cafb993425c917d9c2a318eac2a254ef3400e6bff7f55c07bf9448acb4e37,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.90503412420711e+19,SushiToken,SUSHI,18,90,155076,448800000000,112713,10284521,deprecated,4396062
30,10816789,2020-09-07 20:51:43,0xe054989231ff11240553ec510945b81d08349139cf45a3828be5a410c9a69a6a,38,0x108794698d20606e51ce750b8e61ac0ea0a8361490c17e6984ff9982c9abaeb3,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.5897369101999944e+19,Curve DAO Token,CRV,18,48,165830,84000000000,110473,4407020,deprecated,4367756
31,10816800,2020-09-07 20:53:22,0x927624d212b1b80cedc5992c8166db5fd7887efc17f2d8d8dbf767605006b73f,39,0xd5e4d98243ff7e1b05ddeadf9ee04f5e74bbdc731929b054a498c0f0045447e6,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,6.505255031466651e+17,Strong,STRONG,18,79,168437,84000000000,112843,5498315,deprecated,4367745
32,10816809,2020-09-07 20:55:21,0x2e0a08ea684647777733d83126a94d0826036e71d81781f570154849a207cffa,40,0x006c309e8e35e8a4b861b70e1857d6d7f4a3195b31b3ae74cae846a702913d47,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.677448194804877e+20,FalconSwap Token,FSW,18,111,168534,84000000000,112931,5768861,deprecated,4367736
33,10816844,2020-09-07 21:03:41,0x715b9a0c032bc9253733c28820f4062e071628f4e1d5dbde721e127ef6808d38,42,0x393119a8e603472f737ecafc42e2bc811bdb3aa5c5f7f403f053bb9913074755,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x4156d3342d5c385a87d264f90653733592000581,0x0db1a0061270418037fd9839dff08b8377b55e1d,9800000000.0,Salt,SALT,8,93,167484,75000000000,111977,8136479,deprecated,4367701
34,10882131,2020-09-17 21:22:27,0xcdfdbc7726646d7e26708ae2239c51ca7ef6cfa32ea8c65b8b25a15453058c92,44,0xfc5faf34b9cd7860c05714bcad62ee1634337d10391665b7869b01233cde0863,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8820a81786dc281cc82d1d0440b0d60b70289e16,4.00017938e+20,Uniswap,UNI,18,85,89976,497000000000,81797,4415656,deprecated,4302414
35,10882159,2020-09-17 21:30:22,0x8949025cd601f94b196fa731b5bf177ee1e76022c78b27ebfa0af2dd5b27bf10,46,0x20c79b1c76522a43fabaa5a8676d669f28fd5026527391854e704438e629af13,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,100,152245,499000000000,125139,3893220,deprecated,4302386
36,11314020,2020-11-23 10:44:09,0x365b5af2e32147afb6a0796e57c3af12ca2a69d5e0d433e945973bd58fdef708,49,0x5c925c881cd01df613f54c7aa943d9b0260695b428990fec0a577927c47a2f6e,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x8820a81786dc281cc82d1d0440b0d60b70289e16,1.4746665511736873e+19,Octo.fi,OCTO,18,99,243241,69000000000,171193,7497519,deprecated,3870525
37,11341353,2020-11-27 15:29:26,0x59edfb29948e26f61d591e41a4878b881b802b001e425891b2dae76da4161f7c,52,0x777681c2a8f403e3a768e639c8ee6417ec71034363b01e64882d04f304361606,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x8820a81786dc281cc82d1d0440b0d60b70289e16,1559382543.0,KIRA Network,KEX,6,140,232466,40000000000,162573,7954962,deprecated,3843192
38,11354872,2020-11-29 17:06:07,0x383d82b698b320de810bfe0cd619d50aad4f4c34258ea8c05638356d00649013,18283,0x1c0cf5ab7891e6357e5d6d469a2784e55408f86adf36ab405124e1da21039c54,0x9b332fe163c1799245a4963e46057611d7764a7c,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x8820a81786dc281cc82d1d0440b0d60b70289e16,3.21088e+20,Hxro,HXRO,18,10,57345,25000000000,57345,518205,deprecated,3829673
39,11369358,2020-12-01 22:25:16,0x30aa10a1ec8410100b4abf361b487728469fe9e99ff5f26b65007a0487a34b7a,53,0x129be96716d0ede77261d46cc70dd3611d96a33da22b7e65fdb03a35bfa60eac,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x6e73c1d8f85f468d187f3b355a45c5fb320f9256,3.21088e+20,Hxro,HXRO,18,12,68814,41000000000,42345,820715,deprecated,3815187
40,11418185,2020-12-09 10:43:46,0x41d5133b83ceae7bc2990c37b36559f232db4b578e65e851c435d092bdcc32c4,54,0x473b2799279f4e1497d69c717fbef6dff86bde67ff860def9501257a4adf41e1,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x8820a81786dc281cc82d1d0440b0d60b70289e16,2.036710517293974e+20,EFFORCE IEO,WOZX,18,30,289915,81000000000,208532,1573427,deprecated,3766360
41,11459595,2020-12-15 19:33:28,0x11c7ade31a18d008519af07aa5da79e0037899e2a55fa8ffbe1c2cfa7dfa875e,7,0xd98c7de8331376d4fd0131137496b0f651211d517c56859b96d19d1ff398d101,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8820a81786dc281cc82d1d0440b0d60b70289e16,8000000.0,USD Coin,USDC,6,15,7949856,49000000000,7221060,7794162,deprecated,3724950
42,11523857,2020-12-25 16:26:16,0x29bc1d03ddcf79e21b8629d9eb35a9f47464986699e3a32963f0a7fd1b7afb3f,55,0x1d6714a83d1f98a8d7856c8ebc83d611f5baa9cfb1987f31a5db4a4fd92a2464,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x8820a81786dc281cc82d1d0440b0d60b70289e16,6.335577733868048e+20,1INCH Token,1INCH,18,6,74086,110000000000,74086,434309,deprecated,3660688
43,11524006,2020-12-25 16:58:33,0x39f91d074918a6a19e624377ca3ea8b44251de13f262a1d52c01a1399f11fc7f,58,0xebd1ba2765e9441118d61788322360bf3d6e502dd859ce20c4ac81d6db47efe0,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x111111111117dc0aa78b770fa6a738034120c302,0x812b40c2ca7fabbac756475593fc8b1c313434fa,5.209733195356408e+20,1INCH Token,1INCH,18,10,221069,92000000000,215684,590935,deprecated,3660539
44,11524006,2020-12-25 16:58:33,0x39f91d074918a6a19e624377ca3ea8b44251de13f262a1d52c01a1399f11fc7f,58,0xebd1ba2765e9441118d61788322360bf3d6e502dd859ce20c4ac81d6db47efe0,0x0000000000000000000000000000000000000000,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x8820a81786dc281cc82d1d0440b0d60b70289e16,3.4e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,10,221069,92000000000,215684,590935,deprecated,3660539
45,11524038,2020-12-25 17:03:52,0xc12068a26d5d7cac7d749ac319dd85c77a16bfdc6fb19ac78e9409c6e3ea124e,60,0x1791314be69a23ac3e9921001d55957e4bdd42c758e80ab0bed84e4cc9b4087a,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x2ec255797fef7669fa243509b7a599121148ffba,3.4e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,143,237751,92000000000,222751,7549789,deprecated,3660507
46,11524038,2020-12-25 17:03:52,0xc12068a26d5d7cac7d749ac319dd85c77a16bfdc6fb19ac78e9409c6e3ea124e,60,0x1791314be69a23ac3e9921001d55957e4bdd42c758e80ab0bed84e4cc9b4087a,0x0000000000000000000000000000000000000000,0x2ec255797fef7669fa243509b7a599121148ffba,0x8820a81786dc281cc82d1d0440b0d60b70289e16,3.4e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,143,237751,92000000000,222751,7549789,deprecated,3660507
47,11524156,2020-12-25 17:32:26,0xe3eb4f0c5a8df787bffe1f5eab0ddfa82e4f32e6d1d33aeaba5ea2f32e9b5cfc,61,0x3aad69fbbee7748f1098650c37e3e04affeda1fbeacfb39701200ce0a47dd9b7,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1.1258445385116397e+20,1INCH Token,1INCH,18,74,238083,94000000000,149974,3507940,deprecated,3660389
48,11524160,2020-12-25 17:33:11,0xa76dbb96a750b2071da5d54a24068b3c9cd618d428682a7414c569050304e07f,62,0xd07ab0c8bd5c9091330359f92dc8dcc652adccbf37dee06e6c1f9e69dea9f54f,0x2ec255797fef7669fa243509b7a599121148ffba,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x8820a81786dc281cc82d1d0440b0d60b70289e16,3.4e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,18,229867,94000000000,214867,1035465,deprecated,3660385
49,11524160,2020-12-25 17:33:11,0xa76dbb96a750b2071da5d54a24068b3c9cd618d428682a7414c569050304e07f,62,0xd07ab0c8bd5c9091330359f92dc8dcc652adccbf37dee06e6c1f9e69dea9f54f,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x2ec255797fef7669fa243509b7a599121148ffba,0x0000000000000000000000000000000000000000,3.4e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,18,229867,94000000000,214867,1035465,deprecated,3660385
50,11532091,2020-12-26 22:39:55,0xe5473c805c8e8181ec19f2a769a5561a5ef552786bc1918f61b2ac1cf09f9250,63,0xc4d9cdc2a07388b2117365a2f34d01dabc9c382da3f0b005b6123aa19b2b5124,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x0000000000000000000000000000000000000000,3.4e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,134,212921,64000000000,192501,6090163,deprecated,3652454
51,11532091,2020-12-26 22:39:55,0xe5473c805c8e8181ec19f2a769a5561a5ef552786bc1918f61b2ac1cf09f9250,63,0xc4d9cdc2a07388b2117365a2f34d01dabc9c382da3f0b005b6123aa19b2b5124,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x111111111117dc0aa78b770fa6a738034120c302,0x8820a81786dc281cc82d1d0440b0d60b70289e16,5.73881613782229e+20,1INCH Token,1INCH,18,134,212921,64000000000,192501,6090163,deprecated,3652454
52,11532098,2020-12-26 22:41:10,0x16e99921f96e84767d1a80d3542578377e4fd40f27bd3d7e8b751bfab4676cae,64,0x930f6b7c3875722d53289cd201c12fd53ef8bd1f4341538ce33441be86e6909a,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x111111111117dc0aa78b770fa6a738034120c302,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,5.73881613782229e+20,1INCH Token,1INCH,18,5,318954,64000000000,219738,385625,deprecated,3652447
53,11933487,2021-02-26 14:54:58,0x531b2fd9a01162d670ec0cd70e501d368defafaa4cd4be3476bd8e84d5d85676,74,0x517cf292b17a1ff8c4e8685c18cd61db6966c2f5ed6bd08c2c449ea3ef847af3,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,1.4746665511736873e+19,Octo.fi,OCTO,18,86,232222,164000000000,148532,5040956,deprecated,3251058
54,11951663,2021-03-01 10:04:16,0xb3231acd4a4cc46640089eabbc910db25fbb703d0d0e1a4b6982f3c9ea5ee991,76,0xd601e81b3284b49c2847a8374ab1260f2401fc3657274757dd08e54592418982,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa393473d64d2f9f026b60b6df7859a689715d092,0x8820a81786dc281cc82d1d0440b0d60b70289e16,170857735419.0,Lattice Token,LTX,8,111,271386,120000000000,193388,5804493,deprecated,3232882
55,11993130,2021-03-07 19:12:18,0x5e05e742760a520348cadc8630e15fc44e13398e0e68f33517ab21bcaad2c78f,77,0xb4662af3f0026af0113480f908ae230c4f4bb642970822e0e8b1f8bcd257add0,0x8820a81786dc281cc82d1d0440b0d60b70289e16,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x3709f9b3c891e8bbf1ad0881984557cac51c3d05,759382543.0,KIRA Network,KEX,6,121,53904,242857142857,53904,5297067,deprecated,3191415
