,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10767705,2020-08-31 08:53:37,0x51d0191137acce79c4616eaf1ddc1896108e90c1383148a53eb5f23e460d04cf,8119,0xeb0b2dd71ec28535e0fbc9e636e1d1749d467c7430a63248c4ec553f71932e8b,0xda54550a63b3743c7486ec27a680d06d42125ee0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1494233606.0,Tether USD,USDT,6,147,713490,258630000000,90565,5937557,deprecated,4416549
11,10768250,2020-08-31 10:49:55,0xbcc21852132bed5395543cd3bba0cef51c452ed508a2f2ea42e7e18ac6d5fb7b,10,0x8aa64e218324c528766a34790bcb5b7b21a44339ac6199ea71dab2f5e7055261,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1200000000.0,Tether USD,USDT,6,59,188107,198000001235,172714,4629823,deprecated,4416004
12,10768250,2020-08-31 10:49:55,0xbcc21852132bed5395543cd3bba0cef51c452ed508a2f2ea42e7e18ac6d5fb7b,10,0x8aa64e218324c528766a34790bcb5b7b21a44339ac6199ea71dab2f5e7055261,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,3.325003021045067e+20,SushiToken,SUSHI,18,59,188107,198000001235,172714,4629823,deprecated,4416004
13,10774574,2020-09-01 09:51:45,0xbc73865e26b6fc7115921a227316dfa1b6535ba6e211be4c013d20f3e6b9df7c,2262363,0x9ff4a47d5cd9f18f9f94551757857db0bd51711ccbd05fceb9619e7157dec5da,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1825315642.0,USD Coin,USDC,6,105,135218,475550001531,57381,6185581,deprecated,4409680
14,10774652,2020-09-01 10:13:02,0xb31f0a2dc21b9e3dde793b8183c05ca793cbc907ad98d94e090734b136358ee3,15,0x266ac100cd230e7295566e872cc016005e1308bd7a974b1acdc3b46e39ad7309,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,1590330000.0,USD Coin,USDC,6,108,179301,496100000000,141763,5098591,deprecated,4409602
15,10774652,2020-09-01 10:13:02,0xb31f0a2dc21b9e3dde793b8183c05ca793cbc907ad98d94e090734b136358ee3,15,0x266ac100cd230e7295566e872cc016005e1308bd7a974b1acdc3b46e39ad7309,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1569282931.0,USD//C_DODO_LP_TOKEN_,DLP,6,108,179301,496100000000,141763,5098591,deprecated,4409602
16,10774682,2020-09-01 10:18:55,0x8a80c798d8ce8072c205eebca37cbacc05cba8b1a8c4c6e0151e66a4dbfbfd55,12,0x0eac4a0568588f5f5aa788c842475a0af74fc05be8ae422fb0d278042c4a926c,0x0229f2174b76a1700c043f49e4d59208b4f4caca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,4000000000.0,Tether USD,USDT,6,37,53556,494000000000,41197,1941592,deprecated,4409572
17,10774816,2020-09-01 10:46:46,0x782466f1aec5c4ab63249ebccda758b39340ccb82efc869763aa8d318202795d,16,0xf0d66cc5eb7fe52cb928b0b5d858112381c1523c616d52f8471289f7b582a213,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,2.990220469652167e+20,YUNo.finance,YUNO,18,111,151679,473000000000,112510,7063916,deprecated,4409438
18,10775417,2020-09-01 12:58:29,0x97174f2475e9ea052d3d5f9a7a71ce394458d338ec000ab6a5c857f77e276b59,18,0x243f08e4a0ebaf2c30dcc7dbbf9f3e3bc57a26bf9e5143758a00d70b13a2417f,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,4294233606.0,Tether USD,USDT,6,154,271470,476000000000,165980,10135276,deprecated,4408837
19,10776701,2020-09-01 17:37:42,0xbce6ef83a3033bbf0b6ac9a5157d0e340e5125af3390b1583effc9fe0deaa8b8,21,0xbb0b26ede2e6c04e9bce84eb017d7273dcd7a6edd61776758ec9739cd686abd1,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.115e+26,YAMv2,YAMv2,24,83,209279,477000000000,167834,5716016,deprecated,4407553
20,10776701,2020-09-01 17:37:42,0xbce6ef83a3033bbf0b6ac9a5157d0e340e5125af3390b1583effc9fe0deaa8b8,21,0xbb0b26ede2e6c04e9bce84eb017d7273dcd7a6edd61776758ec9739cd686abd1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,15879049474.0,USD Coin,USDC,6,83,209279,477000000000,167834,5716016,deprecated,4407553
21,10776770,2020-09-01 17:54:37,0x96f6827e030aeae3fe80727f346b24bce83c3fd970b8ea31bfd5cdb085cd9b4a,23,0x6f0796e677ea8c330464deb6546956a9ff1aab9cab456e1eb67a948b892fbb24,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.325003021045067e+20,SushiToken,SUSHI,18,138,196402,480000000000,153144,10358530,deprecated,4407484
22,10776770,2020-09-01 17:54:37,0x96f6827e030aeae3fe80727f346b24bce83c3fd970b8ea31bfd5cdb085cd9b4a,23,0x6f0796e677ea8c330464deb6546956a9ff1aab9cab456e1eb67a948b892fbb24,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,3497738611.0,USD Coin,USDC,6,138,196402,480000000000,153144,10358530,deprecated,4407484
23,10776849,2020-09-01 18:10:53,0x57085207688d3f2be31e1ebd59badbfceccdf8d671ec82cf47bf95dd12569e6a,24,0x44811fb7bd2c800aadc91b9ae86ae1146df1688d07e3bbd072b0215d0529587c,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,15000000000.0,USD Coin,USDC,6,52,164063,526900000000,126763,2526813,deprecated,4407405
24,10776849,2020-09-01 18:10:53,0x57085207688d3f2be31e1ebd59badbfceccdf8d671ec82cf47bf95dd12569e6a,24,0x44811fb7bd2c800aadc91b9ae86ae1146df1688d07e3bbd072b0215d0529587c,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,14797800440.0,USD//C_DODO_LP_TOKEN_,DLP,6,52,164063,526900000000,126763,2526813,deprecated,4407405
25,10777466,2020-09-01 20:22:35,0xdec5a146161a4d06454559c89714c4ee4793b10ec11a35095cec1b90f79b5e46,8522,0xfa165a87249827c800c709b0ddeac2ae055e0daf0b2005ed666c405caa4a3327,0xda54550a63b3743c7486ec27a680d06d42125ee0,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1.75195e+18,YFIVE.FINANCE,YFIVE,18,21,708950,531690000000,103334,1367613,deprecated,4406788
26,10780727,2020-09-02 08:24:50,0x74b5f8dfd756787b27eb5d0de886fac521d56098def698f8032605ce1df196a3,8378,0xe2843c61dd812e7fb95b55eca115ef6a6cc49b984fa844cf2012e42cdf6cf27b,0xda54550a63b3743c7486ec27a680d06d42125ee0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,8.2753878e+19,KIMCHI.finance,KIMCHI,18,206,704162,549450000000,100978,8368821,deprecated,4403527
27,10780788,2020-09-02 08:39:28,0xafdd2679124aac04f0ff8f679f1651b4e24c4c694efc7e92ebb554f49a47c83c,28,0x8d15f86b71afb4ce8f98035c3fdb69ecabeba7e7fdee1e727c8886207ff46bf7,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.240658160834496e+19,KIMCHI.finance,KIMCHI,18,128,179062,474000000000,137199,7916288,deprecated,4403466
28,10780788,2020-09-02 08:39:28,0xafdd2679124aac04f0ff8f679f1651b4e24c4c694efc7e92ebb554f49a47c83c,28,0x8d15f86b71afb4ce8f98035c3fdb69ecabeba7e7fdee1e727c8886207ff46bf7,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,8.566680577722431e+18,Uniswap V2,UNI-V2,18,128,179062,474000000000,137199,7916288,deprecated,4403466
29,10780808,2020-09-02 08:44:39,0xc5bdf93624e90517c127298cdf7dbbf3110957113e9df6f4048916f8c77270f0,30,0xe863c9a4568e5ec2ce35efd9de22cd293eacbb39b3d48d442278100e99e07d6e,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.566680577721431e+18,Uniswap V2,UNI-V2,18,194,218749,480000000000,94255,8449192,deprecated,4403446
30,10780946,2020-09-02 09:16:56,0x9b97b90cd6c3ef9d0eb144214cf9dbeec0cf09fe49d0a3d1cbee009517c918b8,31,0x0be8c12d12e616e7a47a65862de2d863ea1302b0bed21a54d7c553c014a0a961,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.75195e+18,YFIVE.FINANCE,YFIVE,18,75,197289,462000000000,166157,5142947,deprecated,4403308
31,10780946,2020-09-02 09:16:56,0x9b97b90cd6c3ef9d0eb144214cf9dbeec0cf09fe49d0a3d1cbee009517c918b8,31,0x0be8c12d12e616e7a47a65862de2d863ea1302b0bed21a54d7c553c014a0a961,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,249324526.0,USD Coin,USDC,6,75,197289,462000000000,166157,5142947,deprecated,4403308
32,10781491,2020-09-02 11:19:34,0x9e2d23a461039372158dce65c19029c1c95abac643f891e21afed1172dd543bd,34,0x963aa8d6d802a25bb002418eafeeef6e00fa1cddd5e0a0571c9fafe8ade4e989,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.1234302513136564e+26,YAMv2,YAMv2,24,24,209389,414000001235,176943,12092674,deprecated,4402763
33,10781491,2020-09-02 11:19:34,0x9e2d23a461039372158dce65c19029c1c95abac643f891e21afed1172dd543bd,34,0x963aa8d6d802a25bb002418eafeeef6e00fa1cddd5e0a0571c9fafe8ade4e989,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,10096557446.0,Tether USD,USDT,6,24,209389,414000001235,176943,12092674,deprecated,4402763
34,10781868,2020-09-02 12:46:54,0xa1426e6c8f2b2fab6d56ffa52f65a5b6a0468114a4909dcc399f7296adcf37a6,35,0x35ef7c5f5dbd9019e4301981c112be528eeea1a899d5c3f30b2594c450dde023,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1.0000000000000001e+21,Yearn Finance Protocol,YFP,18,51,296589,500000000000,195057,8755281,deprecated,4402386
35,10782464,2020-09-02 14:49:05,0xe7f5ca53d44ed883bbe79d51fca0999f9622e55f269e82b44ba40d4d86466083,36,0x097c1a65166abf9a6be59f0c0e28ab8983c5aaf5ea0dd82da02703520f9646a0,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1000000000.0,Tether USD,USDT,6,138,146346,490000000000,126604,9585619,deprecated,4401790
36,10782464,2020-09-02 14:49:05,0xe7f5ca53d44ed883bbe79d51fca0999f9622e55f269e82b44ba40d4d86466083,36,0x097c1a65166abf9a6be59f0c0e28ab8983c5aaf5ea0dd82da02703520f9646a0,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1.238515816014589e+19,yffs.finance,YFFS,18,138,146346,490000000000,126604,9585619,deprecated,4401790
37,10783021,2020-09-02 16:50:43,0xc939b812017b8987a6ebfb14069ce089396925e833e781c1eafb2707c665a91c,3,0xa44764d0fb5a45649495da496a6ffca400bc9facda6b4da0cea9ba37602c4f2a,0xf10d579cf389b5388ceb073f324f4945c132d15d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,297450000.0,Tether USD,USDT,6,91,61813,433000000000,26209,11111358,deprecated,4401233
38,10783312,2020-09-02 17:51:41,0x36bcf94830ed91cf5fe6607ef695459c0505e0a04f1a4903da19d0e830edfe94,38,0x7a02cf452b924e8c6388bf8023da9c308fd590343fc3476cd74332766d6f124d,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1e+21,Yearn Finance Protocol,YFP,18,95,180000,500000000000,125450,4766661,deprecated,4400942
39,10783382,2020-09-02 18:06:47,0x9099d7aaf65d150c22918ac25437bae0e31076c4ecfab05533f9095e8a745043,328303,0x3b47a6801ebf090f445abefbdb53502165f7c1e10328f73ee18a02b9bc078290,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,2486962434.0,Tether USD,USDT,6,25,100000,649500000000,41209,1782647,deprecated,4400872
40,10783588,2020-09-02 18:58:04,0xd6734e166458b09dbd7f3961047a1f3356c12ee76356bfaa8cb1bc69740fc97a,39,0x9efc3624a5e75114135cd3e8a189362e6bfbf1326fc0434220f9ea845d5261d6,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52406916fca822f23a131207d3c84a3eff7ca9a8,11880969880.0,Tether USD,USDT,6,95,84331,433000000000,41221,6291840,deprecated,4400666
41,10783678,2020-09-02 19:18:11,0x7466dd134dd1bb49eaac3f46386022c9006e4c14c24d3ba85d7d233c072ec88f,2271112,0xb0b3b4efbd1406bd48793d8b9565c9b365dd610f456c5ffb246417bf52b5ec50,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,11859274286.0,USD Coin,USDC,6,158,113951,406250000000,42393,12013016,deprecated,4400576
42,10783690,2020-09-02 19:22:07,0x9a6fdffa0134ee6e25488fcf963090880f6dfed1619ea2506ab8f2ecb7a6f4b8,40,0xf38ca3e375182ab8cbc111fae563b5205ec945ef3a9f2f4dc20798ef32b01f6c,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,16590720000.0,USD Coin,USDC,6,84,165010,530200000000,127695,4969748,deprecated,4400564
43,10783690,2020-09-02 19:22:07,0x9a6fdffa0134ee6e25488fcf963090880f6dfed1619ea2506ab8f2ecb7a6f4b8,40,0xf38ca3e375182ab8cbc111fae563b5205ec945ef3a9f2f4dc20798ef32b01f6c,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,16372908507.0,USD//C_DODO_LP_TOKEN_,DLP,6,84,165010,530200000000,127695,4969748,deprecated,4400564
44,10789059,2020-09-03 15:13:47,0xadaa7920e8afb8777ecc1dd70a19d7a60a4dfff3e4b51ba14cfdb24e763a8fb5,43,0x347c863c5fa1d8eda5546c4c3a625c5b1f77c4f4c41a821b87d5d9a84d4fc07b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa04ed7cd48f217a81ef4435f2d73b6062f4d1aca,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1e+22,Yearn Protocol Finance,YPTF,18,15,299181,450000000000,196758,1453380,deprecated,4395195
45,10793753,2020-09-04 08:13:25,0x7a489d8ba2183d201237d397c0989c8ed9dc1d44859babd7df2874c3bd479750,46,0x094ca5c26bd8b5d587528a960e996324330a41de3ae763be1631eb942394bfff,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,4294233606.0,Tether USD,USDT,6,37,608061,213000000000,370982,3230055,deprecated,4390501
46,10793753,2020-09-04 08:13:25,0x7a489d8ba2183d201237d397c0989c8ed9dc1d44859babd7df2874c3bd479750,46,0x094ca5c26bd8b5d587528a960e996324330a41de3ae763be1631eb942394bfff,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1.5595125595297152e+18,YFValue,YFV,18,37,608061,213000000000,370982,3230055,deprecated,4390501
47,10793753,2020-09-04 08:13:25,0x7a489d8ba2183d201237d397c0989c8ed9dc1d44859babd7df2874c3bd479750,46,0x094ca5c26bd8b5d587528a960e996324330a41de3ae763be1631eb942394bfff,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,75012629.0,Value USD,vUSD,9,37,608061,213000000000,370982,3230055,deprecated,4390501
48,10793808,2020-09-04 08:24:27,0xb41fd351ee4850f90a7b0c7785da90b3c5b9ed2678e9017cb882b8635b0da36d,47,0xfc9b63284e073580e98cc9627390f7e0045aee99139a5143c150657126c04d88,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,0xdac17f958d2ee523a2206206994597c13d831ec7,0x667e3015a11e4a40bb6499e9a15edacd3e816983,4294233606.0,Tether USD,USDT,6,96,84313,220000000000,41209,5388628,deprecated,4390446
49,10801815,2020-09-05 14:01:11,0x2d319b963edfeeef8030d1cd4f8d2f8c333b74054f006eee3e1119c3fcede93b,48,0x81c6fbf368438f36545c8da3c211e355ce473af0af205c967627ead77ff609ea,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,0x5d1ecff2ef5919d14c47bf7474d1afdd71077a2c,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,7.64027282678867e+19,VEGA,VEGA,18,72,144633,600000000000,75732,3895782,deprecated,4382439
50,10801831,2020-09-05 14:03:37,0xb60c106a90bbb0600e0272396b7796b77137b105e9e3d874309142ce107489d4,49,0xb4a0cf6f6dfe56368e016803d7637e7bc7023940323bb07353faf811b8fc22db,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,0x5d1ecff2ef5919d14c47bf7474d1afdd71077a2c,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,3.2664e+22,VEGA,VEGA,18,1,100000,800000000000,60732,175862,deprecated,4382423
51,10801922,2020-09-05 14:23:08,0xa770912d2d54b905d41f0daed9767628b80df2d809bed9cb93af967786f7c9e9,50,0x780d7be635de033ec5eb878feb0a8eb6e4dcc137f41bf300bcc94c19961e90ad,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,0x5d1ecff2ef5919d14c47bf7474d1afdd71077a2c,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,2.1776e+22,VEGA,VEGA,18,179,100000,401000000000,60732,10353865,deprecated,4382332
52,10801946,2020-09-05 14:27:49,0x3187264d4130af73a0dd2efdc02e8aed56fc22831c424acf62ae044f4ce126b7,51,0x8cb0ad741eb3c5c365b06a683fa3bcb56df3d7025d9d4ad2568a3ee9a99dcd6f,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,0x5d1ecff2ef5919d14c47bf7474d1afdd71077a2c,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,2.1776e+22,VEGA,VEGA,18,105,99633,388000000000,60732,8738432,deprecated,4382308
53,10832625,2020-09-10 07:27:59,0xba4d1f0c4bbdc061cc2cc648b10fbcde2baffc2e7844f8b784e5fa9a6dcf0c9d,336467,0xb9ad0552d64264f62f9b56ff23e6f4d800beb1fe8836697b5350c883bad3b723,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,1546598273.0,USD Coin,USDC,6,17,100000,227500000000,42381,1392786,deprecated,4351629
54,10832751,2020-09-10 07:54:26,0x898abcc2b4638f76222ab6e776d44f4750b8ff8d57ccec3678169e5af45c5c5a,2296361,0x6395b18ba7bedf11fc479902420766ebf4d55a952cce04cb0a7284e3d203e79e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe7c7377fe3ac9f7e8942539d8299526e9590b82,3473260013.0,USD Coin,USDC,6,41,113933,199400000000,42381,1791172,deprecated,4351503
