,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7820602,2019-05-24 05:52:23,0xd4be1d249519f00b63664c55ca2ad4bd108c8f342a409c62c2fc07999c6872a6,255,0x1953f9121ce01294961404eae8192ed9af8e6ddc04ae345a31bf981241c9d629,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,5e+19,XCELTOKEN PLUS,XLAB,18,125,1632864,2000000000,1602864,7743981,deprecated,7363382
11,7848549,2019-05-28 14:29:47,0x2aa61f3d731a2c072d5cbde6335bfe1848ec1775d2ee692092858f40a0e17fad,85,0x6466336607d83483a8abf6e19039149d50166d03b327d8bc7a217c63aa35031b,0xed6b99933f01dd31f396bfa787f5c3499dbadc10,0x915044526758533dfb918eceb6e44bc21632060d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,1733300000.0,Chroma,CHR,6,92,51364,28500000000,51364,2691527,deprecated,7335435
12,7855855,2019-05-29 17:31:53,0x843cd46023651e6546697a481acc341e359c2c9a32a7e133af606529236e3302,16,0xe7e1f99b7946e063aa3e6e0636eb4de08c3fe43498d805b4cb783a30e4e70630,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x915044526758533dfb918eceb6e44bc21632060d,0x2f9a95df03f336ae104843e867eca4128f7bd2c0,1733300000.0,Chroma,CHR,6,95,54162,10000000000,36364,6026618,deprecated,7328129
13,8541087,2019-09-13 11:37:14,0x3988536087720478edd9e2f2f01948315f86e8c20d7336f2c6e89b922b8db405,118,0xaa5578ed74be72a435f7803026610ac73c30dcbd5f220540d778d8bfb54cb799,0xed6b99933f01dd31f396bfa787f5c3499dbadc10,0x915044526758533dfb918eceb6e44bc21632060d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,6933200000.0,Chroma,CHR,6,128,51428,21000000000,51428,5039179,deprecated,6642897
14,8554476,2019-09-15 13:56:58,0xd31aab18efecf9ac0816df84569e2f0c1a07e2a55b5740ee94305c7d94228a7e,19,0x7c2b30cb9286b1cecc73d73d687e6c64872a208c0627e063d47cd4d0a7f9c998,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x915044526758533dfb918eceb6e44bc21632060d,0x2f9a95df03f336ae104843e867eca4128f7bd2c0,0.0,Chroma,CHR,6,31,100000,41000000000,36108,1622741,deprecated,6629508
15,8554510,2019-09-15 14:03:44,0x7d60f962f0bd12d2cd1a0767fd7e8ee258efb0697c6669620552f05a774eef1c,20,0x883519e58445737716dda59ea766c1d08c49a4204c41c779c80ee4c7fc4a2aba,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x915044526758533dfb918eceb6e44bc21632060d,0x2f9a95df03f336ae104843e867eca4128f7bd2c0,6933200000.0,Chroma,CHR,6,7,100000,26000000000,36428,306383,deprecated,6629474
16,8876896,2019-11-05 09:58:50,0x3701788631a0b694a5190f7368f68ac42c4b49c84ad0a837b59317be00d203bc,133,0x9eb084cc524704cf035d35dd8a661d16934493cda0aefd838d240ec9be0bade3,0xed6b99933f01dd31f396bfa787f5c3499dbadc10,0x915044526758533dfb918eceb6e44bc21632060d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,3466600000.0,Chroma,CHR,6,19,70000,33000000000,51364,739672,deprecated,6307088
17,9479027,2020-02-14 04:33:43,0x5d403e98cfdcb8d57bc4079af3c74305e4c4cb2f9efa55c7efe702433285a4f5,442,0x0a9a4682ce84408b4559f9f4128c9a9ff849fe26f130dcaee71ae050c99c5bdf,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,1000000.0,cUSD Currency,cUSD,6,12,8708767,1416967509,5805845,6519117,deprecated,5704957
18,9610828,2020-03-05 11:02:06,0x16a037e428ed47be1e8efa1b7af152693ff3367e78cbd608f562b481568b0d70,150,0xeda1527e9a8fca84d41ccc6fa810a880d1cdd1172d569cd9b651ccde769ca3a4,0xed6b99933f01dd31f396bfa787f5c3499dbadc10,0x915044526758533dfb918eceb6e44bc21632060d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,3466600000.0,Chroma,CHR,6,200,36108,7500000000,36108,9997203,deprecated,5573156
19,9976410,2020-04-30 22:02:01,0x9e6f77dd4d4845e512b5d39bb65a81befe93f05daa57bfb5428a92c45712c888,154,0xec87747ccdc89b239534e8fea96a16118bdc472ad209ec17d04042e5f8444516,0xed6b99933f01dd31f396bfa787f5c3499dbadc10,0x915044526758533dfb918eceb6e44bc21632060d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,3466600000.0,Chroma,CHR,6,19,36108,10500000000,36108,1405502,deprecated,5207574
20,10365366,2020-06-30 05:53:33,0xf2818f1b8d267668f4f6cef9098a2d873a9d62547ba6eae56cdee1adbc82a716,164,0xde14c572cca3465f841a8aac0aad7949e77a0dca16fbf08a11d8ed913a5fb133,0xed6b99933f01dd31f396bfa787f5c3499dbadc10,0x915044526758533dfb918eceb6e44bc21632060d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,3466600000.0,Chroma,CHR,6,40,36108,81000002189,36108,1269762,deprecated,4818618
21,10787514,2020-09-03 09:25:28,0xac1ad73c79bf7aa2c117dd956c3ccbcec5e6761d6f33d2b88568b0403c8a5591,21,0xef01382efc5498d35153ff387f0dd4149541c3ec76bf7507348c6657fd0ba88d,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,11176393644.0,Soft Yearn Finance,SYFI,9,195,154112,224000000000,126703,12218585,deprecated,4396470
22,10793025,2020-09-04 05:42:30,0x8bd52bafd58b34c672d966b7ced8bfdc3403494703ad0ee302213ba5b53a2698,22,0x0e1a960a35e0229f1770e00517cf4bc0b79b72b2c3df2899e0172bf0e004a81f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,6.815390224665012e+19,KIMCHI.finance,KIMCHI,18,160,151440,168960000000,112297,12216345,deprecated,4390959
23,10793033,2020-09-04 05:43:49,0x5b72d2d96ab73634d701283b5811fca7af957a704afff7186bdf2fd54506e1c6,23,0xae312a20fde6613daf96d50fa12cb6b8167c9492614aefef4a4c3b89952393c4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,6.125943802208126e+19,KIMCHI.finance,KIMCHI,18,160,134678,168000000000,109313,11227774,deprecated,4390951
24,10794143,2020-09-04 09:47:37,0xbf74d894a90238a8ad23bacb1bedf29c7de68b233478c77928893a1c50891fd0,24,0xb5f8f6f8a1c2d5613fda5e436f8542a37a8403bada3719b6f87cb7411e7b2009,0xf9dd3e54d531ae8a6137fc3d383e61f0a83dcc78,0xdff87214482f8ba7cd0f6e72a44e46c7bf547f44,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,2.9583490085236e+20,YFarmToken,YFARM,18,196,165152,240000000000,124567,9346485,deprecated,4389841
25,10796209,2020-09-04 17:23:57,0x5cb25f4bf729e0fff4a2ce475d8fbb071dd48bdc958b3dabae228a6c803fd79e,26,0x0e7591e449196eda46e9cce0020ddb5eefbccc3ea9be3b765a4a051c7f75d08d,0x2d45819487f3c0fb3b8ac8287176730e8a293fa3,0xeb2f5ec2dcef6efc53935015f1cf367e32edcb5d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,3.059099010314477e+20,PARAMORE,PARA,18,121,165876,153000000000,125215,10878631,deprecated,4387775
26,10800641,2020-09-05 09:42:22,0xd678d952742f6033171a7b6e2519cb27b8e0cd1d4293a639d839a15d66079f95,30,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,6.015989110494199e+17,yfBETA,YFBETA,18,181,166961,246000000000,126186,9395528,deprecated,4383343
27,10808632,2020-09-06 14:56:01,0x07e9030724a08061ddca84168371ee9fe53758ddddcb28c6d6783e73f6929771,37,0xa249de13620c1586a26902299e763bed6c36aed23a68c1ee414f852ff8d1df2b,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.015989110494199e+17,yfBETA,YFBETA,18,89,168053,116000000000,100478,11581850,deprecated,4375352
28,10810362,2020-09-06 21:05:09,0xc50345330757483e8ec37ccf9481bb35b66b8f94536c75a92b7b595a054acc63,38,0x6595b674d4ed9e3739c5eb16621feec6dd80d067a8db45e948eaa975ac7e9419,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,5.916442792737183e+17,yfBETA,YFBETA,18,147,166961,89000000000,114170,12199244,deprecated,4373622
29,10810402,2020-09-06 21:14:19,0x7b6afa71544bc47c17e24ecbf8b304fdf423409fbbd0c315b89cd1f969d401f2,39,0x26fc8763e251447debec35927bd2e2781c5d6ea4a9d78f52e10de4d62c90c8bf,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,4.646985762755288e+17,yfBETA,YFBETA,18,69,150199,86000000000,99170,8629509,deprecated,4373582
30,10810436,2020-09-06 21:22:50,0xf74c962958b51711cdabf34ed8b3c167e802f7e6b2492305447d9e230f8bc3e8,40,0x8965d0b915c0ecb885e8b324d61456ac0de2e982d49494072a3fcf3b42b3f8a2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,4.66818834732696e+17,yfBETA,YFBETA,18,98,150199,85000000000,111186,9450264,deprecated,4373548
31,10814651,2020-09-07 12:55:39,0x66f9e4724262a884799d4eacaa523b35d6dab368254398f8997000b430eb87dd,42,0x5997970aded72fc8b3d38636994ab793b5e70fd109bb2e50acdb151fc398e189,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.523161690281943e+18,yfBETA,YFBETA,18,122,168040,116000000000,112482,8015448,deprecated,4369333
32,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,11176393640.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339211
33,10849385,2020-09-12 20:46:06,0xfcf7a805d3a17f325822534a564184bfdbe2afc17bd1b8edfbc5d8de95196833,45,0x2068b4e1be412b4a08f62e5a45d9e90b5c2ab3573a8fec4e27faa4fc4ff5918d,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,2.823380028641203e+19,"YFIKING,FINANCE",YFIKING,18,36,171777,120000000000,130496,2412119,deprecated,4334599
34,10989631,2020-10-04 13:24:34,0x48a1244c20a80207d58eb8ba902b4e505d047ac9df0e53f7525463f72b9bd9df,17,0x87a162ea3b8da4c6409439386732253e5fc63e1d44f35a58c1a4a901d7ae7084,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,13866400000.0,Chroma,CHR,6,91,3226628,76000000000,3226293,7954720,deprecated,4194353
35,11398211,2020-12-06 09:02:50,0xd0ad3acf9202ea086171d08fc3d40c240f5cec24a39cfa6b0c4ac558f4703b6b,331,0xec4f075277f0a9d2ffc2dbecaffbac1222eedac5dfbe423cd7bbc0dbcdcb3226,0xed6b99933f01dd31f396bfa787f5c3499dbadc10,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,6993000000.0,Chroma,CHR,6,157,53967,22100000000,35978,10498184,deprecated,3785773
36,11493060,2020-12-20 22:54:21,0xd601b5cf39bfcc20ab4de6a2a54ce9b0d9bcbf099076ebd14df46b790cd77c98,54,0xed89c584120eea53f01ff222820eded735072de0cde134cc72548fa590612916,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,6.9603622204536485e+22,UNION Protocol Governance Token,UNN,18,11,165000,100000000000,134377,866684,deprecated,3690924
37,11537396,2020-12-27 18:10:24,0xcbabf9de34877317272ebd8f06e2ab967b43fb63ce2f8a9e9ce1f64feeb06ac6,55,0xe76de0a7b472cd460e7b130b3225461b4a2a59b2adb2905ed192fa414d58b37a,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,1.305731406849923e+23,UNION Protocol Governance Token,UNN,18,49,159370,80666666666,119377,2000272,deprecated,3646588
38,11652500,2021-01-14 09:48:09,0x0a52a24e9a3a3ac88f46d0fbe8d8be443f5270d82790df286471b13217450fca,57,0x6b28ca725a04a1aa5d5d98adcc3bf63b00901d4556a74f5bbd0c4d4eeefb1dd2,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,1.3e+23,UNION Protocol Governance Token,UNN,18,68,212057,85000000000,149316,3363759,deprecated,3531484
39,11709510,2021-01-23 04:04:14,0x534db12ac1d20c0c8e393ca48b9935c1e341a44108ff706039523a7bdcaf7932,61,0x06421f3fbfc591e051caa83b9eee570abf1f1d4e8a2127877a29a73acac3bf7f,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,1.0613277980773949e+23,UNION Protocol Governance Token,UNN,18,66,179352,110000000000,119377,6570156,deprecated,3474474
40,11716821,2021-01-24 06:53:54,0x3c2480b1f2217e6e51dee4588590ed4d6c62b218abfa4e973598cbb46bee9240,62,0x6ea85eb31e48598025f324a6a6448a2a479057527bc7c63842e6c68ae22e2b01,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,7e+22,UNION Protocol Governance Token,UNN,18,30,212071,70100000000,149328,1683665,deprecated,3467163
41,11720726,2021-01-24 21:18:43,0xde5a5d579e27ff1d2d0fc83b0611e8f5912f0f0a85c713218d4e739d14794ebc,63,0x1e87996bc2d66790cce2087dd1e9cf4b54208549de71f994c9b641af1cb50acd,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,7.6e+22,UNION Protocol Governance Token,UNN,18,159,212071,85000000000,149328,10271102,deprecated,3463258
42,11837780,2021-02-11 21:41:34,0x6351a6046c1c0f4f58da5ccf2323728424a936b2fb6b3b628b9aa5086560bccf,66,0x640a1d53ed78a2c2ea6a6569a5d9ea3e1bec8c89a1a306ef37592165fc790b62,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,1.0197417698085596e+23,UNION Protocol Governance Token,UNN,18,201,159380,198000000000,119377,9944037,deprecated,3346204
43,11846641,2021-02-13 06:14:15,0x1821de75b46293e3490be7f5f15f23911a16165acec0366488818631a38136c2,67,0xae6d30cdaf0de979f5d2e0ea1b0c5d259d5992b653246d485924462793eb2560,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,1.0024863263128275e+21,PolkastarterToken,POLS,18,184,167132,149000000000,126327,10306316,deprecated,3337343
44,11847320,2021-02-13 08:56:14,0x2a799b6d2b7dadb073df22d7a7fd94ff734910784c15d49342d859045e7798d3,68,0x7f1f59b61d0418c1a805daa52d6c0b97d9da2c46a350291f6b22edbc5ec78b2a,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,2e+21,UNION Protocol Governance Token,UNN,18,77,233444,173800000000,213832,4164369,deprecated,3336664
45,11847320,2021-02-13 08:56:14,0x2a799b6d2b7dadb073df22d7a7fd94ff734910784c15d49342d859045e7798d3,68,0x7f1f59b61d0418c1a805daa52d6c0b97d9da2c46a350291f6b22edbc5ec78b2a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,86041458.0,Tether USD,USDT,6,77,233444,173800000000,213832,4164369,deprecated,3336664
46,11847328,2021-02-13 08:58:26,0x8e42ccefa60e14954e3f9c775bb977d0a17a97fefb831f2f07635c355a9919cd,69,0xf710390fb9e37827b79f49c0b4a590361652c9a66a9c6a2d8c3c8c936d7a18d8,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,1.3028371967812423e+23,UNION Protocol Governance Token,UNN,18,193,230162,167000000000,183880,10293777,deprecated,3336656
47,11847328,2021-02-13 08:58:26,0x8e42ccefa60e14954e3f9c775bb977d0a17a97fefb831f2f07635c355a9919cd,69,0xf710390fb9e37827b79f49c0b4a590361652c9a66a9c6a2d8c3c8c936d7a18d8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,5596070849.0,Tether USD,USDT,6,193,230162,167000000000,183880,10293777,deprecated,3336656
48,11849911,2021-02-13 18:29:36,0xcbd1c157c80f073ad5ef2063583784f22454a513399bb20dab0db3df49bf4445,71,0xaa483a371286533387dd4726098ec9dc610bf49e59334108c8a47ee1ba7b0a10,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,98,153398,197000000000,126187,4212254,deprecated,3334073
49,11849926,2021-02-13 18:34:11,0x9a4a6716bf99f8179af585388fbb19762443767e4ec935c816336df493d4e4d0,72,0x21c551888211552b81e6d1ca190e1b78d7b47cf10619d7e1f430e77e8f02169f,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2750000000.0,Tether USD,USDT,6,209,212669,188000000000,194694,10875393,deprecated,3334058
50,11849926,2021-02-13 18:34:11,0x9a4a6716bf99f8179af585388fbb19762443767e4ec935c816336df493d4e4d0,72,0x21c551888211552b81e6d1ca190e1b78d7b47cf10619d7e1f430e77e8f02169f,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,5.137786299537079e+22,UNION Protocol Governance Token,UNN,18,209,212669,188000000000,194694,10875393,deprecated,3334058
51,11856202,2021-02-14 17:38:49,0x7025727058ea97ed94eee7b21c5d8f81234dc2aff9c74088ff7957c8cd8d4dea,73,0x3753142b5c3df33bd0560d5b6a17b39638b524a776bffd37c9d0d8a0ee7618c4,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2732112307.0,Tether USD,USDT,6,67,231745,127930001684,185068,5045431,deprecated,3327782
52,11856202,2021-02-14 17:38:49,0x7025727058ea97ed94eee7b21c5d8f81234dc2aff9c74088ff7957c8cd8d4dea,73,0x3753142b5c3df33bd0560d5b6a17b39638b524a776bffd37c9d0d8a0ee7618c4,0x89b1251a978e88218affdf0147ffe376291f1447,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,1.2897543778078978e+21,Spice,SPICE,18,67,231745,127930001684,185068,5045431,deprecated,3327782
53,11856262,2021-02-14 17:52:07,0x4d3d5453783860fb97bf938a1ad95cfd948dc2864ca6ed408cae6c22dda7059d,75,0x033aa40581fcf8a0af5fc62d334c0614f19f5342053d67b968cbb216a9a001c3,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5e+19,PolkastarterToken,POLS,18,78,198613,139000000000,170138,6464929,deprecated,3327722
54,11856262,2021-02-14 17:52:07,0x4d3d5453783860fb97bf938a1ad95cfd948dc2864ca6ed408cae6c22dda7059d,75,0x033aa40581fcf8a0af5fc62d334c0614f19f5342053d67b968cbb216a9a001c3,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x6f8f14407c32fe7b5b226a7bb9286e698a3ad902,5.439613043064698e+21,UNION Protocol Governance Token,UNN,18,78,198613,139000000000,170138,6464929,deprecated,3327722
