,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777709,2020-09-01 21:24:37,0x8385440af8c81dbcad76f5395d3b664dca64903a4d1ee6d65ac81e2dde7ec697,5,0xe16e619c319e2a095064d5286c50c223745f23f3b0a1e2ead7f443041c2cb025,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.06854039e+21,Curve DAO Token,CRV,18,136,219304,479000000000,173792,9840361,deprecated,4406163
11,10777709,2020-09-01 21:24:37,0x8385440af8c81dbcad76f5395d3b664dca64903a4d1ee6d65ac81e2dde7ec697,5,0xe16e619c319e2a095064d5286c50c223745f23f3b0a1e2ead7f443041c2cb025,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,3.6552229571769283e+20,Concentrated Voting Power,CVP,18,136,219304,479000000000,173792,9840361,deprecated,4406163
12,10785342,2020-09-03 01:26:35,0x7796ffb1235a800efb941f1b0f2bff62060fecd76da7352357dc06e06d06cef6,7,0xe4a6d5735367bc2beb045a1df0419115f153ea9ab2bc6fdde8d717d3a114c137,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2e+17,yearn.finance,YFI,18,118,213085,261000000000,183263,8566083,deprecated,4398530
13,10785342,2020-09-03 01:26:35,0x7796ffb1235a800efb941f1b0f2bff62060fecd76da7352357dc06e06d06cef6,7,0xe4a6d5735367bc2beb045a1df0419115f153ea9ab2bc6fdde8d717d3a114c137,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,6256920894.0,USD Coin,USDC,6,118,213085,261000000000,183263,8566083,deprecated,4398530
14,10785344,2020-09-03 01:26:51,0x29e81eac90ffa110906f4dfcdbfad4b32743a61975a5c2b40af42fcb14f27bc1,8,0x6a178c55ef23b15bec23b7e4c6eb535122fd94505ac9511047751d8ec22fa95a,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2e+17,yearn.finance,YFI,18,144,300797,261000000000,234749,9721202,deprecated,4398528
15,10785344,2020-09-03 01:26:51,0x29e81eac90ffa110906f4dfcdbfad4b32743a61975a5c2b40af42fcb14f27bc1,8,0x6a178c55ef23b15bec23b7e4c6eb535122fd94505ac9511047751d8ec22fa95a,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,1.1558619989310992e+19,FARM Reward Token,FARM,18,144,300797,261000000000,234749,9721202,deprecated,4398528
16,10785371,2020-09-03 01:31:52,0x9419a1f9367c2c8bc5cd44f2973ed746d53c0516c68da3618a9288d05f6fb69e,11,0xf36e49fab8a233f4634ab4f9ee6dbbc3954deb3b5d4f6654ae687b555dffa8da,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,6247352987.0,USD Coin,USDC,6,118,181771,261000001459,158928,11104184,deprecated,4398501
17,10785371,2020-09-03 01:31:52,0x9419a1f9367c2c8bc5cd44f2973ed746d53c0516c68da3618a9288d05f6fb69e,11,0xf36e49fab8a233f4634ab4f9ee6dbbc3954deb3b5d4f6654ae687b555dffa8da,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.1520303688237408e+19,FARM Reward Token,FARM,18,118,181771,261000001459,158928,11104184,deprecated,4398501
18,10785371,2020-09-03 01:31:52,0x9419a1f9367c2c8bc5cd44f2973ed746d53c0516c68da3618a9288d05f6fb69e,11,0xf36e49fab8a233f4634ab4f9ee6dbbc3954deb3b5d4f6654ae687b555dffa8da,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,261702693689888.0,Uniswap V2,UNI-V2,18,118,181771,261000001459,158928,11104184,deprecated,4398501
19,10785385,2020-09-03 01:35:17,0x8ddb7a16843324b42c0ff7b87d9f427ccefaf31c742995d76f08302e81db878d,13,0xc03a7ab2e86cf43f3771b1ad9de8406f336d7f96d5fd06a358989902a188bc92,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,261702693689888.0,Uniswap V2,UNI-V2,18,176,183372,302000000000,107248,10096721,deprecated,4398487
20,10785806,2020-09-03 03:00:55,0xb11c2f4e383dcd14bb3d7d770ca42129c02685cfab0a7ea4f9e9ee467df14179,14,0xf89a8eb3b2a76604688199df190c6ee384df04d8329d111bc7737e5e1ceba558,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,261702693689888.0,Uniswap V2,UNI-V2,18,146,253453,345000000000,134769,7716646,deprecated,4398066
21,10785806,2020-09-03 03:00:55,0xb11c2f4e383dcd14bb3d7d770ca42129c02685cfab0a7ea4f9e9ee467df14179,14,0xf89a8eb3b2a76604688199df190c6ee384df04d8329d111bc7737e5e1ceba558,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,3.5295309271174445e+17,FARM Reward Token,FARM,18,146,253453,345000000000,134769,7716646,deprecated,4398066
22,10785813,2020-09-03 03:02:14,0x6419aeb72c3158723c64995965120165bc4d3ecb69da86e6037802d3671c13c8,15,0x355d3ca0ba090d56e412d1b404cd824566e9ffa6eb9808df781c6dcb82aeac00,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x514906fc121c7878424a5c928cad1852cc545892,0x514906fc121c7878424a5c928cad1852cc545892,261702693689888.0,Uniswap V2,UNI-V2,18,40,239915,333000000000,157977,2623126,deprecated,4398059
23,10785813,2020-09-03 03:02:14,0x6419aeb72c3158723c64995965120165bc4d3ecb69da86e6037802d3671c13c8,15,0x355d3ca0ba090d56e412d1b404cd824566e9ffa6eb9808df781c6dcb82aeac00,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,1.3172060039981429e+19,FARM Reward Token,FARM,18,40,239915,333000000000,157977,2623126,deprecated,4398059
24,10785813,2020-09-03 03:02:14,0x6419aeb72c3158723c64995965120165bc4d3ecb69da86e6037802d3671c13c8,15,0x355d3ca0ba090d56e412d1b404cd824566e9ffa6eb9808df781c6dcb82aeac00,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,5478880461.0,USD Coin,USDC,6,40,239915,333000000000,157977,2623126,deprecated,4398059
25,10785826,2020-09-03 03:04:45,0x47b7baab3f656cb8e181936ce8f499ae7a907071a4afc47a1dafbcca9d65c5e7,16,0x91ccc36cf4c5a51d950bc7bbbd764bac782963e9e49c99bd57671e3e9b276c29,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.3563329433766756e+19,FARM Reward Token,FARM,18,113,239146,334560000000,185010,9572619,deprecated,4398046
26,10785838,2020-09-03 03:07:31,0x7f5fcfdc793d17edf384ced3f5192466a624631019eee094541c3e480492e8c6,17,0xf81639b5682782cd8ae4ea27573776d08449dda4de77af18e6783e1a2c5160ae,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5488448368.0,USD Coin,USDC,6,48,199455,335230000000,168030,4845020,deprecated,4398034
27,10785838,2020-09-03 03:07:31,0x7f5fcfdc793d17edf384ced3f5192466a624631019eee094541c3e480492e8c6,17,0xf81639b5682782cd8ae4ea27573776d08449dda4de77af18e6783e1a2c5160ae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,6.518056264720039e+20,SushiToken,SUSHI,18,48,199455,335230000000,168030,4845020,deprecated,4398034
28,10785865,2020-09-03 03:12:57,0x6d8713e9afc0a74d1a26e8d03703293ad4d41898b2b1f1fa119315440ef05943,19,0xd9a9bbab432630474bae521eddd28f968f78804f944d6551eca8b2f60ba26e8d,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.381579418715377e+20,SushiToken,SUSHI,18,71,200642,335230000000,156904,7220639,deprecated,4398007
29,10785865,2020-09-03 03:12:57,0x6d8713e9afc0a74d1a26e8d03703293ad4d41898b2b1f1fa119315440ef05943,19,0xd9a9bbab432630474bae521eddd28f968f78804f944d6551eca8b2f60ba26e8d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,8.394443508976422e+19,Uniswap V2,UNI-V2,18,71,200642,335230000000,156904,7220639,deprecated,4398007
30,10785887,2020-09-03 03:18:53,0xe90264d6ba3e9e58651818c33dded42f6ec201a4e186f3ed26226e3d3b4ca8e4,22,0x27d01ba270426480b7b8b7229501812bd026594bdf57b55c9643fff4be68a884,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.394443508976422e+19,Uniswap V2,UNI-V2,18,53,212421,337230000000,126614,4863692,deprecated,4397985
31,10790029,2020-09-03 18:49:40,0x8e5feec685c2a950d880b18eda5b04fd565b2a9292f681610f1d8ef7a678f3d0,23,0x09d235c7836a8cd6c8b2eed8582306e5c52f1f56a8557589a136e805b42442e7,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x5bd1b7d3930d7a5e8fd5aeec6b931c822c8be14e,0x0000000000000000000000000000000000000000,3.521167200457426e+21,Synthetix Network Token_DODO_LP_TOKEN_,DLP,18,172,201873,532400000000,163987,6720288,deprecated,4393843
32,10790029,2020-09-03 18:49:40,0x8e5feec685c2a950d880b18eda5b04fd565b2a9292f681610f1d8ef7a678f3d0,23,0x09d235c7836a8cd6c8b2eed8582306e5c52f1f56a8557589a136e805b42442e7,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,3.51699e+21,Synthetix Network Token,SNX,18,172,201873,532400000000,163987,6720288,deprecated,4393843
33,10790041,2020-09-03 18:52:46,0xdbd92d36a09fd57e8109347d3de21debb9f3d5e1490cca0d1f81651dee0b69f4,25,0x61376401bf7eac965f52e0962d21fb1de66e18e73577f9411224895bf79f9def,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.51699554e+21,Synthetix Network Token,SNX,18,138,275366,309000000000,224766,12228342,deprecated,4393831
34,10790041,2020-09-03 18:52:46,0xdbd92d36a09fd57e8109347d3de21debb9f3d5e1490cca0d1f81651dee0b69f4,25,0x61376401bf7eac965f52e0962d21fb1de66e18e73577f9411224895bf79f9def,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,3.392784971713184e+22,EthLend,LEND,18,138,275366,309000000000,224766,12228342,deprecated,4393831
35,10790046,2020-09-03 18:53:19,0x8566aa70c783b7802ca1bde1a0676ded943dbd5159a6110102b04c8a2ed3cb85,27,0x521adf8cb1c50ef26601f3256d2b8f1703507522e72d446b45109c5daf8b8aa5,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc226118fcd120634400ce228d61e1538fb21755f,3.392784e+22,EthLend,LEND,18,81,176929,532400000000,139429,4392867,deprecated,4393826
36,10790046,2020-09-03 18:53:19,0x8566aa70c783b7802ca1bde1a0676ded943dbd5159a6110102b04c8a2ed3cb85,27,0x521adf8cb1c50ef26601f3256d2b8f1703507522e72d446b45109c5daf8b8aa5,0x0000000000000000000000000000000000000000,0xbf999544b31706c5fef693b64a6c2cd8ddb5bbec,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,3.3828916656670727e+22,EthLend Token_DODO_LP_TOKEN_,DLP,18,81,176929,532400000000,139429,4392867,deprecated,4393826
37,10796795,2020-09-04 19:37:11,0xe7090d5943a35ef0a55a62b59cac92bcb00e63b2bf041807a2420d642af93b1e,30,0xededf3e6bc279c495f765a599d7c38fdb30bdf5621dfed9e4186188f336a2696,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,1.0541829479639004e+20,SushiToken,SUSHI,18,117,217695,120000000000,65806,10577768,deprecated,4387077
38,10796795,2020-09-04 19:37:11,0xe7090d5943a35ef0a55a62b59cac92bcb00e63b2bf041807a2420d642af93b1e,30,0xededf3e6bc279c495f765a599d7c38fdb30bdf5621dfed9e4186188f336a2696,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,8.394443508976422e+19,Uniswap V2,UNI-V2,18,117,217695,120000000000,65806,10577768,deprecated,4387077
39,10796800,2020-09-04 19:37:52,0x27398379d1a8f1ba31a6f302e7129d0509f7eec217137502bbfd0ab5ff66131f,31,0x78d6bf6b7d267eb816dc3bcdb8dbfa92b7c7edd85a0d7f9d5c7b130f8c51040d,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.394443508976422e+19,Uniswap V2,UNI-V2,18,123,283466,123000000000,159634,10643354,deprecated,4387072
40,10796800,2020-09-04 19:37:52,0x27398379d1a8f1ba31a6f302e7129d0509f7eec217137502bbfd0ab5ff66131f,31,0x78d6bf6b7d267eb816dc3bcdb8dbfa92b7c7edd85a0d7f9d5c7b130f8c51040d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,8.04544533253121e+20,SushiToken,SUSHI,18,123,283466,123000000000,159634,10643354,deprecated,4387072
41,10796811,2020-09-04 19:39:17,0x1f9dce9970d23ca000598d614d34a89528c398d1f814752749f48b452ff44126,32,0x185eb1d9638a0da16a297ef7785990888bb1a299da2a7c5c36211e6f66647f1a,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.236105126499772e+20,SushiToken,SUSHI,18,66,155063,110000000000,112701,8062958,deprecated,4387061
42,10796827,2020-09-04 19:41:42,0x3acf1fe308a6c0aa63bcfbcd22f69458cf2c0ea9c05283ba4488ef7f4090e5cc,33,0x25ee85276f4433d64a1c236144fe24259a1ad2b22eb4a49e40f85fcd23ea6437,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,2.1230238219786348e+20,Concentrated Voting Power,CVP,18,112,153554,100000000000,114188,7761294,deprecated,4387045
43,10796847,2020-09-04 19:46:04,0x94e27520dd407ad0402e3d287142a575047d3c3e5ad53765d9e44755e6cf47f6,34,0x16bc9eaf94b359465f572fbd3240b2665d4f0a817974f2c96fa269ca7e520b4d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,2.2548190103017568e+17,yearn.finance,YFI,18,127,148305,100000000000,109491,8043916,deprecated,4387025
44,10796855,2020-09-04 19:49:00,0xc4a3bcc965587dac03cc2f83606f0d3d26dd6f47b1fd6978746609c9611ac83c,36,0x317b12fda73a841e6d17d3eac05f25c694ec71aeb366e66c6ccc0ee78ac73b1f,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1b7902a66f133d899130bf44d7d879da89913b2e,4.683e+17,yearn.finance,YFI,18,41,185557,136400000000,147922,1614846,deprecated,4387017
45,10796855,2020-09-04 19:49:00,0xc4a3bcc965587dac03cc2f83606f0d3d26dd6f47b1fd6978746609c9611ac83c,36,0x317b12fda73a841e6d17d3eac05f25c694ec71aeb366e66c6ccc0ee78ac73b1f,0x0000000000000000000000000000000000000000,0xe2852c572fc42c9e2ec03197defa42c647e89291,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,4.679076689280245e+17,yearn.finance_DODO_LP_TOKEN_,DLP,18,41,185557,136400000000,147922,1614846,deprecated,4387017
46,10856278,2020-09-13 22:11:12,0x10b4748af12e604e044e0bb2bd43518cd5e9c38f39fe202dda498a88b817d1b9,37,0xbda718e7acfa4418361ac15b0963d093b680c6bc036a7c4c2ac8fe64b1199435,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xbf999544b31706c5fef693b64a6c2cd8ddb5bbec,0x0000000000000000000000000000000000000000,1.8861376469395655e+22,EthLend Token_DODO_LP_TOKEN_,DLP,18,34,164463,97900000000,127161,2341159,deprecated,4327594
47,10856278,2020-09-13 22:11:12,0x10b4748af12e604e044e0bb2bd43518cd5e9c38f39fe202dda498a88b817d1b9,37,0xbda718e7acfa4418361ac15b0963d093b680c6bc036a7c4c2ac8fe64b1199435,0xc226118fcd120634400ce228d61e1538fb21755f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,1.890229e+22,EthLend,LEND,18,34,164463,97900000000,127161,2341159,deprecated,4327594
48,10856289,2020-09-13 22:13:32,0xe9d690e7d8dece3d5c8f56efdff66cc03a48ae1a5113b36a280e876f4dfe250f,38,0xfa6fb9de01df6479c42d3956493b8a2b4329bb8dacda82c9d6504dde68d953ea,0xc226118fcd120634400ce228d61e1538fb21755f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,12641605993.0,USD Coin,USDC,6,126,216640,97900000000,178517,7822737,deprecated,4327583
49,10856289,2020-09-13 22:13:32,0xe9d690e7d8dece3d5c8f56efdff66cc03a48ae1a5113b36a280e876f4dfe250f,38,0xfa6fb9de01df6479c42d3956493b8a2b4329bb8dacda82c9d6504dde68d953ea,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc226118fcd120634400ce228d61e1538fb21755f,1.890229e+22,EthLend,LEND,18,126,216640,97900000000,178517,7822737,deprecated,4327583
50,10856301,2020-09-13 22:16:26,0xc3b3b30391d78666f5a3b934ef2802f1dd538645fa96378c6db4706229ab4659,39,0x456c74626cc9627e7d22867f708459f41eaca93d00e0bff64633959a5e186151,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,12641605993.0,USD Coin,USDC,6,38,196208,80000000000,165124,3780901,deprecated,4327571
51,10856301,2020-09-13 22:16:26,0xc3b3b30391d78666f5a3b934ef2802f1dd538645fa96378c6db4706229ab4659,39,0x456c74626cc9627e7d22867f708459f41eaca93d00e0bff64633959a5e186151,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,3.567992328655064e+17,yearn.finance,YFI,18,38,196208,80000000000,165124,3780901,deprecated,4327571
52,10856306,2020-09-13 22:18:56,0x1483a0c4652ba39e74b65b387eb35a78c21dcb4bd8b1c6669123be1cabb5a1db,40,0xb2b6d70eff8c3dc2f0f1e408266439880cb8b6ce63cba267eaca3f0c8fa2074a,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1b7902a66f133d899130bf44d7d879da89913b2e,3.568e+17,yearn.finance,YFI,18,72,169360,97900000000,131978,4626259,deprecated,4327566
53,10856306,2020-09-13 22:18:56,0x1483a0c4652ba39e74b65b387eb35a78c21dcb4bd8b1c6669123be1cabb5a1db,40,0xb2b6d70eff8c3dc2f0f1e408266439880cb8b6ce63cba267eaca3f0c8fa2074a,0x0000000000000000000000000000000000000000,0xe2852c572fc42c9e2ec03197defa42c647e89291,0x2ae6e29bfaff81bfcaf7f9001a8a94701e32abb6,3.590614192487484e+17,yearn.finance_DODO_LP_TOKEN_,DLP,18,72,169360,97900000000,131978,4626259,deprecated,4327566
