,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11953095,2021-03-01 15:16:50,0x0151442a54c57191a634156d9a8a854cb088e11b398087f94b5846323219c334,24,0x3ac69e0a9468ba83fe28eb8248850b0e372b84642aa8ab95dee8ace3eb601252,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x8747ecadab139c82ea37bd4a7294752a25017e98,2.631075484227247e+20,Public Mint,MINT,18,189,216540,120000000000,159338,11115686,deprecated,3231409
11,12051074,2021-03-16 17:44:30,0x832832df69f1fb9bc28a1b411aa3a9bd43fc729363df79b5e2869b14d2f3f6a3,635,0xccdfb0ce73a1f37040cec1e329943ecf31c4be728e2adc791cc7fd00646c24e9,0xde8bb8b54e69e15217b351f1500730b85c9f8711,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0x8747ecadab139c82ea37bd4a7294752a25017e98,3.984375e+20,Konomi,KONO,18,115,76713,251000000000,51142,5050216,deprecated,3133430
12,12095221,2021-03-23 12:45:55,0xdc2e6d178d7a31abaff64dfb384773cea3917ec80c2a4abb58ce54dc04cd894c,28,0xe22f827bd40000ffe76be9bf5141d5513e20040728bb9e19943f14b547b019ce,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,1.777860124e+20,GOVI,GOVI,18,126,168539,101000000000,112936,7834513,deprecated,3089283
13,12095253,2021-03-23 12:52:43,0x42e3a45670dff6c068ee1b9dbee53f35adcd6d0893bf9c4df7268a251ff637a4,30,0x587ce201c63fee926e74dbf5a8eadae134cfae874bb1aaa52ba5e9aabba512ab,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,2.631075484227247e+20,Public Mint,MINT,18,217,168404,110000001459,112813,12192461,deprecated,3089251
14,12095514,2021-03-23 13:49:04,0xcfc36fd0d43a51d7a1a9e73506e8fbd9e5b994c720216813b8d659bd88566381,32,0x52170d883ebcbe02c6e5533cd63f7d7b991344aa01397e2fe7b8b991d2a61e33,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0x8747ecadab139c82ea37bd4a7294752a25017e98,1.757672044115286e+20,DDS.Store,DDS,18,99,164941,125400000000,124378,6158027,deprecated,3088990
15,12111239,2021-03-25 23:58:13,0x9623c2bcd23d3a825465bdcb4ce59820c0f004c3c1920723f5488b68e94d9b35,9,0x998c25d8f2e4ad1cfd6ab07e525ef200b00a9068bf4a105106e6dc8c528b2550,0x0519c83ff91def468984095d20bfb4ee3d22b623,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8747ecadab139c82ea37bd4a7294752a25017e98,550000000.0,Tether USD,USDT,6,117,84313,115000000000,56209,12280618,deprecated,3073265
16,12153922,2021-04-01 13:41:46,0x46a5c6e95aa03449876cde58e0b468da9b27bbcfe805f7c479f12899d8d28fa0,34,0x3d4aba3560e32b8695096b117119e7f323974374ed6df1f3962f998cd9ae5441,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x8747ecadab139c82ea37bd4a7294752a25017e98,1e+18,Polkamon,PMON,18,96,161493,179000000000,121528,5910573,deprecated,3030582
17,12153932,2021-04-01 13:43:05,0xcfef056250ea79597e5792e98a605ef2d430ccaad6f2448f0955d51f8a13f152,36,0x6d7f4203e7cbe282bf06b8b52c16173cf3b9bcf752db24511ea16bcad0044beb,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x38fcd13a555de41501e2aa8b9bf50672920d0085,2.5e+17,Polkamon,PMON,18,114,121172,173000000000,95157,6937465,deprecated,3030572
18,12153932,2021-04-01 13:43:05,0xcfef056250ea79597e5792e98a605ef2d430ccaad6f2448f0955d51f8a13f152,36,0x6d7f4203e7cbe282bf06b8b52c16173cf3b9bcf752db24511ea16bcad0044beb,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,114,121172,173000000000,95157,6937465,deprecated,3030572
19,12153932,2021-04-01 13:43:05,0xcfef056250ea79597e5792e98a605ef2d430ccaad6f2448f0955d51f8a13f152,36,0x6d7f4203e7cbe282bf06b8b52c16173cf3b9bcf752db24511ea16bcad0044beb,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,114,121172,173000000000,95157,6937465,deprecated,3030572
20,12153932,2021-04-01 13:43:05,0xcfef056250ea79597e5792e98a605ef2d430ccaad6f2448f0955d51f8a13f152,36,0x6d7f4203e7cbe282bf06b8b52c16173cf3b9bcf752db24511ea16bcad0044beb,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,7.5e+17,Polkamon,PMON,18,114,121172,173000000000,95157,6937465,deprecated,3030572
21,12154775,2021-04-01 16:50:23,0x469b6a85fd90df6125efb61426291d0d535c4be1202602b306d6ce23182b6922,38,0x91fa9a13c51a350a74896a709a3d16e6b784a234edba62caff83f76ca3478250,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8025d9d2ca4fd254eea41ba0cf61dd2da4adc7f,550000000.0,Tether USD,USDT,6,184,84313,183000000000,41209,11042868,deprecated,3029729
22,12160129,2021-04-02 12:39:29,0x0063fb5f68c579451f14ea677e9d1b3a814e1aef4272813c0f7012b77ff8e441,42,0x30ff1d13881fb8fe29c881db5dcbf51a35d277cd24f8c58b19d4d9b7e06ccfaa,0xedc0c3f94d561413a2f1965cdea51c6ac1ae2781,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8747ecadab139c82ea37bd4a7294752a25017e98,7e+17,Wrapped Ether,WETH,18,137,269207,175000000000,230900,8386728,deprecated,3024375
23,12160129,2021-04-02 12:39:29,0x0063fb5f68c579451f14ea677e9d1b3a814e1aef4272813c0f7012b77ff8e441,42,0x30ff1d13881fb8fe29c881db5dcbf51a35d277cd24f8c58b19d4d9b7e06ccfaa,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.75e+16,Wrapped Ether,WETH,18,137,269207,175000000000,230900,8386728,deprecated,3024375
24,12198446,2021-04-08 09:43:19,0x13490bc2fcdf283273f5c19b04d507f43ad8ee5d49829ed3d6b1564ff9070bbb,45,0x25702fd5e4df5e7b02e1d23f13eccff54b967cbb6ac1f3d69958e2102c0087b7,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0x974bfcc7b25f979950b58ce0cf8d9c621a9c771e,3.984375e+20,Konomi,KONO,18,101,216297,92000000000,171132,11476228,deprecated,2986058
25,12198446,2021-04-08 09:43:19,0x13490bc2fcdf283273f5c19b04d507f43ad8ee5d49829ed3d6b1564ff9070bbb,45,0x25702fd5e4df5e7b02e1d23f13eccff54b967cbb6ac1f3d69958e2102c0087b7,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x8747ecadab139c82ea37bd4a7294752a25017e98,9.392024243447933e+18,Strong,STRONG,18,101,216297,92000000000,171132,11476228,deprecated,2986058
26,12198454,2021-04-08 09:44:55,0xcb53575a4e48a623382f1e29790450a8d65e9b5c7e54f17e77ec40167377dee1,46,0x381dfcec36aaf5e6aabb8f51d9ee2943e32567b486461054b702aa5d6dc0afc4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x990f341946a3fdb507ae7e52d17851b87168017c,0x8747ecadab139c82ea37bd4a7294752a25017e98,1.242194299637092e+18,Strong,STRONG,18,60,223893,96000000000,154549,5847975,deprecated,2986050
27,12198775,2021-04-08 11:07:07,0x2bf19fb4334cb1482f79b5141efed0260b85ae44f9adf9471d77072d0f34ff3e,48,0xee40c44886e63220c4d7ca8d06a8fe69d8dfa0088a515177b7492aa19c812b35,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,84,226218,98000000000,129671,8894515,deprecated,2985729
28,12208270,2021-04-09 22:12:40,0x886706dda7915cc98118c680747265959724e04f4b3280f46a28654dc9e549ff,50,0xa5e9ca10738f438b04304a7236f1ebaba27871cfbe53b92c9970a5e6f541c321,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8747ecadab139c82ea37bd4a7294752a25017e98,620466016.0,Tether USD,USDT,6,96,258224,95000000000,188818,5413662,deprecated,2976234
29,12210680,2021-04-10 07:01:20,0xa9df781c3f36320cb79017969bcf3233d01226426152c8c04eca99a09182be88,51,0x61aa4883a7d603425a35e814d5e075f6c4959d967663edd27deab8873a5f822e,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebc51476d4b64c3b1d8d97e408b0ed5db13e077e,620466016.0,Tether USD,USDT,6,71,61813,94000000000,26209,4082496,deprecated,2973824
30,12219349,2021-04-11 15:09:10,0x71daeed2ef864078bee903fb82d6ebbce78af72594a9356d735157fa0941a62a,53,0xcc6b7fe3cdfbf934b49958138dbcf52e65df6b28822ddb591f038fbe6e2d8b06,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.757672044115286e+20,DDS.Store,DDS,18,40,345925,78000000000,245518,3717553,deprecated,2965155
31,12219349,2021-04-11 15:09:10,0x71daeed2ef864078bee903fb82d6ebbce78af72594a9356d735157fa0941a62a,53,0xcc6b7fe3cdfbf934b49958138dbcf52e65df6b28822ddb591f038fbe6e2d8b06,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8747ecadab139c82ea37bd4a7294752a25017e98,671667321.0,Tether USD,USDT,6,40,345925,78000000000,245518,3717553,deprecated,2965155
32,12219361,2021-04-11 15:11:29,0x89a5b4aae27242ecf18e46171be628d5316eada778cbabe3b6f78358574412d7,54,0xdc1923a5225f0870e8b275a7c951c066d0b0b4d13f85f64a7854ff11f170b640,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb03399b08e755398b3d3902b78c60aa42e387fa2,500000000.0,Tether USD,USDT,6,132,61795,78000000000,41197,11735719,deprecated,2965143
33,12245643,2021-04-15 16:05:49,0xb03cb6c6fd5426c9b1e509c0ddd6a2b7e54fbe3359562bed685e2b6cde40ed69,55,0xf6b94283e6b748d8fe4b5d559b9794df51135a8cbb4f12eb80b06298216ef35d,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x8747ecadab139c82ea37bd4a7294752a25017e98,1.3389428571428572e+18,Strong,STRONG,18,121,216870,72000000000,141309,10041164,deprecated,2938861
34,12258663,2021-04-17 16:25:06,0x0a5970ca76eeafd10e2299d7a533ac631b34b256da4d5b963e2061891ec50ef7,56,0xa3400f5bbaf2ab1050181026e0b9bc266921d2f82ca787a28b2aa7e1a5d2042b,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x990f341946a3fdb507ae7e52d17851b87168017c,0x89846b128137b0b961a362cbf85e0c8345efdab8,1.97e+18,Strong,STRONG,18,57,77791,144000000000,51861,6822427,deprecated,2925841
35,12304283,2021-04-24 17:30:30,0xeea8aaeaa7e95a74871a595c10305f3c511b6300b0003e4a77f13b10afcd2803,57,0x6aa8f96c9dbb87cc2efaf1411477d190c7f8276dd71d1dad10206b6c7f0f5876,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x8747ecadab139c82ea37bd4a7294752a25017e98,8.495285714285714e+17,Strong,STRONG,18,166,261880,54000000000,170650,13999281,deprecated,2880221
36,12334835,2021-04-29 10:33:28,0x133eb47a77be01533e056aa15e81dd34381dab1ef52ed41e2bd7f6839294e9dc,59,0xe16b34d58bf75422ddb10e13512cf58e4f1faa4c506cce63bf5bd6c73aa57528,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8025d9d2ca4fd254eea41ba0cf61dd2da4adc7f,171667321.0,Tether USD,USDT,6,49,94813,50000000000,48209,2146338,deprecated,2849669
37,12375046,2021-05-05 15:36:17,0x1540b05014d1a5bf1d1e1df56e251b83e7202872db9bc9699548b4fe4c120ee7,919254,0xe9fff0ae1dae9a98bf65f5a9dcb0b06abd93d264615fffa7517524cd58742c03,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8747ecadab139c82ea37bd4a7294752a25017e98,3553787741.0,Tether USD,USDT,6,37,142171,113000000000,63209,14828801,deprecated,2809458
38,12375070,2021-05-05 15:42:33,0xf1f2d4cf9da8039b240e8cad7ad0f3756fe129b2c86ec176a2ee0295b99352f5,62,0x51a7ad4cdf796ff167b034f0f25e8940f8e4c0435802ec3bdd6f34ce376c1166,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,3553787741.0,Tether USD,USDT,6,50,332905,91000000000,225029,3811347,deprecated,2809434
39,12375070,2021-05-05 15:42:33,0xf1f2d4cf9da8039b240e8cad7ad0f3756fe129b2c86ec176a2ee0295b99352f5,62,0x51a7ad4cdf796ff167b034f0f25e8940f8e4c0435802ec3bdd6f34ce376c1166,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x8747ecadab139c82ea37bd4a7294752a25017e98,1.5171213141991798e+20,@EthernityChain $ERN Token,ERN,18,50,332905,91000000000,225029,3811347,deprecated,2809434
40,12484917,2021-05-22 15:29:47,0x860e6d8b8bd9c7c99b5e5fb077c99c12b010f990144ba8f6e27d7a108f0c38c6,65,0xeff76148be296ef56451defe8b2062d43688a9e4c5c52db17e6ffa94d0e067c5,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x8747ecadab139c82ea37bd4a7294752a25017e98,2.5807714285714284e+18,Strong,STRONG,18,43,261216,42000000000,170220,4542431,deprecated,2699587
41,12484942,2021-05-22 15:36:08,0x3f5be304400e9d1a6d65e6cbc58a6d1dd11861cdf79284f4e593b5d6075d1f6e,67,0x36e630d4e476890036d48867ae5bbf6238c3156fcdda1d3d86672e444f359cad,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,3.433461400227882e+18,Strong,STRONG,18,97,201412,58000000000,144795,4664898,deprecated,2699562
42,12484942,2021-05-22 15:36:08,0x3f5be304400e9d1a6d65e6cbc58a6d1dd11861cdf79284f4e593b5d6075d1f6e,67,0x36e630d4e476890036d48867ae5bbf6238c3156fcdda1d3d86672e444f359cad,0x0c9c5daf1d7cd8b10e9fc5e7a10762f0a8d1c335,0x7d29a64504629172a429e64183d6673b9dacbfce,0x8747ecadab139c82ea37bd4a7294752a25017e98,5.118755013348057e+20,VectorspaceAI,VXV,18,97,201412,58000000000,144795,4664898,deprecated,2699562
43,12586003,2021-06-07 07:10:25,0x1026882e6e6f6e824918a3503e2e4a4541c92a60e9121933341006000b9e0aff,74,0x0efce54f0411a1e31f66b6741cc4f8a2d5a5c61af49d8e8a4a6cc567365bcd77,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5171213141991798e+20,@EthernityChain $ERN Token,ERN,18,191,350062,13200000000,239884,14831381,deprecated,2598501
44,12586003,2021-06-07 07:10:25,0x1026882e6e6f6e824918a3503e2e4a4541c92a60e9121933341006000b9e0aff,74,0x0efce54f0411a1e31f66b6741cc4f8a2d5a5c61af49d8e8a4a6cc567365bcd77,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8747ecadab139c82ea37bd4a7294752a25017e98,1125755249.0,Tether USD,USDT,6,191,350062,13200000000,239884,14831381,deprecated,2598501
45,12588039,2021-06-07 14:54:21,0x22ab76deadd46d5645abcf236813e78f2bf5bbaa936feda0b73a45c74929d017,75,0x207dc31f9d56eec791b4983fd48eec0ee9cecf89639601b50648056b135d3930,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6115558a2b49d5d45ab73c22788cae749c7f0e6,1010000000.0,Tether USD,USDT,6,186,69163,17000000000,46109,13743129,deprecated,2596465
46,12588665,2021-06-07 17:17:03,0x6b924a04236b7885581901214c0f2b4e5145ed1f27e9e4c480670a2c07e19e48,515,0xbadd6a1827cec55bae5db55a13e27633121eeec03fe1c8e7f6171345072e38de,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8747ecadab139c82ea37bd4a7294752a25017e98,1000000000.0,Tether USD,USDT,6,131,405723,36000000000,266638,12496351,deprecated,2595839
47,12588699,2021-06-07 17:25:38,0x10f830e9a4bc6a3f79b5a17cfda7113205fa41a216eba18f90cb03060fd2182d,517,0x75f86c1159e93e040dcf86cda3c358c7d4d9b945e727ef2d1d6f3180df8f0bbf,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8747ecadab139c82ea37bd4a7294752a25017e98,1000000000.0,Tether USD,USDT,6,58,538203,36000000000,397082,5199272,deprecated,2595805
48,12608642,2021-06-10 19:20:31,0x677a2d44af0ca309b1a585137339c2631265eb4763bafaff76d2dd39a36528ba,76,0x5926b3bdc402e327bb910b5fafaaea8c2bcaf093cc85afa41a16e6862b0da8de,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbf9c57679d5ec87c75c4ca2b7a7b1963656e7ca,1000000000.0,Tether USD,USDT,6,408,94795,24000000000,63197,13652910,deprecated,2575862
49,12614271,2021-06-11 16:18:14,0xd201d62b9f92e9a26167e5de2604571248f6ca4d6edcf87df87c30664fb534ea,77,0x1d2f7e90d8003cbce0f33cc2f5296efed42b5e49f3543319e4b4fe18b72b72ce,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe89d40607475eeb48d76d63774329de302062350,100000000.0,Tether USD,USDT,6,91,69145,28000000000,46097,14399119,deprecated,2570233
50,12637932,2021-06-15 08:21:58,0x30691649608961fe044c6dede9ce95816887242ca512df298f57065bfa2d8aff,16,0xe7de2a5e703fdb5790dfd3bed300530c50b58e6b479b3500662af518ce987341,0xb03399b08e755398b3d3902b78c60aa42e387fa2,0xb14ebf566511b9e6002bb286016ab2497b9b9c9d,0x8747ecadab139c82ea37bd4a7294752a25017e98,2.89e+20,Hypersign Identity Token,HID,18,142,77799,12000000000,51866,14812098,deprecated,2546572
51,12638993,2021-06-15 12:16:25,0xe3aa900c30e540d2244ce6ef911a0420115e6bf0a8e53d964779c9cf33d84430,79,0x7e926ab2696ed06ff64f892857f770400cba7a89f1ac718e89c5086631355525,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x8747ecadab139c82ea37bd4a7294752a25017e98,2.2002571428571428e+18,Strong,STRONG,18,108,312387,8000000000,203445,14320725,deprecated,2545511
52,12639013,2021-06-15 12:20:50,0x039270922141ca5f9b3d73a59209f55f23c4e7b48414cce4b7aa4dbfb9f7d401,81,0xbb83081bb7ddafc89a7e8e2cf9ab5af11bc2ea3d82125833ee97a3a304c9b26f,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x990f341946a3fdb507ae7e52d17851b87168017c,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2002571428571428e+18,Strong,STRONG,18,114,320360,12000000000,224584,7521334,deprecated,2545491
53,12639013,2021-06-15 12:20:50,0x039270922141ca5f9b3d73a59209f55f23c4e7b48414cce4b7aa4dbfb9f7d401,81,0xbb83081bb7ddafc89a7e8e2cf9ab5af11bc2ea3d82125833ee97a3a304c9b26f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8747ecadab139c82ea37bd4a7294752a25017e98,321316859.0,Tether USD,USDT,6,114,320360,12000000000,224584,7521334,deprecated,2545491
54,12653976,2021-06-17 19:58:56,0x2be9598b55788d7435b2b8dce13e620e412ca26e88fb2ed32840afe21eb0f90e,82,0xd160d6965907e7f1c058114d41af2fd87f4930ca763a41ef879a86bfa7433787,0x8747ecadab139c82ea37bd4a7294752a25017e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6115558a2b49d5d45ab73c22788cae749c7f0e6,1000000000.0,Tether USD,USDT,6,256,69145,26000000000,46097,14521534,deprecated,2530528
55,12670697,2021-06-20 10:23:15,0x60d74736345dbcc600669bbf716c5fd7ea30fa496ebda6db5685dba78a8af41d,84,0x6202c4190c598816c690e40994250eab2e4efdd8d3d23e7fa0f59ed22a71363e,0x8747ecadab139c82ea37bd4a7294752a25017e98,0x7d29a64504629172a429e64183d6673b9dacbfce,0xcbbc981bd5b358d09a9346726115d3ac8822d00b,1.0818755013348057e+21,VectorspaceAI,VXV,18,45,293721,17000000000,207029,4424302,deprecated,2513807
