,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10971842,2020-10-01 18:38:00,0x2d457f66652021caec96937cd95ebdc35428baf3e89298e5aa84c1f68f45a7ad,22,0xd2a3de1fba8f533c28e06da1180a8f46bb20358e7b62e74fc4aff8623054c50f,0x163798a222e9eadf1edc6674f3f1f907e43fa83e,0xf29e46887ffae92f1ff87dfe39713875da541373,0x43a27b15f3c99725f3a14406174f53a97f0cf152,6.1789675739192725e+22,UniCrypt,UNC,18,61,78339,123000000000,37226,4435398,deprecated,4212123
11,11020931,2020-10-09 11:18:03,0x6782a883629d9427850c58b00c608c5d038d80a1814ad6a3b674876773107578,14,0xb1f16125b6a47aaf6ad2ed64502552e6e7dd76fff51c0163e77c818d23d7d249,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xf29e46887ffae92f1ff87dfe39713875da541373,0x163798a222e9eadf1edc6674f3f1f907e43fa83e,6.1789675739192725e+22,UniCrypt,UNC,18,60,78339,78000000000,37226,3555749,deprecated,4163034
12,11023317,2020-10-09 20:16:51,0x550b60765cd45afa2ed679499f018f1eac28dd7791ab798830c31128f68ce2fd,15,0x157095c76f1b14f59b169c0b391c36df573ffba091274795e0ef8407d5bc288b,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x163798a222e9eadf1edc6674f3f1f907e43fa83e,1.0325e+23,Bidao,BID,18,79,76903,45000000000,36269,5333985,deprecated,4160648
13,11023442,2020-10-09 20:47:24,0x85d472d13861b3ace3fbd8750f04c97d4a5b31b885806bf63c5ea5cdaff93015,16,0x52a1567c7477586a9838c25f26e0f5524cee9af5ad5f628e538d1a82ee192eae,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x43a27b15f3c99725f3a14406174f53a97f0cf152,8.692685789973935e+17,PYLON,PYLON,18,77,56260,33000000000,33264,12399019,deprecated,4160523
14,11048561,2020-10-13 17:06:01,0xea1d0eb797f81452a0fd4a65b06f1798ea07e3be11d029497654f4e35e8407fd,29,0xa7323fc70289a8e3d5642cd4a7c7dae353b71866896fc781aafd12cac0b30adc,0x163798a222e9eadf1edc6674f3f1f907e43fa83e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.246269136618036e+22,Rio Fuel Token,RFuel,18,82,78235,84000000000,37157,6989898,deprecated,4135404
15,11048604,2020-10-13 17:14:47,0x90d73943951342b35fa3ed51163e7b4ee328b90ea051e12f24df891c0dc7f3f3,18,0x165338140faba07ce0bdd54527cda23c191ba50038776cdc48d1391e030d5956,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,1.2462e+22,Rio Fuel Token,RFuel,18,83,235701,53000000000,157134,6140606,deprecated,4135361
16,11049513,2020-10-13 20:36:56,0xcf3d350c569343cd497396dddbcec62f0c9960273e263d6535d6885c90fe9b40,71851,0xaf755d3e0e734221ed8a2b9ea045381fd1ec69380bf66373def8b12eb49b0c77,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x43a27b15f3c99725f3a14406174f53a97f0cf152,6.9046789309e+20,OM Token,OM,18,183,65000,35000000000,52133,12063126,deprecated,4134452
17,11049805,2020-10-13 21:44:28,0x4990302c1f7831c8414060dee6bf61208cbc7c80a3b3116d23871ac046769375,21,0x7ca754d7f98e171dfa432884f9497e8be8ca5f53eafc245d6afbd96bb81638bc,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,6.9e+20,OM Token,OM,18,117,235683,33000000000,157122,11556901,deprecated,4134160
18,11049954,2020-10-13 22:17:13,0xda2783e5206ba5271e9295e09857ee0a6ee10ee3efd3d994310ec99a9dcc3cd7,22,0x5c39e9954133baee75be41df75008f9dec10711dd109beebe0cbc6bc6c7f426b,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x43a27b15f3c99725f3a14406174f53a97f0cf152,2.48073607206456e+22,MYX Network,MYX,18,114,58461,37000000000,38974,8732403,deprecated,4134011
19,11049961,2020-10-13 22:18:57,0x9da741a45f57e85c07bdcfb1c28cb041cc0803deb7f6838e303f5af9bb59537a,23,0xcb48d1897702d9acfe90b63fd4c203a49b1722f5aa56fefe468abfa50ff693f4,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0.0,MYX Network,MYX,18,142,58461,30000000000,30574,12306152,deprecated,4134004
20,11049961,2020-10-13 22:18:57,0x9c2112783055c37c8820b3e2cb9f53f0557a9348c00d1bc95dbe286cc11d2128,24,0xcb48d1897702d9acfe90b63fd4c203a49b1722f5aa56fefe468abfa50ff693f4,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.3107435e+23,MYX Network,MYX,18,143,85063,30000000000,41709,12347861,deprecated,4134004
21,11122371,2020-10-25 00:29:39,0x1a4bdbe600cf3f934f6d1b62929f012d8d70c9356e88b213e500b2b2fa69ed5c,28,0xcd9588aa0a7361a24d4fe7fbda3a676b536de435c52b6dc306675e8b109cd09c,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x253f15cc9c08c06c6d380bce7aad0c16eaa8ea72,1.4808695e+23,MYX Network,MYX,18,128,453456,15300000000,230924,9479174,deprecated,4061594
22,11122371,2020-10-25 00:29:39,0x1a4bdbe600cf3f934f6d1b62929f012d8d70c9356e88b213e500b2b2fa69ed5c,28,0xcd9588aa0a7361a24d4fe7fbda3a676b536de435c52b6dc306675e8b109cd09c,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,3.897025e+21,MYX Network,MYX,18,128,453456,15300000000,230924,9479174,deprecated,4061594
23,11122371,2020-10-25 00:29:39,0x1a4bdbe600cf3f934f6d1b62929f012d8d70c9356e88b213e500b2b2fa69ed5c,28,0xcd9588aa0a7361a24d4fe7fbda3a676b536de435c52b6dc306675e8b109cd09c,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,3.897025e+21,MYX Network,MYX,18,128,453456,15300000000,230924,9479174,deprecated,4061594
24,11122371,2020-10-25 00:29:39,0x1a4bdbe600cf3f934f6d1b62929f012d8d70c9356e88b213e500b2b2fa69ed5c,28,0xcd9588aa0a7361a24d4fe7fbda3a676b536de435c52b6dc306675e8b109cd09c,0x253f15cc9c08c06c6d380bce7aad0c16eaa8ea72,0xe0e2ef42664a3e6783e734c1e625a3abf9b19939,0x43a27b15f3c99725f3a14406174f53a97f0cf152,3.70217375e+20,Vanilla Network,VANILLA,18,128,453456,15300000000,230924,9479174,deprecated,4061594
25,11225449,2020-11-09 20:21:28,0x1c92b08a66ac11f2bdd6c1831903b64a95a4adfc5e005116980cc1f9b4bdb696,54,0x86bd1c5576a8e6e65aa4c9521b4e65938c2a644dbc0a58f1147ded8d3a6fb79d,0x8a4926d20b5a2c08db9ac2ec2aadedd9c8d863f1,0xb97faf860045483e0c7f08c56acb31333084a988,0x43a27b15f3c99725f3a14406174f53a97f0cf152,3.70217375e+20,Vanilla Network,VNLA,18,62,1652772,23800000000,1652303,6445516,deprecated,3958516
26,11340434,2020-11-27 12:01:10,0x8a9aa652d79c21d84b486587afae189e7277a296f05ba06e278fc6831aec61da,12,0x47f2d4c95e18035d94e0a759ca8bb1f9ca6371f1f3433c6bc1692e08c487a0cc,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.117068811e+19,PolkastarterToken,POLS,18,14,7719561,23704119850,7184463,8241771,deprecated,3843531
27,11545559,2020-12-28 23:58:50,0x57bf28ce0f4b77b321c296d0a594a72d5993cfc553d17aae094c8ed400ed4128,48,0xc753c694ec755f0a38de959ece9616c371080f2275cf1b3f7576e386e158b1e9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x43a27b15f3c99725f3a14406174f53a97f0cf152,2.08e+18,Bondly Token,BONDLY,18,19,7940936,82000000000,7209807,8865527,deprecated,3638406
28,11591128,2021-01-04 23:53:34,0x4c8f56f503fe4ca87064983303a74b32baf4d05023073c78a4b47a6ba670782f,2,0x037b9a161bedc95e0d71b42bfc1fc9021b1b7ee8f6deccf1466e76a32b6a4b1b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x43a27b15f3c99725f3a14406174f53a97f0cf152,6.248774392e+18,Bondly Token,BONDLY,18,97,6144953,121995000000,4867039,11026021,deprecated,3592837
29,11591456,2021-01-05 01:07:00,0x747146b155faa9f41c004be73c7828bc40b4eb113f35d7ffcf9043639e639225,31,0x80ba5b2ff4a77f094104f8b072a4a149ebf137704878b469f30d8c63d65bc061,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.5925094395330528e+17,PYLON,PYLON,18,126,161411,153000000000,121219,9541235,deprecated,3592509
30,11833975,2021-02-11 07:41:45,0x0684c23296e6c609e48ae8e62923c04590f7032f289c06b9a851231c283d9947,34,0x41952bd976f1b271010d8e7a2072a957adcf824b248c2997fa309db0e97eb4d6,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x3a7ab8dbbeef0289334b062156e185e49e61336a,1.308425594e+22,Amp,AMP,18,59,220713,92000000000,142942,4182526,deprecated,3349990
31,11834020,2021-02-11 07:51:35,0xbd1c3a6588d76b5f07e55acaf75301e300feb87bd3aced5f6b39a08dc95c2df6,35,0x82cb2c77cd35a59d45b56b8e0c2304c900f8f70856704c98939d4274383f714e,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xe0e2ef42664a3e6783e734c1e625a3abf9b19939,0x0000000000000000000000000000000000000000,1.85105e+19,Vanilla Network,VANILLA,18,167,96895,91000000000,64597,10017621,deprecated,3349945
32,11834020,2021-02-11 07:51:35,0xbd1c3a6588d76b5f07e55acaf75301e300feb87bd3aced5f6b39a08dc95c2df6,35,0x82cb2c77cd35a59d45b56b8e0c2304c900f8f70856704c98939d4274383f714e,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xe0e2ef42664a3e6783e734c1e625a3abf9b19939,0xc57d511db9b274cbb87895ac54cb24a09f0f7e97,3.516995e+20,Vanilla Network,VANILLA,18,167,96895,91000000000,64597,10017621,deprecated,3349945
33,11865880,2021-02-16 05:21:02,0xb92e1784de905677e2530612c1f2627b58a0cdf6a0e9d5f3b2758b14a80c819b,37,0xfd6ea7f5e325f5d536c6e911cc4908e889e3451dec4cdf205b246405a39b16c0,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xb97faf860045483e0c7f08c56acb31333084a988,0x0000000000000000000000000000000000000000,9.25e+18,Vanilla Network,VNLA,18,95,129619,171000000000,86413,6576741,deprecated,3318085
34,11865880,2021-02-16 05:21:02,0xb92e1784de905677e2530612c1f2627b58a0cdf6a0e9d5f3b2758b14a80c819b,37,0xfd6ea7f5e325f5d536c6e911cc4908e889e3451dec4cdf205b246405a39b16c0,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xb97faf860045483e0c7f08c56acb31333084a988,0xc57d511db9b274cbb87895ac54cb24a09f0f7e97,3.515e+20,Vanilla Network,VNLA,18,95,129619,171000000000,86413,6576741,deprecated,3318085
35,11892102,2021-02-20 05:59:04,0x0a2ca144c988de5b8346f5710ef0c5faae0640a3efabf325d2dc7e5ce94b33ef,38,0x936d9a409521615770b8ebc4b3675a37232a6956d1011f8d040741aa713feb89,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.451054794520548e+22,Rio Fuel Token,RFuel,18,201,96324,137500000000,49216,12050724,deprecated,3291863
36,11892117,2021-02-20 06:03:03,0x8181a5224456210f1880742e858e5cf84bf35a44251d4b6d35edad2e1499141b,39,0x0e6e05560af5d208d41420e0149f0c84063d8187c8e79daa07ecc4fb40234b03,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x472811829a8df12952c8403d4275f07d9932450c,1.451123931e+22,Rio Fuel Token,RFuel,18,232,78217,168000000000,52145,11619762,deprecated,3291848
37,11920261,2021-02-24 14:04:01,0x6b99213ba689147317c9994ff1f7b0d600864eaf00557bd8d49224187ef8636b,40,0x36a9f0160634c11dfa8bc3076b2e64f58d2d5ec47d73b80327feee5a2af0b1f6,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x43a27b15f3c99725f3a14406174f53a97f0cf152,2.5635480628959046e+23,DOS Network Token,DOS,18,135,177832,191000000000,123899,10476135,deprecated,3263704
38,11920298,2021-02-24 14:09:50,0x7c8b6a288b4967fd09b680718ba5163f371a76f54bc75e96e2629d4ba25e2f4e,41,0x643cb81a83fa00068ed073822da194d507edbe2f60ad3525c0108cf40aeac49c,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x8fa0629f14259e51b9a66ca3c0d14ea0c7244124,2.5635480628959046e+23,DOS Network Token,DOS,18,158,93993,166000000000,62662,10204328,deprecated,3263667
39,11924685,2021-02-25 06:31:52,0x1acb8a213dae920b97ac3f26c40c64939ff4acc2939cd7dfddc6b4923dd8e4b1,42,0xe01917d477c86e24ebab1279486efffa897962a7c700f6b80ffad65a1cb5059b,0x2fba756c64d4f9dbb17f1b3a1afb5f05af7f18c0,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.3119711397051007e+22,xToken,XTK,18,84,157630,129000000000,129852,8459933,deprecated,3259280
40,11935382,2021-02-26 21:50:12,0xe3a2f325c457b70f8a0f4a81976099a38ed8fb4fb7145c3644ce5b500088c433,43,0xc5936c9a6c6ceeb3b910fb36f27a64cf314a9c97c9dabc0b04a72e3c48bd5c80,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x43a27b15f3c99725f3a14406174f53a97f0cf152,4.092192372154767e+25,Staked OM,sOM,18,107,349402,101000000000,227427,6538392,deprecated,3248583
41,11935382,2021-02-26 21:50:12,0xe3a2f325c457b70f8a0f4a81976099a38ed8fb4fb7145c3644ce5b500088c433,43,0xc5936c9a6c6ceeb3b910fb36f27a64cf314a9c97c9dabc0b04a72e3c48bd5c80,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.0107298511391958e+26,Staked OM,sOM,18,107,349402,101000000000,227427,6538392,deprecated,3248583
42,12045983,2021-03-15 22:51:05,0x32f2df0cf424168c402e9c582f502ba617615a04fe6f01903688af691555edcb,46,0x246d72cd6936768b1222af8ef0c99dc1639ed3300c818b171bbd7d211d2d4e20,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x43a27b15f3c99725f3a14406174f53a97f0cf152,6.9e+20,OM Token,OM,18,107,96270,168000000000,49180,9385579,deprecated,3137982
43,12137018,2021-03-29 23:08:41,0xd78913aef1dc31621316da2da12cb1cf34d83b744d9666dc2713e4badb84e2da,49,0xf507fa1f4ece61d10703e4665c5c651a4bbbca57cd16d48f2b5316f05c53afb6,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x0000000000000000000000000000000000000000,1.4199490883546725e+26,Staked OM,sOM,18,104,248632,115000000000,150755,10290249,deprecated,3046947
44,12137079,2021-03-29 23:20:23,0xaa090ed0e28cd7566d42eabec3d185fd5d0ed1019aee39458599cb843359c852,50,0x3d355edb81424b85cb6ac7560e73a383b3d02b8179c182dfffe257c413ad11b6,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x91b210b0921696ffb5afd8085850aaef943e2e65,6.9046789309e+20,OM Token,OM,18,141,78199,116000000000,37133,9145483,deprecated,3046886
45,12165016,2021-04-03 06:28:30,0x20d9a3b1597b19e5f539afe57a87a53e9e6cb5575965aff9af0af991c133c59b,52,0xb1a7b54614623ea4291d5fa7439965fcfe9c1c45010dfd637472347b7feca5a3,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0x2fba756c64d4f9dbb17f1b3a1afb5f05af7f18c0,4.373e+21,xToken,XTK,18,105,174229,115000000000,133108,7480900,deprecated,3018949
46,12205040,2021-04-09 10:13:44,0x1f5c2eb9713ac9065f3f54577002551c894a71bd3b491cce383c51119f64528e,14,0x69884b19cd7f96fa201e3b6ec896fd5e1edae1f9afadc3dc050a0d4eed5ab10f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.368334238e+18,MANTRA DAO,OM,18,81,6840368,100000000000,6618398,10821865,deprecated,2978925
47,12427351,2021-05-13 17:21:01,0x457c8c9c13dc90efcdfc37bfe009d4a97173cd80d6a26cdd5dc9ae14666fbba5,54,0xf1adae0730645ed01a9547e1ad38ad597fd2fc1bb96442a8a280a16d47775fbf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.094843015733314e+24,Jigstack,STAK,18,1,243043,181000000000,161871,219276,deprecated,2756614
48,12637277,2021-06-15 05:48:38,0x8124f9c7c7a707565b152ab9cf72ac9f41fde957133d0b9f3533ed6b73156752,55,0xdb158720ad6aea695bd3a3db78701844288af1a7776a0c5e71fbd7f9dd802db6,0xac6ccc2365ad727a8385438b72ee9f51aac81ccb,0x939a7a577d93ad29b64c1595b1284ce660a479b9,0x43a27b15f3c99725f3a14406174f53a97f0cf152,2.08968241508772e+27,Jejudoge,JEJUDOGE,18,47,183001,10000000000,128969,5781946,deprecated,2546688
49,12643391,2021-06-16 04:27:37,0xf7677b37847fbf706dd5f9e0021815c65823d2b30044900adf33329d995eeb52,56,0x77544a6e17e600e03df734b6450397027cd9c7e833434012f98c8b8279ba1e79,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x939a7a577d93ad29b64c1595b1284ce660a479b9,0x43a27b15f3c99725f3a14406174f53a97f0cf152,4.869809136345112e+26,Jejudoge,JEJUDOGE,18,107,217520,10000000000,166954,9864160,deprecated,2540574
50,12643399,2021-06-16 04:29:29,0x2826d43b4742cd6c9fb32dbd891f0b76a90a0c90524f69a8def40eb20b7cd0cb,58,0xd73780b9008947ed9347272ac2353e469cd2c455aab127769e6dd3ecd5a5636e,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0285195229506989e+18,PYLON,PYLON,18,81,347327,8000000000,237516,9270985,deprecated,2540566
51,12643399,2021-06-16 04:29:29,0x2826d43b4742cd6c9fb32dbd891f0b76a90a0c90524f69a8def40eb20b7cd0cb,58,0xd73780b9008947ed9347272ac2353e469cd2c455aab127769e6dd3ecd5a5636e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x939a7a577d93ad29b64c1595b1284ce660a479b9,0x43a27b15f3c99725f3a14406174f53a97f0cf152,1.5687204142144113e+27,Jejudoge,JEJUDOGE,18,81,347327,8000000000,237516,9270985,deprecated,2540566
52,12649656,2021-06-17 04:02:29,0xbd6033ac6ebe642abb212e6db7d94cc7b3f2d0e08dad659849156e8e42068c17,330813,0x9966a54d36e88311c55e34e98882ac39d310d963af699172f47f944d5f889e44,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43a27b15f3c99725f3a14406174f53a97f0cf152,11517595372.0,Tether USD,USDT,6,26,207128,30000000000,63221,1589695,deprecated,2534309
53,12650209,2021-06-17 05:59:40,0x739f4d1b5a1605c30d8f5b5008574656292e262ce71de8d768116b3839e2c75a,67,0x053d45a3c9dfe8fcbfe22da2b3ea4ed055881d6d8268cc348e038ebff3ca1a32,0x163798a222e9eadf1edc6674f3f1f907e43fa83e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x43a27b15f3c99725f3a14406174f53a97f0cf152,2.0562885540607214e+21,Statera,STA,18,126,93133,11000000000,47089,9767826,deprecated,2533756
54,12650318,2021-06-17 06:24:34,0x196f508d35e3cd7582a7839c9bcd6b0d2f1014171711fa975ae56579a46863e4,59,0x2863818aae0f08b6c179fbe4b5d5e4c819049deebc295214995ba42534c6024e,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12e5757f14c7e1146a335b1c63a6b431a0bff5d6,11517595372.0,Tether USD,USDT,6,141,94831,12000000000,48221,10026727,deprecated,2533647
55,12671636,2021-06-20 14:06:45,0x40f45ee95d1c121b22a60963421a8c6b8cc68dd76cf8993b6eb3e4fa28b473ef,62,0xd5c00d5219d09a7b33e70a11a7e8f99d02e4919e3d1fc1b7378c4f73e24963de,0x43a27b15f3c99725f3a14406174f53a97f0cf152,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.746711397051006e+21,xToken,XTK,18,101,304797,18000000000,211110,9058350,deprecated,2512329
