,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,10988181,2020-10-04 08:05:38,0x07be791879537ee2ac37d374c4ecba8e472dc06c4f37ddc5fa909fc6122f4b6c,27,0x1bfbde66e307d50e235902d43474e27d393c643e1232ee6a0c69bc667671305c,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,3578000000.0,Magic Token,MAGIC,6,171,135103,53000001235,116595,12081712,deprecated,4196063
24,10988181,2020-10-04 08:05:38,0x07be791879537ee2ac37d374c4ecba8e472dc06c4f37ddc5fa909fc6122f4b6c,27,0x1bfbde66e307d50e235902d43474e27d393c643e1232ee6a0c69bc667671305c,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa51d10831ca227d5e59334df36ffea50f984ea97,963845070.0,Tether USD,USDT,6,171,135103,53000001235,116595,12081712,deprecated,4196063
25,10988225,2020-10-04 08:13:54,0xafcd997c84103e29f24ec18263aa1166ce90c47a7661ff61001b40c4952b159f,28,0x2da987038a959d459048937b9d7925872b67ab73ab4e45c4ff55dfb1429f0bb8,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f12c0b09d1c12a295bc8574439ce1b7fa270bc8,964000000.0,Tether USD,USDT,6,101,60000,32000002694,41197,8316569,deprecated,4196019
26,10993327,2020-10-05 03:27:05,0xd5d4ca76d1b416f61f4e31e19334cf79809b6434ce57c376b78ffbbee4f3a6c1,30,0xd2b7ceccc1c9bded482656b69f19b97b8b2337dbb57e7b3e7115a448b97cee67,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x0fde29672a199f1778808ddeab6081d991765a57,994646698.0,SDC Protocol,SDCP,8,18,219241,61000002694,158532,1407368,deprecated,4190917
27,10993327,2020-10-05 03:27:05,0xd5d4ca76d1b416f61f4e31e19334cf79809b6434ce57c376b78ffbbee4f3a6c1,30,0xd2b7ceccc1c9bded482656b69f19b97b8b2337dbb57e7b3e7115a448b97cee67,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x997dc573eae3181aeb747dc5817ff25868b64dcc,248661674.0,SDC Protocol,SDCP,8,18,219241,61000002694,158532,1407368,deprecated,4190917
28,10993327,2020-10-05 03:27:05,0xd5d4ca76d1b416f61f4e31e19334cf79809b6434ce57c376b78ffbbee4f3a6c1,30,0xd2b7ceccc1c9bded482656b69f19b97b8b2337dbb57e7b3e7115a448b97cee67,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,11189775364.0,SDC Protocol,SDCP,8,18,219241,61000002694,158532,1407368,deprecated,4190917
29,10993327,2020-10-05 03:27:05,0xd5d4ca76d1b416f61f4e31e19334cf79809b6434ce57c376b78ffbbee4f3a6c1,30,0xd2b7ceccc1c9bded482656b69f19b97b8b2337dbb57e7b3e7115a448b97cee67,0x0000000000000000000000000000000000000000,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,0xa51d10831ca227d5e59334df36ffea50f984ea97,89504412144242.0,Uniswap V2,UNI-V2,18,18,219241,61000002694,158532,1407368,deprecated,4190917
30,10993349,2020-10-05 03:30:40,0xea82d6e37b01d8456c832f2a57a38ab8e5e769ccbc5803e2d8b262c04310d0a9,32,0x0d1250955cfb813d690edc45373684904e78dc5f3b8176b1da34966a6013f12d,0xa51d10831ca227d5e59334df36ffea50f984ea97,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,0xf92ef0daa55a8a0209946e91c777500565880f7c,89504412144242.0,Uniswap V2,UNI-V2,18,100,67485,64000000000,51006,7132378,deprecated,4190895
31,10993357,2020-10-05 03:33:18,0x9bae78b44cf8d2480d2cb8fc18c7c1c811e79d85a9b7b48d0636809ebde87b6b,33,0x34e96ca51a53d02dcf489a89f68f61ccf4516182143bb56a32b63837ebbfce69,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xa51d10831ca227d5e59334df36ffea50f984ea97,3442298834.0,SDC Protocol,SDCP,8,168,192310,64000001235,148869,10563335,deprecated,4190887
32,10996752,2020-10-05 16:14:57,0x76aebc6eba5775a4ee41233ee69320aeb3dc344a97722ed3366d1c52c999670d,136107,0x9c5b149446528410a483cdd15f8f33bd04a34e01ef4747981c0fd6110ce97254,0x99fe5d6383289cdd56e54fc0baf7f67c957a8888,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa51d10831ca227d5e59334df36ffea50f984ea97,172000000.0,Tether USD,USDT,6,71,90000,90000000000,41197,4797167,deprecated,4187492
33,10996797,2020-10-05 16:24:34,0x3c7d9e64c062542c063503c4245025cfa5ac2d375967c8edbc760089858c4928,1565,0xca0a079b5022c2e3aa1d78f64947813bd2e06d50fbaa2e580b9129dea5eab312,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,172000000.0,Tether USD,USDT,6,93,450000,85000000000,272731,8011136,deprecated,4187447
34,10996833,2020-10-05 16:34:16,0xac645c65db6c838cb34e890454af43ed71426da049bf335e56454fb9fe70c550,35,0x8087bc459f209822af9ed30cf80f54d4d593045a959597711ba07404849678cd,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xa51d10831ca227d5e59334df36ffea50f984ea97,7116672183.0,SDC Protocol,SDCP,8,99,175562,94000001235,133881,7073725,deprecated,4187411
35,11008606,2020-10-07 12:28:52,0xf3dd548be92e6d6a4184404f751eaaf7f9b1d9326b81a11c479ef5aa5b60ddf3,36,0x80ce8f229ea72d537d75fe9d39fcb50725ba385a1aa21e41b56cfa7a00c13631,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xf92ef0daa55a8a0209946e91c777500565880f7c,840000000.0,SDC Protocol,SDCP,8,155,75666,35000001235,75666,10997068,deprecated,4175638
36,11008606,2020-10-07 12:28:52,0xf3dd548be92e6d6a4184404f751eaaf7f9b1d9326b81a11c479ef5aa5b60ddf3,36,0x80ce8f229ea72d537d75fe9d39fcb50725ba385a1aa21e41b56cfa7a00c13631,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x997dc573eae3181aeb747dc5817ff25868b64dcc,210000000.0,SDC Protocol,SDCP,8,155,75666,35000001235,75666,10997068,deprecated,4175638
37,11008606,2020-10-07 12:28:52,0xf3dd548be92e6d6a4184404f751eaaf7f9b1d9326b81a11c479ef5aa5b60ddf3,36,0x80ce8f229ea72d537d75fe9d39fcb50725ba385a1aa21e41b56cfa7a00c13631,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xf8535fe9ebfeb9e3c2afb79e4dae0da5f8004502,9450000000.0,SDC Protocol,SDCP,8,155,75666,35000001235,75666,10997068,deprecated,4175638
38,11031968,2020-10-11 04:19:27,0xfb6c0947eebfbdf8d288239d29540aaa632781604ec16c9a4cc15d41e9e5cda7,38,0x68a752a4607f678a0abba80351031d135fbd60ab9075f5e4b4d3273c98328f85,0xf92ef0daa55a8a0209946e91c777500565880f7c,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xa51d10831ca227d5e59334df36ffea50f984ea97,802317551.0,SDC Protocol,SDCP,8,136,78919,35000000000,74719,8189317,deprecated,4152276
39,11031992,2020-10-11 04:23:36,0x6d00f1bf57df088adf517712fdd96e706d87f07ee47db2280ed3963280dcfa15,39,0x344b832d2b8b605be8218f766bb7140726d6c411fd2f8766c141c4b1d09bb641,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xf92ef0daa55a8a0209946e91c777500565880f7c,68000000.0,SDC Protocol,SDCP,8,76,199419,26000002582,155702,9388450,deprecated,4152252
40,11031992,2020-10-11 04:23:36,0x6d00f1bf57df088adf517712fdd96e706d87f07ee47db2280ed3963280dcfa15,39,0x344b832d2b8b605be8218f766bb7140726d6c411fd2f8766c141c4b1d09bb641,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x997dc573eae3181aeb747dc5817ff25868b64dcc,17000000.0,SDC Protocol,SDCP,8,76,199419,26000002582,155702,9388450,deprecated,4152252
41,11031992,2020-10-11 04:23:36,0x6d00f1bf57df088adf517712fdd96e706d87f07ee47db2280ed3963280dcfa15,39,0x344b832d2b8b605be8218f766bb7140726d6c411fd2f8766c141c4b1d09bb641,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,765000000.0,SDC Protocol,SDCP,8,76,199419,26000002582,155702,9388450,deprecated,4152252
42,11050101,2020-10-13 22:44:28,0x2993c8ab4a0f51172710c08e3b5feaa429658b0c0c35ceb43899a1344b0be0aa,40,0x7474b67d7f722d8cf5f5370e82dab4b920db568cc6080b98badd4c9fa9f72d20,0xf92ef0daa55a8a0209946e91c777500565880f7c,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xa51d10831ca227d5e59334df36ffea50f984ea97,267439185.0,SDC Protocol,SDCP,8,93,75099,21000001123,70899,12254607,deprecated,4134143
43,11050123,2020-10-13 22:49:13,0xb3199e89e6c0ab5ef2642815aa10a25a90ec3f8e158ecc1705eb6021ceac60a0,41,0x2b890be4cc8f2b78f29be4e516bba29c2a5f0f2941e4b8ea211cfab22d8f47f6,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xf92ef0daa55a8a0209946e91c777500565880f7c,20800000.0,SDC Protocol,SDCP,8,66,199405,25000001235,155690,3290654,deprecated,4134121
44,11050123,2020-10-13 22:49:13,0xb3199e89e6c0ab5ef2642815aa10a25a90ec3f8e158ecc1705eb6021ceac60a0,41,0x2b890be4cc8f2b78f29be4e516bba29c2a5f0f2941e4b8ea211cfab22d8f47f6,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x997dc573eae3181aeb747dc5817ff25868b64dcc,5200000.0,SDC Protocol,SDCP,8,66,199405,25000001235,155690,3290654,deprecated,4134121
45,11050123,2020-10-13 22:49:13,0xb3199e89e6c0ab5ef2642815aa10a25a90ec3f8e158ecc1705eb6021ceac60a0,41,0x2b890be4cc8f2b78f29be4e516bba29c2a5f0f2941e4b8ea211cfab22d8f47f6,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,234000000.0,SDC Protocol,SDCP,8,66,199405,25000001235,155690,3290654,deprecated,4134121
46,11060362,2020-10-15 12:30:06,0x4b092a72c522ce5e12629c83f18233ede2dc78dd6bdf03d3a13cc892e31e2f32,42,0xdeff06179ff9488c7be4a3187435e68c2fa4e0aa31fd5804460f4e9d6b38e913,0xf92ef0daa55a8a0209946e91c777500565880f7c,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xa51d10831ca227d5e59334df36ffea50f984ea97,267439185.0,SDC Protocol,SDCP,8,82,75099,66000001459,70899,4410447,deprecated,4123882
47,11060377,2020-10-15 12:33:50,0xac0ce1ea611f96981233aeb02aeded6840be3d3622540489e394f7be3e9874b8,43,0x4ad6202af6e9fa96d2d6c740dadeec8a5a624a2c8b77e48d38a69f79db09fb6b,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xf92ef0daa55a8a0209946e91c777500565880f7c,21760000.0,SDC Protocol,SDCP,8,194,199405,72600002839,155690,11611974,deprecated,4123867
48,11060377,2020-10-15 12:33:50,0xac0ce1ea611f96981233aeb02aeded6840be3d3622540489e394f7be3e9874b8,43,0x4ad6202af6e9fa96d2d6c740dadeec8a5a624a2c8b77e48d38a69f79db09fb6b,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x997dc573eae3181aeb747dc5817ff25868b64dcc,5440000.0,SDC Protocol,SDCP,8,194,199405,72600002839,155690,11611974,deprecated,4123867
49,11060377,2020-10-15 12:33:50,0xac0ce1ea611f96981233aeb02aeded6840be3d3622540489e394f7be3e9874b8,43,0x4ad6202af6e9fa96d2d6c740dadeec8a5a624a2c8b77e48d38a69f79db09fb6b,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,244800000.0,SDC Protocol,SDCP,8,194,199405,72600002839,155690,11611974,deprecated,4123867
50,11084968,2020-10-19 07:02:42,0x43cc754736918cbeaf32a584e2c2653badaed84db475be4c4df759eb83eb9c35,45,0x19fd3734dac75e5d4c44e2fcef8e52638560e74f6f7c7e8fa50bfdc635792d3a,0xf92ef0daa55a8a0209946e91c777500565880f7c,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xa51d10831ca227d5e59334df36ffea50f984ea97,534878368.0,SDC Protocol,SDCP,8,96,77009,33000001459,72809,5469809,deprecated,4099276
51,11084970,2020-10-19 07:03:14,0x8561e22b1491a0d5556514846d09f98175070251003831b7d8ff7b3ac57f6e91,46,0x6397d80e58fe0a0295d6f07c0e72386c52c5c3f36322c862311f177dfe9cfc70,0xf92ef0daa55a8a0209946e91c777500565880f7c,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xa51d10831ca227d5e59334df36ffea50f984ea97,0.0,SDC Protocol,SDCP,8,135,55459,33000002694,55459,7803520,deprecated,4099274
52,11084972,2020-10-19 07:03:41,0x0211d434ea6bb3028a14bf7289fe588e63b87cb2909f454afe9f1a30cdee24a5,47,0xefdca3d84b52380984f26ad2d344534d309b78e8a6e8bf9923b5c71595699ea9,0xf92ef0daa55a8a0209946e91c777500565880f7c,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xa51d10831ca227d5e59334df36ffea50f984ea97,0.0,SDC Protocol,SDCP,8,71,55459,33000002694,55459,4683372,deprecated,4099272
53,11085007,2020-10-19 07:10:36,0xe271337c612dc61503b87831b2a30ff63d76183c620d8a7e0603467b2cf200e0,48,0x7f2cccb42199ee690603ef3c88efc46b624efa214bf2df8188270972e731f383,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0xf92ef0daa55a8a0209946e91c777500565880f7c,42400000.0,SDC Protocol,SDCP,8,107,199419,32000001235,155702,5777647,deprecated,4099237
54,11085007,2020-10-19 07:10:36,0xe271337c612dc61503b87831b2a30ff63d76183c620d8a7e0603467b2cf200e0,48,0x7f2cccb42199ee690603ef3c88efc46b624efa214bf2df8188270972e731f383,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x997dc573eae3181aeb747dc5817ff25868b64dcc,10600000.0,SDC Protocol,SDCP,8,107,199419,32000001235,155702,5777647,deprecated,4099237
55,11085007,2020-10-19 07:10:36,0xe271337c612dc61503b87831b2a30ff63d76183c620d8a7e0603467b2cf200e0,48,0x7f2cccb42199ee690603ef3c88efc46b624efa214bf2df8188270972e731f383,0xa51d10831ca227d5e59334df36ffea50f984ea97,0xc59ddee8be619680a3b9489eb864b30270f2070d,0x2ea6fac74c898811b504aa6f74d8e33bf0dc8554,477000000.0,SDC Protocol,SDCP,8,107,199419,32000001235,155702,5777647,deprecated,4099237
