,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10649456,2020-08-13 04:29:10,0xc5c5fcaccbfdcb4a6052fe32ddb6f6844b1c6ed3261f4cfb2899897560e1d260,13,0x680477db43fd29fc00e0622740b51b3a705324ba435a47b525bf53ea925a673a,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0xe8a57037b91d89911e78c46fda00dda94a165151,5e+21,Tokamak Network Token,TON,18,91,55630,289000000000,37087,7026583,deprecated,4534672
11,10649456,2020-08-13 04:29:10,0xe2e7ce5197f6bc289302367ce552e867a216ef4e0c37d4bf18e76e8c1e9bee03,14,0x680477db43fd29fc00e0622740b51b3a705324ba435a47b525bf53ea925a673a,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0xe8a57037b91d89911e78c46fda00dda94a165151,5e+21,Tokamak Network Token,TON,18,92,55630,302000000000,37087,7063670,deprecated,4534672
12,10649464,2020-08-13 04:30:14,0x6383b08a22c44bce75f614b18f96f94894855c5e5af87fcc6031353da3dce9aa,15,0xbcaf1272235796a3dd7b962b9fcd52e9df68b31f5bc6d1771467d746a8b16372,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0xe8a57037b91d89911e78c46fda00dda94a165151,7e+21,Tokamak Network Token,TON,18,160,55630,308000000000,37087,10724555,deprecated,4534664
13,10649464,2020-08-13 04:30:14,0xbd5b350c25601c450e28f0022a92646ec73130e1004afbe2dd7aa23266baca8f,16,0xbcaf1272235796a3dd7b962b9fcd52e9df68b31f5bc6d1771467d746a8b16372,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0xe8a57037b91d89911e78c46fda00dda94a165151,6e+21,Tokamak Network Token,TON,18,161,55630,308000000000,37087,10761642,deprecated,4534664
14,10649475,2020-08-13 04:35:21,0x707ccd0057163221ab5de39e4fa81e76b57c54ce8963e33226af5d8ccfe0b9bd,17,0x9bb5e203ea485d093f606bc06db8b51c468180c1cb0224dc5f2441a9f01a3557,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0xe8a57037b91d89911e78c46fda00dda94a165151,5e+21,Tokamak Network Token,TON,18,162,55630,310000000000,37087,8870211,deprecated,4534653
15,10649475,2020-08-13 04:35:21,0x6472f3ee3c9a98cce23d3c9a1ee90db78b89fbe681324a3d58a3e9c57870692c,18,0x9bb5e203ea485d093f606bc06db8b51c468180c1cb0224dc5f2441a9f01a3557,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0xe8a57037b91d89911e78c46fda00dda94a165151,5.35e+21,Tokamak Network Token,TON,18,163,55630,310000000000,37087,8907298,deprecated,4534653
16,10776190,2020-09-01 15:49:48,0xc64ec6c997072a1167a5a4ec6debcb88469c1c1f09b8e4a5a1f68437ff37775d,2686698,0x6cbfceb9c662e4e81b9a183af3a85a06e845f918c198ea9b7d60a1334fe4809b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77e81e0464e768ba1f121e37c2951237ac5283fa,54680959800.0,Tether USD,USDT,6,12,151516,660000000000,56221,467596,deprecated,4407938
17,10776253,2020-09-01 16:03:15,0x3d4e9dff216d74c191e443c1152bdf2d6458a7d7e31f9d42df2a30adc1427724,20,0x4d1468247349ee875b45bf8a782ce4de912b4cf6a6405576e7e1223253559c71,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,Tether USD,USDT,6,146,1000000,492200000000,187756,10535709,deprecated,4407875
18,10776253,2020-09-01 16:03:15,0x3d4e9dff216d74c191e443c1152bdf2d6458a7d7e31f9d42df2a30adc1427724,20,0x4d1468247349ee875b45bf8a782ce4de912b4cf6a6405576e7e1223253559c71,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x77e81e0464e768ba1f121e37c2951237ac5283fa,9.799224191575087e+17,Synth sUSD,sUSD,18,146,1000000,492200000000,187756,10535709,deprecated,4407875
19,10776256,2020-09-01 16:03:53,0xd4bc97a4d79814949046ea1d7d9555f0f0afcb90300623bd08d1cdb5a5c05b5b,21,0x7deb117a499c2bfc5d8478b74c9d5f9ed878d0c726b8655b698d6a47dc9de06c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x77e81e0464e768ba1f121e37c2951237ac5283fa,2.351271235063355e+22,Synth sUSD,sUSD,18,152,245857,479000000000,181790,10055050,deprecated,4407872
20,10776264,2020-09-01 16:05:07,0xf2a54fc465b0668b24607440c46d628b52280ea9861134ac95b597751a27b6f8,23,0x18eef99ee63e7e10cb6fbc5323d0d9fc17af8db3ec8e802c33fc4beaed7df76a,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,54679959800.0,Tether USD,USDT,6,82,1000000,492200000000,157804,4264631,deprecated,4407864
21,10776264,2020-09-01 16:05:07,0xf2a54fc465b0668b24607440c46d628b52280ea9861134ac95b597751a27b6f8,23,0x18eef99ee63e7e10cb6fbc5323d0d9fc17af8db3ec8e802c33fc4beaed7df76a,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x77e81e0464e768ba1f121e37c2951237ac5283fa,5.357840151246354e+22,Synth sUSD,sUSD,18,82,1000000,492200000000,157804,4264631,deprecated,4407864
22,10776277,2020-09-01 16:08:04,0x748c440ee6fa6539dac1279086cda696cd5c44601a2dbbd8d7091fd18ce19ed9,24,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x77e81e0464e768ba1f121e37c2951237ac5283fa,1.8813845953002084e+22,Synth sUSD,sUSD,18,109,229095,479000000000,169774,9548769,deprecated,4407851
23,10776317,2020-09-01 16:15:52,0x606c6dd486c2f2f0ab832a04f74f8fdb04b0da0aea68387616b4db9084a3f766,27,0xadadf9860a8c44ad821a53c0daf468ce1927e7d4f2ced617cd531103dcfdebe5,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.559483047317646e+22,Synth sUSD,sUSD,18,45,265452,477000001459,203738,4525501,deprecated,4407811
24,10776317,2020-09-01 16:15:52,0x606c6dd486c2f2f0ab832a04f74f8fdb04b0da0aea68387616b4db9084a3f766,27,0xadadf9860a8c44ad821a53c0daf468ce1927e7d4f2ced617cd531103dcfdebe5,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x77e81e0464e768ba1f121e37c2951237ac5283fa,3.182630293707948e+21,Uniswap V2,UNI-V2,18,45,265452,477000001459,203738,4525501,deprecated,4407811
25,10776332,2020-09-01 16:18:53,0x590a2b8e33f4fe1a85d92f61b69ce58f6fe7ac4ba9e63bf454c8cbbc90db8fc6,29,0xd89854b357f833a9f4cb77b7328d44041e3aad453b0dcd43026fc292a2cfe6ca,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.182630293707948e+21,Uniswap V2,UNI-V2,18,147,212421,477000001459,73090,10641496,deprecated,4407796
26,10784738,2020-09-02 23:16:25,0x3d973d6a1d0fd3a30a59cfb149f7e17a58bd4564340b252fa2b3873bfb717d6f,31,0x14720f15fbb977aa03558530e11c256d874cd7d205a0cc2897aa5bf30a250671,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,1.1792357505723645e+21,SushiToken,SUSHI,18,103,200101,320000000000,133401,9267433,deprecated,4399390
27,10784738,2020-09-02 23:16:25,0x3d973d6a1d0fd3a30a59cfb149f7e17a58bd4564340b252fa2b3873bfb717d6f,31,0x14720f15fbb977aa03558530e11c256d874cd7d205a0cc2897aa5bf30a250671,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,200101,320000000000,133401,9267433,deprecated,4399390
28,10784752,2020-09-02 23:19:41,0x6cfc76d4ccedde3db3e4db9d23585d6be1f4c10c9f89e035b79a52ecf3868914,32,0x7946f6ba2a0a89a8502902c759b59908ccba7900714ad0b1b2700e226bf67373,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x437275e41669e154c430f9a07394d01f978ede6a,1.1792357505723645e+21,SushiToken,SUSHI,18,190,76789,317000000000,36193,12391321,deprecated,4399376
29,10791128,2020-09-03 22:49:24,0xc5877711fe02b293bca52a9824cf3fd111fb43e1695ecc077baf668b28f6cf8f,33,0xa0144ce853fa2c9696db98e46b1e4568b359458b4841b189ef962dc5238877b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,7.309306948628987e+20,SushiToken,SUSHI,18,102,200101,184000001347,133401,10862019,deprecated,4393000
30,10791128,2020-09-03 22:49:24,0xc5877711fe02b293bca52a9824cf3fd111fb43e1695ecc077baf668b28f6cf8f,33,0xa0144ce853fa2c9696db98e46b1e4568b359458b4841b189ef962dc5238877b2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,200101,184000001347,133401,10862019,deprecated,4393000
31,10791180,2020-09-03 23:01:53,0x08ea1c3ee01f155cf1dc295cb618a2ab1ee440e0d8600b3d25c9092cbb471f4b,34,0x6f7c681043dfbe03ea635d64975eedbb3443010cce667be73c088d35bc52bd7a,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x437275e41669e154c430f9a07394d01f978ede6a,7.309306948628987e+20,SushiToken,SUSHI,18,39,54289,184000000000,21193,4988758,deprecated,4392948
32,10806581,2020-09-06 07:24:41,0x81b52f4759946849c4f1d5385c0bc494400bd62438b80d9bc99e8df800a74dcb,35,0xf4e5f58ac82b310600bab717155869c12722c327b901ae567ebb475e224f6c2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,1.8967813921429921e+21,SushiToken,SUSHI,18,102,200101,102000000000,133401,8369039,deprecated,4377547
33,10806581,2020-09-06 07:24:41,0x81b52f4759946849c4f1d5385c0bc494400bd62438b80d9bc99e8df800a74dcb,35,0xf4e5f58ac82b310600bab717155869c12722c327b901ae567ebb475e224f6c2e,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,200101,102000000000,133401,8369039,deprecated,4377547
34,10806662,2020-09-06 07:40:44,0x1b7b26a593a0d4c1767654f33b9c1910866f89ef1f4572c42b06c4f6e7e70cd2,36,0x0d811d132d13d7cd79449c60210a4de3b3b991dfcc1234b006206d0901488183,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x437275e41669e154c430f9a07394d01f978ede6a,1.8967813921429921e+21,SushiToken,SUSHI,18,125,54289,125000000000,21193,9819945,deprecated,4377466
35,10811145,2020-09-06 23:55:02,0xef9448b21dd1f0ddf8b438577c6ff75475049ce7835d5ebd0c997f2741f70278,37,0x554af748f8591fc28bb3a9ad0fe0ba576192448c8039a97953627b084c30ac27,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,6.380755431749534e+20,SushiToken,SUSHI,18,187,200101,89000000000,133401,9263277,deprecated,4372983
36,10811145,2020-09-06 23:55:02,0xef9448b21dd1f0ddf8b438577c6ff75475049ce7835d5ebd0c997f2741f70278,37,0x554af748f8591fc28bb3a9ad0fe0ba576192448c8039a97953627b084c30ac27,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,187,200101,89000000000,133401,9263277,deprecated,4372983
37,10811151,2020-09-06 23:56:21,0xd8206b9a8a24088475f05c38f047affa8ca759caa495d469c9bf5b9acf12343e,38,0x51767c79d040dcc67bee91f058f1424f747eb5759c25960d304622d50c3b93a3,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x437275e41669e154c430f9a07394d01f978ede6a,6.380755431749534e+20,SushiToken,SUSHI,18,60,76789,89000000000,36193,5852856,deprecated,4372977
38,10817258,2020-09-07 22:38:51,0x5e8c3dd6c75da95126efb60e70b9146da3fa696ed4cec93299d8bde8838956e4,39,0xb58fb23e66d929d8618bfcb2400f2aa624fc56d7be8b835d3bbcae3b6113c1b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,6.853325310950362e+20,SushiToken,SUSHI,18,94,200101,82000000000,133401,9429987,deprecated,4366870
39,10817258,2020-09-07 22:38:51,0x5e8c3dd6c75da95126efb60e70b9146da3fa696ed4cec93299d8bde8838956e4,39,0xb58fb23e66d929d8618bfcb2400f2aa624fc56d7be8b835d3bbcae3b6113c1b7,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,94,200101,82000000000,133401,9429987,deprecated,4366870
40,10817264,2020-09-07 22:40:00,0xc6ad93e70e4bcda13d32f37edaa63b95d247927600d50ba474adcda371249190,40,0x0792f30c01750815ba107b416b6d9b05ea0270dce6aaaf3bd4035a86552b555e,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x437275e41669e154c430f9a07394d01f978ede6a,6.853325310950362e+20,SushiToken,SUSHI,18,29,54289,83000000000,21193,3677240,deprecated,4366864
41,10823210,2020-09-08 20:35:08,0x5dc436c866c80461f175d08429a6fbde3480773ac99359c469cd29228edd8626,41,0x945cc7570a14fb70ee0ccd39d7bba0dffab3c7fa478a253c8361daec30ef695c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,6.30864175919195e+20,SushiToken,SUSHI,18,158,200101,74000000000,133401,11723441,deprecated,4360918
42,10823210,2020-09-08 20:35:08,0x5dc436c866c80461f175d08429a6fbde3480773ac99359c469cd29228edd8626,41,0x945cc7570a14fb70ee0ccd39d7bba0dffab3c7fa478a253c8361daec30ef695c,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,158,200101,74000000000,133401,11723441,deprecated,4360918
43,10823213,2020-09-08 20:36:23,0xe5517e4dd675f99df42f85de497d038c8a92144bd9e8f28968e3266a84cdfaca,42,0x699993340a859d75ec56fa3d1cabde34bc63f92aabff29e74120e3de14edc53f,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x437275e41669e154c430f9a07394d01f978ede6a,6.30864175919195e+20,SushiToken,SUSHI,18,28,54289,88000000000,21193,2349806,deprecated,4360915
44,10828358,2020-09-09 15:39:34,0x38b4aef51892713489d5ecd53f197facb42e50f2f1e6d5e2d1c950b8a0e213b4,43,0xa75b12c95596e73636947d5de8b76a83a2d7f930230fa97ddee3eda1ef548d3e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,6.60580739554928e+20,SushiToken,SUSHI,18,160,200101,150000000000,133401,11989773,deprecated,4355770
45,10828358,2020-09-09 15:39:34,0x38b4aef51892713489d5ecd53f197facb42e50f2f1e6d5e2d1c950b8a0e213b4,43,0xa75b12c95596e73636947d5de8b76a83a2d7f930230fa97ddee3eda1ef548d3e,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,160,200101,150000000000,133401,11989773,deprecated,4355770
46,10828360,2020-09-09 15:39:40,0x53b7917bb52157ee1ddbf054b85398114a54ebe63456bb26cdef165d7606c540,44,0xb3439ec9418f48beb9121794e3ca0277a7c6cdf33f1c4b7fc5c0b45451f5bb56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,3.324451100310233e+17,SushiToken,SUSHI,18,65,240195,150000000000,115130,7196289,deprecated,4355768
47,10828360,2020-09-09 15:39:40,0x53b7917bb52157ee1ddbf054b85398114a54ebe63456bb26cdef165d7606c540,44,0xb3439ec9418f48beb9121794e3ca0277a7c6cdf33f1c4b7fc5c0b45451f5bb56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x77e81e0464e768ba1f121e37c2951237ac5283fa,3.182630293707948e+21,Uniswap V2,UNI-V2,18,65,240195,150000000000,115130,7196289,deprecated,4355768
48,10828372,2020-09-09 15:40:58,0x401e1602797702cd5e32e473b7ad1dde0c554b620020a07655cf042abe559546,45,0x83890bd1e6e597777104fe69593cf5a288b9bc7ec979e95ee7adec865d79f5e1,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x437275e41669e154c430f9a07394d01f978ede6a,6.609131846649589e+20,SushiToken,SUSHI,18,182,54289,160000000000,21193,12327825,deprecated,4355756
49,10830619,2020-09-09 23:53:01,0x1c22c67c45ec6e7b7d401bd98c0677a8782fd0c39a4d00cb21259b10f215955d,48,0xe97ea222dd666ea8304f64a41a6f29d92e4048cef2c38db69b95929cf4e080cf,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.182630293707948e+21,Uniswap V2,UNI-V2,18,39,438076,94000000000,312204,4395657,deprecated,4353509
50,10830619,2020-09-09 23:53:01,0x1c22c67c45ec6e7b7d401bd98c0677a8782fd0c39a4d00cb21259b10f215955d,48,0xe97ea222dd666ea8304f64a41a6f29d92e4048cef2c38db69b95929cf4e080cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x77e81e0464e768ba1f121e37c2951237ac5283fa,8.247113482365467e+22,Synth sUSD,sUSD,18,39,438076,94000000000,312204,4395657,deprecated,4353509
51,10830644,2020-09-09 23:58:02,0x305f128f65ffd753e1057e9f9d0c4041db86174697ed996f661443a1fa4b160c,50,0x8efa4e05eb82b345613b740f15b6adbdd82c829bfc3bd26aab274332fb128560,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,8.2782244e+22,Synth sUSD,sUSD,18,95,306747,94000000000,260230,7499588,deprecated,4353484
52,10830644,2020-09-09 23:58:02,0x305f128f65ffd753e1057e9f9d0c4041db86174697ed996f661443a1fa4b160c,50,0x8efa4e05eb82b345613b740f15b6adbdd82c829bfc3bd26aab274332fb128560,0x0000000000000000000000000000000000000000,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x77e81e0464e768ba1f121e37c2951237ac5283fa,3.18930921352842e+21,SushiSwap LP Token,SLP,18,95,306747,94000000000,260230,7499588,deprecated,4353484
53,10830654,2020-09-10 00:00:35,0x628b552b0d4d7e824c59d9cf9189b08690b39dd47f33318b9c3b4e1e4a7a860b,51,0xe373860b8133b4c1e0b1872e4828823d830e36b8b1b594cafa8247f02f48ff29,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.18930921352842e+21,SushiSwap LP Token,SLP,18,86,212515,94000000000,126677,12357878,deprecated,4353474
54,10836791,2020-09-10 22:38:24,0x767e50f75a92e416a39e5ec5049f92efa46724d065e28e52febbaafb0fcb1db3,52,0xec2f5ae1ac1df47a2b44074c8304d489cb7dffc38ecd6e964e84af07257f77c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77e81e0464e768ba1f121e37c2951237ac5283fa,8.08693623830424e+20,SushiToken,SUSHI,18,12,200196,120000001459,133464,1311491,deprecated,4347337
55,10836791,2020-09-10 22:38:24,0x767e50f75a92e416a39e5ec5049f92efa46724d065e28e52febbaafb0fcb1db3,52,0xec2f5ae1ac1df47a2b44074c8304d489cb7dffc38ecd6e964e84af07257f77c3,0x77e81e0464e768ba1f121e37c2951237ac5283fa,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,12,200196,120000001459,133464,1311491,deprecated,4347337
