,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
35,10808510,2020-09-06 14:29:49,0xf4c219a8f12d3bec7a5c5f2d1dbc0e6ccbfb5a26ec8988bfb9aee31c0bb7b791,38,0x3bbcb15fe19106c643f2236dc77dc31ea6dde6ef9efa4e5330cb7da00e864620,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x583674c5175924191f4c387c9f64ec2dbb94254d,1.0377917520115747e+22,BTswap Token,BT,18,297,538192,149000001459,389345,11977719,deprecated,4375363
36,10808510,2020-09-06 14:29:49,0xf4c219a8f12d3bec7a5c5f2d1dbc0e6ccbfb5a26ec8988bfb9aee31c0bb7b791,38,0x3bbcb15fe19106c643f2236dc77dc31ea6dde6ef9efa4e5330cb7da00e864620,0x0000000000000000000000000000000000000000,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,3.443954291664216e+20,Btswap Pair Token,BPT,18,297,538192,149000001459,389345,11977719,deprecated,4375363
37,10808847,2020-09-06 15:38:55,0xec0fbc2b7393de75aa00944aaf709951d12f91d5d1580fc4f1d6975e2280b03a,39,0x723081805328c5b9b595b9b95bd75d2159c765cb53daade85cff6f0ac5e597a3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,6.36770868071469e+20,Concentrated Voting Power,CVP,18,72,170303,99000001459,129176,11261180,deprecated,4375026
38,10808865,2020-09-06 15:41:37,0x1ccedfdb0bc4159ae9614e9485ce9973ae6ccacf3c4e9463933b4158c9fe608c,40,0x2d8fc0f03c78bbec7e1f91deb653210c5a30230cc90290f98789b8cf96edcc41,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,6.310042020908599e+20,Concentrated Voting Power,CVP,18,114,153554,109000001459,114188,8124080,deprecated,4375008
39,10812128,2020-09-07 03:43:40,0xeeaf7da2635e282f375670308b0dad9aea924b0f83741d4988113307519b35ee,41,0x0b6062348517168600a35c701755c90bbd4ec3fc8228f1cb7d9270f8c1e5a6b4,0x0000000000000000000000000000000000000002,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,4.262829931602048e+20,BTswap Token,BT,18,203,210531,106480000256,115531,10398376,deprecated,4371745
40,10812259,2020-09-07 04:13:59,0x8af22f3bb1b5e32215f643976701e675dec7eaf940d805cc8ac30d3071eadc73,43,0x22b13ba4f987a9c5827c5446c9ec0bf6ee3ff68208026a371063a5f57fa78367,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,1.0438825403543366e+22,Unilayer,LAYER,18,173,165029,101000001459,124458,11244667,deprecated,4371614
41,10812294,2020-09-07 04:21:36,0x01efc4d0c5738c57251a51c7d5adb9a0fdb930a53e5117611a9d0ad198491ea3,44,0x91c05c3b613665b0199019e251271a52661ace2d0ceabcec6f908f442dae05e3,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,1.0196836122170038e+22,Unilayer,LAYER,18,108,134841,106700001605,109458,6166573,deprecated,4371579
42,10812674,2020-09-07 05:44:08,0x7f91513c55a75a9bea867d0612e5ccca8ea911f8d7437c6afb89a2db5eacfa93,45,0x730dd875a78f73fb4244745b86e71ee7e64436383b61bad7de05992edab8c4d9,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0x583674c5175924191f4c387c9f64ec2dbb94254d,0x583674c5175924191f4c387c9f64ec2dbb94254d,3.443954291664216e+20,Btswap Pair Token,BPT,18,177,714099,94000001459,299516,8730014,deprecated,4371199
43,10812674,2020-09-07 05:44:08,0x7f91513c55a75a9bea867d0612e5ccca8ea911f8d7437c6afb89a2db5eacfa93,45,0x730dd875a78f73fb4244745b86e71ee7e64436383b61bad7de05992edab8c4d9,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,9.66549043634886e+21,BTswap Token,BT,18,177,714099,94000001459,299516,8730014,deprecated,4371199
44,10812683,2020-09-07 05:45:33,0x6c60256c8e67e1d710b1fd08682fa53bdf4ef330e0f93ca536e25c6d715b6838,46,0xa739ef7a32cd00ee6d29a516e6862ef654ee9e401d311932959382b615a85408,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,2070713706130110.0,Btswap Pair Token,BPT,18,36,560665,92100001459,286177,2356326,deprecated,4371190
45,10812683,2020-09-07 05:45:33,0x6c60256c8e67e1d710b1fd08682fa53bdf4ef330e0f93ca536e25c6d715b6838,46,0xa739ef7a32cd00ee6d29a516e6862ef654ee9e401d311932959382b615a85408,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,3.0409083172016777e+21,BTswap Token,BT,18,36,560665,92100001459,286177,2356326,deprecated,4371190
46,10812683,2020-09-07 05:45:33,0x6c60256c8e67e1d710b1fd08682fa53bdf4ef330e0f93ca536e25c6d715b6838,46,0xa739ef7a32cd00ee6d29a516e6862ef654ee9e401d311932959382b615a85408,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,1429601797.0,Tether USD,USDT,6,36,560665,92100001459,286177,2356326,deprecated,4371190
47,10812689,2020-09-07 05:46:56,0x351acf44d72259676c712ed09efa9a2c1bc58acefb075191dab49b564b6ca03a,47,0x4171a0a36d7c2fb3f28584227ec6dd46689aeb86fdb1b59f1db5f74df0c08f31,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x583674c5175924191f4c387c9f64ec2dbb94254d,1.3132681746710742e+22,BTswap Token,BT,18,59,378480,92100001459,203216,6693455,deprecated,4371184
48,10812738,2020-09-07 05:57:46,0x97ad17fb8667e68dada2266d0581509da7c821e9abb46d2d649163a4413fabf9,49,0x7089a8204e67f6b7bd7c062d142707910083c7213130a363eeae0a8928440b1d,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,108,400000,94000001459,236335,7805879,deprecated,4371135
49,10812738,2020-09-07 05:57:46,0x97ad17fb8667e68dada2266d0581509da7c821e9abb46d2d649163a4413fabf9,49,0x7089a8204e67f6b7bd7c062d142707910083c7213130a363eeae0a8928440b1d,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,108,400000,94000001459,236335,7805879,deprecated,4371135
50,10812738,2020-09-07 05:57:46,0x97ad17fb8667e68dada2266d0581509da7c821e9abb46d2d649163a4413fabf9,49,0x7089a8204e67f6b7bd7c062d142707910083c7213130a363eeae0a8928440b1d,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,13553378899.0,Tether USD,USDT,6,108,400000,94000001459,236335,7805879,deprecated,4371135
51,10812738,2020-09-07 05:57:46,0x97ad17fb8667e68dada2266d0581509da7c821e9abb46d2d649163a4413fabf9,49,0x7089a8204e67f6b7bd7c062d142707910083c7213130a363eeae0a8928440b1d,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,108,400000,94000001459,236335,7805879,deprecated,4371135
52,10812738,2020-09-07 05:57:46,0x97ad17fb8667e68dada2266d0581509da7c821e9abb46d2d649163a4413fabf9,49,0x7089a8204e67f6b7bd7c062d142707910083c7213130a363eeae0a8928440b1d,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,1.350375660304957e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,108,400000,94000001459,236335,7805879,deprecated,4371135
53,10812784,2020-09-07 06:07:18,0x6cfb30b5b8b24fb7dda49c15b382af0fd35becc4134002452a7ba53d6b89edb8,51,0x67836608b76c7d802fd6bf367d26cd20ef9a851bf04c09531b6ec9a520cb4fa5,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.350375660304957e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,156,500000,102000001459,206183,8845909,deprecated,4371089
54,10820080,2020-09-08 09:06:50,0x6b537d9ac0ff65e873ca36f3b4ad9095c0fe4bdc3443fc7d54e7b9f6319d36c1,52,0x1bc4f489aa12e442c6b5c0c9155e75341dec97c1ef3ea05e54824b44689a5f32,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbdc8dffa4800202432c77d267806a9ee35e7aaf7,1711783368.0,USD Coin,USDC,6,78,174929,92000001459,133316,4017389,deprecated,4363793
