,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10799535,2020-09-05 05:37:30,0x4e176ab88aa9c5cd9ec8b57a50595808c1ef7a542e4ee4a43898aa6fd53a314e,1116015,0xd652e63efb009b5a7eb65417fa972d3dc40110daf8fc50974616cadfb2f1ea1a,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11dd89393ab05918e6cb53fd19c9273801447d02,1494000000.0,Tether USD,USDT,6,221,100000,204000000000,56209,8465238,deprecated,4384267
11,10800124,2020-09-05 07:51:58,0x14a7b7fab109b3bf506d02e4984de4b4baa08b27665ad7153e32e9819ff53bb8,22,0x1cbf57d4e6687167880135ad86cef2efa1f604db018326e7588695b59ccc62fc,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1493998925.0,Tether USD,USDT,6,37,185703,217000001347,135821,5235547,deprecated,4383678
12,10800124,2020-09-05 07:51:58,0x14a7b7fab109b3bf506d02e4984de4b4baa08b27665ad7153e32e9819ff53bb8,22,0x1cbf57d4e6687167880135ad86cef2efa1f604db018326e7588695b59ccc62fc,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x11dd89393ab05918e6cb53fd19c9273801447d02,63509314779909.0,Uniswap V2,UNI-V2,18,37,185703,217000001347,135821,5235547,deprecated,4383678
13,10800343,2020-09-05 08:38:44,0x174eed7cc2bc69480935bfca3b90e0189c7c6644d9d094be551ccdad138e74b4,24,0x2ad7e2d79c025149315c67126956aff0d94334fd405d31aea0a7a328cef04634,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,63509314779909.0,Uniswap V2,UNI-V2,18,165,212349,217000000000,126566,11805465,deprecated,4383459
14,10800352,2020-09-05 08:40:11,0x654b2cfbf9e3ff848a1ed0b6b7f5b4195ce8b09f83895bbdbbb19c3bb1c03267,1245743,0x489e52bff1b85f1c5ab4863be704663e8aff81704ccf57a8179d6d2b62ef4244,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11dd89393ab05918e6cb53fd19c9273801447d02,59094000000.0,Tether USD,USDT,6,71,100000,268000000000,41221,3752107,deprecated,4383450
15,10800964,2020-09-05 10:57:49,0xff3478e122bdceba16c51399b3ffebcbadc20e1e7be0f56db99307ed9012a3a7,26,0xee093d57576e50b8a900541c0adb463ea1d6db03ef671f900fe9e546ebdb6cc9,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29516bec513fed8258483be5596242d87536f78,27000000000.0,Tether USD,USDT,6,76,60000,273000001459,56209,5397573,deprecated,4382838
16,10801915,2020-09-05 14:21:56,0x2b712b693150e2d06d8cc8b89c6623ba537ea1c0124c96b140f9eeee2e4b7a8d,27,0x664ecf66bf73626cc10104dbe341df97e0b7cbf263997c7c713a7074d2e2d790,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,31852073761.0,Tether USD,USDT,6,75,185729,437800000233,143344,8598540,deprecated,4381887
17,10801915,2020-09-05 14:21:56,0x2b712b693150e2d06d8cc8b89c6623ba537ea1c0124c96b140f9eeee2e4b7a8d,27,0x664ecf66bf73626cc10104dbe341df97e0b7cbf263997c7c713a7074d2e2d790,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x11dd89393ab05918e6cb53fd19c9273801447d02,1407165518009458.0,Uniswap V2,UNI-V2,18,75,185729,437800000233,143344,8598540,deprecated,4381887
18,10807368,2020-09-06 10:15:05,0x444051e68caf1b5327b68b37cd978e13245796d310ccc85b1da91cc66a29729e,29,0x70b34d20bfbf0789171c07b8f572584bb92e107f6e6f4ccb23b7ac556e4c819e,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f8616118d8e876c9d33415d19387dd4ce2dc7ca,1625252.0,Tether USD,USDT,6,205,588258,84000000000,338772,11781961,deprecated,4376434
19,10807368,2020-09-06 10:15:05,0x444051e68caf1b5327b68b37cd978e13245796d310ccc85b1da91cc66a29729e,29,0x70b34d20bfbf0789171c07b8f572584bb92e107f6e6f4ccb23b7ac556e4c819e,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x531516ca59544bf8ab2451a072b6fa94adf5a88c,150000001.0,Tether USD,USDT,6,205,588258,84000000000,338772,11781961,deprecated,4376434
20,10807368,2020-09-06 10:15:05,0x444051e68caf1b5327b68b37cd978e13245796d310ccc85b1da91cc66a29729e,29,0x70b34d20bfbf0789171c07b8f572584bb92e107f6e6f4ccb23b7ac556e4c819e,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf969288610606da007b69ac2c08fce2cd2b71f8d,900000.0,Tether USD,USDT,6,205,588258,84000000000,338772,11781961,deprecated,4376434
21,10807901,2020-09-06 12:10:51,0xde4946a93be6755197371953292da819cf1c941a9a818c17e9ac39b2d08c56ba,31,0xc8ab1eb0ddacb00fa609811154cf1cf756b7925ec8b5732a9d100f13c3444087,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde8d4be660b8b7c6d1c1261d7c256e506fe35a03,1407165518009458.0,Uniswap V2,UNI-V2,18,50,2544060,93000000000,1696164,8638744,deprecated,4375901
22,10813181,2020-09-07 07:37:27,0x67588c1d225627948bc3689d869ee6ba900315f88191ca2bf64e3616a0b7ded3,32,0x1612745e2570481ab9115c1b769fc4aaa3b780b8c9615707312d9f1b1dae8b9a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11dd89393ab05918e6cb53fd19c9273801447d02,1.728505798873261e+19,SushiToken,SUSHI,18,202,240123,100000000000,130082,11395977,deprecated,4370621
23,10813181,2020-09-07 07:37:27,0x67588c1d225627948bc3689d869ee6ba900315f88191ca2bf64e3616a0b7ded3,32,0x1612745e2570481ab9115c1b769fc4aaa3b780b8c9615707312d9f1b1dae8b9a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x11dd89393ab05918e6cb53fd19c9273801447d02,63509314779909.0,Uniswap V2,UNI-V2,18,202,240123,100000000000,130082,11395977,deprecated,4370621
24,10813187,2020-09-07 07:39:24,0xb852157e8963e73a81b57bed2159a6981bccd9e6a0c7d3fd67ee1566b71661a8,33,0x2071704e5282558b88aebcb5ce2e69a38e2c25cf28d96786932dda9124ab1b6e,0xde8d4be660b8b7c6d1c1261d7c256e506fe35a03,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0x11dd89393ab05918e6cb53fd19c9273801447d02,7.680054145879768e+18,Wasabi Swap,WASABI,18,194,586161,100000000000,239920,10902029,deprecated,4370615
25,10813187,2020-09-07 07:39:24,0xb852157e8963e73a81b57bed2159a6981bccd9e6a0c7d3fd67ee1566b71661a8,33,0x2071704e5282558b88aebcb5ce2e69a38e2c25cf28d96786932dda9124ab1b6e,0xde8d4be660b8b7c6d1c1261d7c256e506fe35a03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11dd89393ab05918e6cb53fd19c9273801447d02,1.4679814933037084e+20,SushiToken,SUSHI,18,194,586161,100000000000,239920,10902029,deprecated,4370615
26,10813187,2020-09-07 07:39:24,0xb852157e8963e73a81b57bed2159a6981bccd9e6a0c7d3fd67ee1566b71661a8,33,0x2071704e5282558b88aebcb5ce2e69a38e2c25cf28d96786932dda9124ab1b6e,0xde8d4be660b8b7c6d1c1261d7c256e506fe35a03,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x11dd89393ab05918e6cb53fd19c9273801447d02,1407165518009458.0,Uniswap V2,UNI-V2,18,194,586161,100000000000,239920,10902029,deprecated,4370615
27,10813659,2020-09-07 09:20:23,0xd41414f34e3700ca5ff87f9d0c025eee1ab935bbb5955089b4e30f50a59898c8,34,0xc143362d5610068fd585ac5c03385531419cf158550f89b478e38fd3ab7df188,0xb170057eb71475865be0c6925a3c256684f3d584,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0x11dd89393ab05918e6cb53fd19c9273801447d02,7.875198258603368e+20,Wasabi Swap,WASABI,18,108,149119,115500000233,110219,6201794,deprecated,4370143
28,10813687,2020-09-07 09:27:28,0xec05fc220bb106959e5af6d09a7388e1bb4b869cbc3c007a673bd2a489e54a32,35,0xefd2d11d518dcc85b24c6d7d9786b9e5227207c244c2efc8187df603e9ece7e6,0xb170057eb71475865be0c6925a3c256684f3d584,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0x11dd89393ab05918e6cb53fd19c9273801447d02,1.4096095531728453e+21,Wasabi Swap,WASABI,18,184,149132,88000000233,110231,11884824,deprecated,4370115
29,10813795,2020-09-07 09:53:37,0x0ff580aae6da9008ee3a8d62ad18cb1ba4a11d2c49e47cbed517081da84ca343,36,0x60714ef0a5ce91a35f708fbe355282b7554201b331d4c26b2dc61ada6362ae83,0xb170057eb71475865be0c6925a3c256684f3d584,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0x11dd89393ab05918e6cb53fd19c9273801447d02,8.461881666882623e+20,Wasabi Swap,WASABI,18,233,149132,90200000233,110231,10939131,deprecated,4370007
30,10813813,2020-09-07 09:58:30,0x881b441e278e48caf281b9fa546fcf300352203fc01d595671a1dff10ffbbb73,37,0xd64585a1de0218b72ec6eb11ca96d4938b5a6216ab9352f8d3fe02a4df2c86e4,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1470674832789367.0,Uniswap V2,UNI-V2,18,123,212367,87000000000,126578,9219414,deprecated,4369989
31,10818362,2020-09-08 02:43:52,0x91782a337c22630ae6f759cdd42b20376a0d86f257a626104142e14bd2eed0d8,40,0xee3bfc7abfcb118a3928ce00b2b7e0a9e29f2527c9a0880e93961d9760e1bae9,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0xb170057eb71475865be0c6925a3c256684f3d584,3.0509975998673243e+21,Wasabi Swap,WASABI,18,28,192155,86000001561,133910,1311237,deprecated,4365440
32,10818362,2020-09-08 02:43:52,0x91782a337c22630ae6f759cdd42b20376a0d86f257a626104142e14bd2eed0d8,40,0xee3bfc7abfcb118a3928ce00b2b7e0a9e29f2527c9a0880e93961d9760e1bae9,0x0000000000000000000000000000000000000000,0xb170057eb71475865be0c6925a3c256684f3d584,0x11dd89393ab05918e6cb53fd19c9273801447d02,1.2739840516539253e+19,Uniswap V2,UNI-V2,18,28,192155,86000001561,133910,1311237,deprecated,4365440
33,10818385,2020-09-08 02:48:28,0xe1baf86e7a47da20963fd601eb071590467e3bd8e46225c29c92a22ae9404b61,42,0x88df7a57a8e8f74a797c751e020204eefc0e014f0f6823011ecde809b1643abf,0xb170057eb71475865be0c6925a3c256684f3d584,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0x11dd89393ab05918e6cb53fd19c9273801447d02,5.268825340806675e+22,Wasabi Swap,WASABI,18,19,165907,86900000233,125243,1039214,deprecated,4365417
34,10818388,2020-09-08 02:49:09,0x989df0e1e0b4ca3d322503f1799638e0939e91f72d4aa5f35321c2eed71fe4db,43,0x5d731e67cde9fbce8f0420a239bb390708895dee949af8abfdae100ac4ce905e,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0xb170057eb71475865be0c6925a3c256684f3d584,5.268825340806675e+22,Wasabi Swap,WASABI,18,100,175433,86900000233,118946,6472574,deprecated,4365414
35,10818388,2020-09-08 02:49:09,0x989df0e1e0b4ca3d322503f1799638e0939e91f72d4aa5f35321c2eed71fe4db,43,0x5d731e67cde9fbce8f0420a239bb390708895dee949af8abfdae100ac4ce905e,0x0000000000000000000000000000000000000000,0xb170057eb71475865be0c6925a3c256684f3d584,0x11dd89393ab05918e6cb53fd19c9273801447d02,2.3405445446078215e+20,Uniswap V2,UNI-V2,18,100,175433,86900000233,118946,6472574,deprecated,4365414
36,10818395,2020-09-08 02:50:28,0x278499498eb8a379ccfb30a6831d902e5b39c5bb4e190eae87d2ffed2e194f2b,44,0x7c2d97827077a1ce04ac4418e2dc3004dde42104c9cc9a6f83bd0a3553b33dec,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xb170057eb71475865be0c6925a3c256684f3d584,0xd28360df0a5963545f59030ce4d716f7abd4d1c5,2.467942949e+20,Uniswap V2,UNI-V2,18,83,2415655,81000000000,1610437,4747907,deprecated,4365407
37,10818586,2020-09-08 03:37:04,0x693b0eabc78df62d828cb643689134c85c0a4eca2564b006c4e1dc0f0b6c763c,45,0x7fea273a72ef269d8881d1358de94c835e1688a12d792778beab541b4d66e644,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x11dd89393ab05918e6cb53fd19c9273801447d02,1e+18,Balancer,BAL,18,160,179949,86900000233,138306,8418001,deprecated,4365216
38,10818708,2020-09-08 04:03:44,0xf4040dcc6dab359c028df3fe72460f8359436144bfd63431f906fbc2bc8ea51d,47,0x8666e6f2c63d1602c15fa9af2ce89aaaa44df58fbd418e9d805da602744bf2e1,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,9.997477246422963e+17,Balancer,BAL,18,53,198884,91300000233,155335,3214737,deprecated,4365094
39,10818708,2020-09-08 04:03:44,0xf4040dcc6dab359c028df3fe72460f8359436144bfd63431f906fbc2bc8ea51d,47,0x8666e6f2c63d1602c15fa9af2ce89aaaa44df58fbd418e9d805da602744bf2e1,0x0000000000000000000000000000000000000000,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0x11dd89393ab05918e6cb53fd19c9273801447d02,1.719606763872412e+17,Uniswap V2,UNI-V2,18,53,198884,91300000233,155335,3214737,deprecated,4365094
40,10818734,2020-09-08 04:09:37,0x3d8f88d6769fcca0136413a22025045591153fc3a59654ae73c5f70cbe131949,49,0xc2624e48c205bd4012c957af17a9469063efc299b25a4247ea9bc3f3ec64492c,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,89402061.0,Tether USD,USDT,6,2,153411,95700000233,111199,169867,deprecated,4365068
41,10818739,2020-09-08 04:10:52,0x56c2594cf077ecae117b3c006617551fe483217cafdde23d0464d6a3c9ae1c18,50,0x5a7f63bcc3a28b496e8fc328cd54a2e7285119b683d8496373f87abab7c5887b,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0x9cf29af38a6d0fd74f959f18010ebca84ed0cb18,1.719606e+17,Uniswap V2,UNI-V2,18,97,2436858,71885281385,1624572,9671163,deprecated,4365063
42,10819104,2020-09-08 05:31:16,0x2e565ccec0db0a4c741a57694baa7910736e5b6f979c152d9d1efe3f471f422f,2027845,0x2f95bd00e211fb43278ec013ddb9cfb68e0fa89d47d568865f93ffe974330316,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11dd89393ab05918e6cb53fd19c9273801447d02,69490001086.0,Tether USD,USDT,6,95,300000,82687500003,56221,4209300,deprecated,4364698
43,10819114,2020-09-08 05:33:53,0x224c8632fea56e7f7567a8f9fc633cd6f2caaa2175cb0dcfe7f38e67dcf2203b,51,0x87af99acadd1a5dc5a849fb9269f464ce467dc638c5d5cc655507eeec80037b8,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,69173088037.0,Tether USD,USDT,6,107,198933,70000001459,135833,4857398,deprecated,4364688
44,10819114,2020-09-08 05:33:53,0x224c8632fea56e7f7567a8f9fc633cd6f2caaa2175cb0dcfe7f38e67dcf2203b,51,0x87af99acadd1a5dc5a849fb9269f464ce467dc638c5d5cc655507eeec80037b8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x11dd89393ab05918e6cb53fd19c9273801447d02,3062985852841012.0,Uniswap V2,UNI-V2,18,107,198933,70000001459,135833,4857398,deprecated,4364688
45,10819119,2020-09-08 05:35:00,0x875bf4f42e8c8f842581f12ca09e10c6189ab36184b1bad7e87ad9620f6c56c3,52,0x96146315b28f3590508ab8749d2d9ca5a537b20388b669d9027d5bc517658c6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11dd89393ab05918e6cb53fd19c9273801447d02,1.3192249111893967e+20,SushiToken,SUSHI,18,169,196609,69000000000,116073,11337896,deprecated,4364683
46,10819119,2020-09-08 05:35:00,0x875bf4f42e8c8f842581f12ca09e10c6189ab36184b1bad7e87ad9620f6c56c3,52,0x96146315b28f3590508ab8749d2d9ca5a537b20388b669d9027d5bc517658c6d,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3062985852841012.0,Uniswap V2,UNI-V2,18,169,196609,69000000000,116073,11337896,deprecated,4364683
47,10819162,2020-09-08 05:43:37,0x0d9a89bcbe7da1025c67d9cdac984f6608910664d344dd30e4ef22b4558c7871,53,0xbcad6b3cc2e72daa62cb4cc26ad6127272c96364ca5a74459226be4c98ab0a73,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d35257bb01208c2b6751fc715bbf95a9dd7d71a,2.960056984380431e+20,SushiToken,SUSHI,18,180,60000,77000001459,36193,7395909,deprecated,4364640
48,10820228,2020-09-08 09:41:43,0x140a7376588c615c10487907b419b1a18667088c413a5af1fdc8b310e7dffe3f,54,0x2a254da4a8ba4256c5084d23bfa8b214d0e85bd1554fb3f9c7c5963e77f88b2c,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,34301004.0,Tether USD,USDT,6,146,153392,83600000233,114166,7246542,deprecated,4363574
49,10820241,2020-09-08 09:44:38,0x2465ea7d73897265c74532bba19db1517a95847020822cc6529897da97e6c1ff,55,0xcedfdd85a15bf768dd244a963a7599938b9ba7b5a282096077e7711abf7c80f5,0x11dd89393ab05918e6cb53fd19c9273801447d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,34154122.0,Tether USD,USDT,6,115,177555,84700000233,135809,6832129,deprecated,4363561
50,10820241,2020-09-08 09:44:38,0x2465ea7d73897265c74532bba19db1517a95847020822cc6529897da97e6c1ff,55,0xcedfdd85a15bf768dd244a963a7599938b9ba7b5a282096077e7711abf7c80f5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x11dd89393ab05918e6cb53fd19c9273801447d02,1521701852463.0,Uniswap V2,UNI-V2,18,115,177555,84700000233,135809,6832129,deprecated,4363561
51,10820263,2020-09-08 09:49:43,0xaafd4540f8ac259d928ae467be958815ebda77cfc5973bd0a7d5ab2c7d848f4e,56,0x8185f0773b875cb658879f2aeeb55125deb5d99a7c5b8e9f26c0f39d430e5a06,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11dd89393ab05918e6cb53fd19c9273801447d02,8.52658113597583e+19,SushiToken,SUSHI,18,109,156061,82500000233,131061,8695476,deprecated,4363539
52,10820263,2020-09-08 09:49:43,0xaafd4540f8ac259d928ae467be958815ebda77cfc5973bd0a7d5ab2c7d848f4e,56,0x8185f0773b875cb658879f2aeeb55125deb5d99a7c5b8e9f26c0f39d430e5a06,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1521701852463.0,Uniswap V2,UNI-V2,18,109,156061,82500000233,131061,8695476,deprecated,4363539
53,10820611,2020-09-08 11:05:28,0x8adacb1c1ae45017251691c75b818823dae76f9667a91f87fb165e9dfccf10f3,57,0xf68f2ee5b554e98724e2db04d4705abb7fec8a07a8ec837b90c7653957bbf427,0xd28360df0a5963545f59030ce4d716f7abd4d1c5,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0x11dd89393ab05918e6cb53fd19c9273801447d02,1.2150672522516907e+23,Wasabi Swap,WASABI,18,73,309552,67000001235,139606,4895864,deprecated,4363191
54,10820611,2020-09-08 11:05:28,0x8adacb1c1ae45017251691c75b818823dae76f9667a91f87fb165e9dfccf10f3,57,0xf68f2ee5b554e98724e2db04d4705abb7fec8a07a8ec837b90c7653957bbf427,0xd28360df0a5963545f59030ce4d716f7abd4d1c5,0xb170057eb71475865be0c6925a3c256684f3d584,0x11dd89393ab05918e6cb53fd19c9273801447d02,2.467942949e+20,Uniswap V2,UNI-V2,18,73,309552,67000001235,139606,4895864,deprecated,4363191
55,10820619,2020-09-08 11:06:41,0xdabc436cee3d0f3a44537300056a58bd55039464361cdec0e18a41646d462b75,58,0x2ff7798b3c8453b18402be37f8eef2e99469248868c7f4d1ddd11ef83370e421,0x11dd89393ab05918e6cb53fd19c9273801447d02,0x836fff667d74c97f2c5654f0c5a2220f418a384c,0xb170057eb71475865be0c6925a3c256684f3d584,6e+22,Wasabi Swap,WASABI,18,260,168052,84700000233,127493,12183949,deprecated,4363183
