,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4524563,2017-11-10 06:37:11,0xc27f257da1eca23278b432099ddececa9cebea97c4aa6239b040d0213b3c6e1f,0,0x48226ad131e643b3e79f0040a0008895924e935829665539bd86a02403a3a1c8,0xb1e607dc870aadcb3f8f507ab49c4f347cef78c4,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x80bb174e2bf5f69d405c7b391c28f508d090011c,777.0,INS Promo,INSP,0,29,100000,21000000000,81290,1670607,deprecated,10659944
11,4524573,2017-11-10 06:40:57,0x99d7fa1ba721d968bd7067f9830e8f9e0741a148e8d84b5a687d5bcb78fbf3bb,211,0x5b928d55a1b80fca373d70b03b37167b3157afe7a3b8125c4affcf1edb9e78ea,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb1e607dc870aadcb3f8f507ab49c4f347cef78c4,5e+19,OMG Network,OMG,18,40,78237,7000000000,37158,1768483,deprecated,10659934
12,4524586,2017-11-10 06:42:59,0x12572a2627fb59d8eccad618dd256e9ebd6aa2594ed5b0c75461510e62524491,212,0xe335c5deb48c624c22f7fe031585c71f9c35c9602839d6139d6d4e1d58a7bb77,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x0abdace70d3790235af448c88547603b945604ea,0xb1e607dc870aadcb3f8f507ab49c4f347cef78c4,6.1773128048e+20,district0x,DNT,18,30,161380,5000000000,107587,1465344,deprecated,10659921
13,4527185,2017-11-10 16:41:56,0x6d16c0713297c3ce4d4a03522fd4c4429598eb8f9874750bb9f5ecd38ceef4d3,28119,0xd6a48405d21186f516fd10b724ebc18bc3cb5c0760f84b18e1bfbd7529f1357d,0x354ffa86f138883b880c282000b5005e867e8ee4,0xe769d988ceda1559aee07963e59e62bd730dbba6,0x80bb174e2bf5f69d405c7b391c28f508d090011c,1000000000000000.0,WisePlat Token,WISE,18,140,90000,1000000000,52353,6667550,deprecated,10657322
14,4552531,2017-11-14 18:17:05,0xcb54a73b84fa7b7fa3a00fa8b05ea25c22bd2460de99a41be095e8bd927c6c91,246,0xdab2785e3c4c58bfff4f0112bc3c79a0b19f05e32800ab5650131c8af7fcdebb,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2460000000000000.0,DICE,ROL,16,34,250000,1000000000,52843,1451036,deprecated,10631976
15,4552538,2017-11-14 18:18:56,0x544f21426258b42d931208583ea14f8a712503c4e0b147514ec3aa6c67eb0c6d,248,0x4da5d79974c343ca287c7ef7a13edc4cc9a51ce9ccff848ebcbb2de421d962fe,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4.9999511641185056e+17,DICE,ROL,16,73,250000,4000000000,26486,3012137,deprecated,10631969
16,4552568,2017-11-14 18:24:54,0xd7dedc113be631e89af09f4937989f027f65f89ff5c668e7350f8b9a906641d9,3,0xe98006c3c3c87143ea4ad1582a45d4b620a42238969aebde65fd2bef1b5b48ca,0xb1e607dc870aadcb3f8f507ab49c4f347cef78c4,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x80bb174e2bf5f69d405c7b391c28f508d090011c,19900.0,Substratum,SUB,2,30,52078,21000000000,37078,928895,deprecated,10631939
17,4552575,2017-11-14 18:27:06,0x4e84be62771f14643c8ea03ba9550086b37e653b231e203acb5ce6a8925a1b4a,4,0xadaa4ebaed4bb59f9da27b3547c2d9483f626a7780509925be5c7e747fa64fe4,0xb1e607dc870aadcb3f8f507ab49c4f347cef78c4,0x0abdace70d3790235af448c88547603b945604ea,0x80bb174e2bf5f69d405c7b391c28f508d090011c,6.1773128048e+20,district0x,DNT,18,19,95320,21000000000,95320,663227,deprecated,10631932
18,4552600,2017-11-14 18:32:56,0xba1b07342a905891fd640faac1fae5f49cf6be9eee2d082aac78c38c6a7f10e5,251,0x744ba6a7bfc2d1276c43fef8c60f5f08584014333f1e82a3876a1b44e38e7af1,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19900.0,Substratum,SUB,2,107,250000,1000000000,37669,5147197,deprecated,10631907
19,4552840,2017-11-14 19:29:30,0x487a57ddefee268d97654e56fd3a12de00ac389963a4e6320dfb7045607602ef,5,0x3f29f4acfe7d33f1527dfa5a0bd0dbf6874d7c7a052ddd9f4b5fb15fd36b9f65,0xb1e607dc870aadcb3f8f507ab49c4f347cef78c4,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x80bb174e2bf5f69d405c7b391c28f508d090011c,8e+19,TenXPay,PAY,18,15,52065,21000000000,37065,701229,deprecated,10631667
20,4552986,2017-11-14 20:02:00,0x8a0369ad265b77671ad7afcc33f737a5ae01decc2432026ba5a3d1e337e2f65c,257,0xca3db2bd545026449a9fe6a20b57255dcafe7ea6b70ccf400e194eb4a8d51db8,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x0abdace70d3790235af448c88547603b945604ea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.17731e+20,district0x,DNT,18,89,250000,1000000000,111445,5506234,deprecated,10631521
21,4553990,2017-11-14 23:59:29,0x5e55075c6608dbc497fa13b5630aa9171af933acc14c2f1ea5856825993cc501,16893,0x0298961a9429fb32b1e186c4cc9fa444978b77cf7828d6ad52fd026935bf2c4d,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x80bb174e2bf5f69d405c7b391c28f508d090011c,1.463593e+19,ICONOMI,ICN,18,22,3500000,20000000000,88422,930751,deprecated,10630517
22,4554006,2017-11-15 00:02:58,0xd7dcd7cf6558646e632153db250bf177594116a2029202adc979dc04bb419780,261,0xb7aedd3d92b1dcd46b5cc0887d1ffe53ad429c824196134a5681e46ca70fd5b2,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.463593e+19,ICONOMI,ICN,18,141,250000,1000000000,37636,5732962,deprecated,10630501
23,4570744,2017-11-17 16:46:45,0x1d031eb42636028dd4dc1ea57fe028c03584db24dca8c00aa16d718e0cca9c8c,265,0x99dd902230999c41e2cdeb496d265a7e5cea48ab3084d6ea1ff85203bc384528,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xdd4a652772d340faf56ff2e77b824198e5387ae6,8e+19,TenXPay,PAY,18,83,78097,21000000000,37065,1979616,deprecated,10613763
24,4583326,2017-11-19 17:18:47,0x82bf2b60fb079d7fa0167c965db00f38f2412f5740f0ccdee5bcde0217416afe,249,0xa63e040a483364b451a740c2f07925d55eb7fc9289b25e2f57666173e6db2c9f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x80bb174e2bf5f69d405c7b391c28f508d090011c,6.287863100647341e+19,VIU,VIU,18,10,3300000,200000000,3270780,3663956,deprecated,10601181
25,4632327,2017-11-27 15:04:28,0x4a42459d3606c3e335e7033cd05dffc36cc765a80505a8f13f2e52ff8de9c88c,394,0x46051313d647283cc34ea8f29c29e46fb939ae124370dada1d43a4714e9ee01b,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x80bb174e2bf5f69d405c7b391c28f508d090011c,777.0,INS Promo,INSP,0,109,2000000,4000000000,1717027,5797840,deprecated,10552180
26,4962528,2018-01-24 06:14:25,0x7069e8f3e1fdf231e79e440489f59ac890adb3c37d3f1f4d48605d4a77b39fd3,66816,0xbf47e169a9a0b610ed98c2b4253bd635777e6d30b83d3b5cf9b1777af811eb0d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5b0751713b2527d7f002c0c4e2a37e1219610a6b,0x80bb174e2bf5f69d405c7b391c28f508d090011c,3.0671686786561986e+20,Horse,HORSE,18,30,260000,32000000000,93426,1173776,deprecated,10221979
27,5175703,2018-03-01 06:18:46,0x2b65382e54a0263d2d3883c0d3943f38d3bc7ced693ca2829a452bcbab0f82fb,45,0x5a7a13e55b110e4d42aa69978e575784b8bc646a4f4eae5b016b51664cd2a0cd,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0x80bb174e2bf5f69d405c7b391c28f508d090011c,1e+26,Avocado,AVO,18,11,7000000,2000000000,6396676,7009281,deprecated,10008804
28,5226999,2018-03-09 23:15:38,0x88e0c82c21b354846aaaf293f8e5a97e4a5486d78804be8f6edbef2fce9de1ba,566711,0x2427b572f252d04a0a88a4e51bf0c4aa07a267e17c8eb2a96b9ee71dff8acbe1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x80bb174e2bf5f69d405c7b391c28f508d090011c,5.304872163761776e+21,ElectrifyAsia,ELEC,18,20,260000,21000000000,92577,2386503,deprecated,9957508
29,5233722,2018-03-11 02:38:03,0xe7ec39b3122d8a24716db3a0308dcb6aa3644ae224c00e96f81302737da50aae,354,0x029be0786e45e7260ff64c08b42d909cb198cebe03499700d8de6495db22a4cd,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x5b0751713b2527d7f002c0c4e2a37e1219610a6b,0xb1e607dc870aadcb3f8f507ab49c4f347cef78c4,3.0671686786561986e+20,Horse,HORSE,18,13,200000,21000000000,38397,394412,deprecated,9950785
30,5233736,2018-03-11 02:41:21,0x5ddd5690b7672d881f5c44cbf8ea9a3165d99725717a337160b85cdd9b7fe7b3,355,0x67678903c1c04e8e98c87eddd55ffcf84566800d87c9944c4f1706807e006d4a,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xb1e607dc870aadcb3f8f507ab49c4f347cef78c4,5.304872163761776e+21,ElectrifyAsia,ELEC,18,20,200000,21000000000,37420,824883,deprecated,9950771
31,10759821,2020-08-30 03:41:26,0x9af65b4bd4ebe3e813f8e3921817151a263f90e6d65c662f1e9fc6655dc40b0f,368,0xcd3b148ce3e5729ce47acda2465ebfb3fb814a444cc550ba9fd78096333461e5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x80bb174e2bf5f69d405c7b391c28f508d090011c,2e+18,YFLink,YFL,18,187,173314,221000000000,132275,11517002,deprecated,4424686
32,10760018,2020-08-30 04:19:57,0x99771e712e9f4b48742467ac089c17bcfb5aa8dcd60a8788403bbd50948bca96,370,0x94c29af9c21f227f88e9ded60f628e04b48da34d86f636b0160d0859c37f736e,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,110,168110,248160000000,115530,9510676,deprecated,4424489
33,10760075,2020-08-30 04:32:05,0xc159b921e310ebbd55b61c7ac87a5ae7a4a5100d6619127639fc1c35415ac43f,372,0xedab2c83e0c3b51db96a4378495f7a4aca33deed2f2fa0f944f90a284cfcb4ee,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x80bb174e2bf5f69d405c7b391c28f508d090011c,3e+18,yffi.finance,YFFI,18,182,160020,265000000000,120189,9881321,deprecated,4424432
34,10760360,2020-08-30 05:33:24,0x79bcaeeaa92b474cca0cff6a95c424d41663fa3a132774dc530a4058b772d147,373,0x633192fd8973cfada22f645f906aa419037d67fc83d8e8b48b23703ab2fcc57d,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x80bb174e2bf5f69d405c7b391c28f508d090011c,2e+18,Wrapped NXM,wNXM,18,111,160266,200000000000,120413,8801920,deprecated,4424147
35,10760367,2020-08-30 05:35:16,0x84ac2998a928cde533ff72d8ad5787b3898cfc6cb7f580940baa93be8d67bc88,374,0x1c9fa0a42c82106282f4c6db11a175aa847949a4e591895913eab24047d3b45b,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x80bb174e2bf5f69d405c7b391c28f508d090011c,1e+19,Meta,MTA,18,123,173295,181000000000,132257,7106107,deprecated,4424140
36,10760627,2020-08-30 06:35:08,0xfde4847c7e77c877420b6f80148ca1d123eda5bc560c5da05690111c1961dd37,376,0x6a0f033b78fe48ffe1e89db1ad1b5d8ff9e1d5bd8de9621f4051f6524114b7f2,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,2e+18,Wrapped NXM,wNXM,18,183,186059,252000000000,144076,12264856,deprecated,4423880
37,10760627,2020-08-30 06:35:08,0xfde4847c7e77c877420b6f80148ca1d123eda5bc560c5da05690111c1961dd37,376,0x6a0f033b78fe48ffe1e89db1ad1b5d8ff9e1d5bd8de9621f4051f6524114b7f2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x80bb174e2bf5f69d405c7b391c28f508d090011c,2.6276901015773974e+17,YFLink,YFL,18,183,186059,252000000000,144076,12264856,deprecated,4423880
38,10761168,2020-08-30 08:36:04,0x60f5ac0ca6e034404324936fd2cc6ccd6cde395e412e9bc26894bc038d8696cc,380,0x1daa355784f2b42352628c316f35881b0c0fe954b42852c39256be18e7f8f8fd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80bb174e2bf5f69d405c7b391c28f508d090011c,5e+17,YFValue,YFV,18,151,160097,157000000000,120259,8499961,deprecated,4423339
39,10766081,2020-08-31 02:50:47,0x6124f4df8e5f93112ec413e0ca8700dd9624eb6f5401cf265eeb9f335b42ff2c,384,0x5fa66b9e00d6a70c6d99e662af880eba984296f062536190202293400bc60cfc,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1e+19,Meta,MTA,18,136,168066,144000000000,112506,8313118,deprecated,4418426
40,10766105,2020-08-31 02:56:02,0x2ce0aae50e1286c48e6c7ecae2d7e526e3e3450217ddc781ccd82d2b2d732a25,386,0xf36efaef5670a1aa59ee289a73a73dba385a07ce894ab10766355cac07c54e1d,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+17,YFValue,YFV,18,164,168097,153000000000,112534,8639702,deprecated,4418402
41,10767111,2020-08-31 06:39:43,0x7cfcc392498e5809b706dd0f5b8ca3cf3e4b1888d72769edd12434f9f81cbefa,389,0x0430a2ff454d709224b4251915e41d020e4561fc9cdbc8ae73f31765c42790cb,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,168,307404,202000000000,237674,10019516,deprecated,4417396
42,10767111,2020-08-31 06:39:43,0x7cfcc392498e5809b706dd0f5b8ca3cf3e4b1888d72769edd12434f9f81cbefa,389,0x0430a2ff454d709224b4251915e41d020e4561fc9cdbc8ae73f31765c42790cb,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80bb174e2bf5f69d405c7b391c28f508d090011c,330148053.0,Tether USD,USDT,6,168,307404,202000000000,237674,10019516,deprecated,4417396
43,10773243,2020-09-01 04:57:04,0xc4aa9cd52896c8d81c3226e90e400659a967d255cfb9d45088d06d16ee300d40,392,0x5c90ed11f78b5ba089fbe991e950a511ece318bd93035cee0b763c3792dc07f6,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x411d233f9d182e5fe2eb86eb4e387f45e9c376ac,330148053.0,Tether USD,USDT,6,11,84313,359000000000,41209,620069,deprecated,4411264
44,10778696,2020-09-02 00:55:50,0x38fa1c442e364b03812b018acf12383d07172c8da5379e93bd49a85153accc7d,394,0x6b689af0f87a5c8d7e626f7ffe2dd75b3a5c7603bf6ea721c2a51a112e9d829a,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.3116794132300776e+16,YFLink,YFL,18,167,204323,480000000000,187247,11906003,deprecated,4405811
45,10778696,2020-09-02 00:55:50,0x38fa1c442e364b03812b018acf12383d07172c8da5379e93bd49a85153accc7d,394,0x6b689af0f87a5c8d7e626f7ffe2dd75b3a5c7603bf6ea721c2a51a112e9d829a,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x80bb174e2bf5f69d405c7b391c28f508d090011c,2e+18,SocialFinance,SOFI,18,167,204323,480000000000,187247,11906003,deprecated,4405811
46,10780943,2020-09-02 09:16:09,0xdf1d7f4ffa5d6903b0e9eaf2dddc8acd04144205ac5859176a4d4f97e653cf39,395,0x04b2a2772a17f048411fc274e864ee04b4ebc439e25d378cfadc63fa637f2f5a,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.75391092430465e+17,YFLink,YFL,18,108,218759,480000000000,188336,7027575,deprecated,4403564
47,10780943,2020-09-02 09:16:09,0xdf1d7f4ffa5d6903b0e9eaf2dddc8acd04144205ac5859176a4d4f97e653cf39,395,0x04b2a2772a17f048411fc274e864ee04b4ebc439e25d378cfadc63fa637f2f5a,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x80bb174e2bf5f69d405c7b391c28f508d090011c,2e+18,YFIVE.FINANCE,YFIVE,18,108,218759,480000000000,188336,7027575,deprecated,4403564
48,10781055,2020-09-02 09:39:32,0xee795d9febbfb9a0bb286be275fe88b15033e6d6061cc5163001eda40ab6ee2a,397,0xacc9492a3408506d53d7ca0d8543b7afc568f1c66ba4220a7744ce03e1623872,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.216379022494358e+16,YFLink,YFL,18,187,282440,275000000000,230102,9790113,deprecated,4403452
49,10781055,2020-09-02 09:39:32,0xee795d9febbfb9a0bb286be275fe88b15033e6d6061cc5163001eda40ab6ee2a,397,0xacc9492a3408506d53d7ca0d8543b7afc568f1c66ba4220a7744ce03e1623872,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80bb174e2bf5f69d405c7b391c28f508d090011c,1e+18,YFValue,YFV,18,187,282440,275000000000,230102,9790113,deprecated,4403452
50,10787539,2020-09-03 09:29:51,0xc153f2a8818c1d23a500a090b8f95ae2904667bc956cf5dc8fb087c7a072c492,399,0x62f21743e01b3539112f98fee3a3de36ae6558db95bb56310bb24ee3a964bfb4,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5.624137903174967e+17,YFIVE.FINANCE,YFIVE,18,222,287548,269000000000,246708,11560835,deprecated,4396968
51,10787539,2020-09-03 09:29:51,0xc153f2a8818c1d23a500a090b8f95ae2904667bc956cf5dc8fb087c7a072c492,399,0x62f21743e01b3539112f98fee3a3de36ae6558db95bb56310bb24ee3a964bfb4,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x80bb174e2bf5f69d405c7b391c28f508d090011c,2e+18,yffs.finance,YFFS,18,222,287548,269000000000,246708,11560835,deprecated,4396968
52,10791171,2020-09-03 23:00:39,0x78fe15da377fcd6d65e060e9c644e176f4153bf7c54d3b69a17243e1b6f6ceee,404,0xc3730f335866769803d032092bdf9d4dcb3f3e42c9dfc4aa906aa7ae9851cce0,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,4.375862096825033e+17,YFIVE.FINANCE,YFIVE,18,144,217627,189000000000,187341,12162568,deprecated,4393336
53,10791171,2020-09-03 23:00:39,0x78fe15da377fcd6d65e060e9c644e176f4153bf7c54d3b69a17243e1b6f6ceee,404,0xc3730f335866769803d032092bdf9d4dcb3f3e42c9dfc4aa906aa7ae9851cce0,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x80bb174e2bf5f69d405c7b391c28f508d090011c,1.0600016590230775e+20,AstroTools.io,ASTRO,18,144,217627,189000000000,187341,12162568,deprecated,4393336
54,10791227,2020-09-03 23:13:10,0xa5d32ae9431db18afe24f50515e703e6c736d44132024889e92edab3ab3a5db7,406,0x248ad963728e3cf9d53bc3f032027fa7dcb2db8d9de83db36d67a1867beeac9e,0x80bb174e2bf5f69d405c7b391c28f508d090011c,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,9.64988928539927e+17,SocialFinance,SOFI,18,145,219940,200000000000,189394,12255427,deprecated,4393280
55,10791227,2020-09-03 23:13:10,0xa5d32ae9431db18afe24f50515e703e6c736d44132024889e92edab3ab3a5db7,406,0x248ad963728e3cf9d53bc3f032027fa7dcb2db8d9de83db36d67a1867beeac9e,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x80bb174e2bf5f69d405c7b391c28f508d090011c,1000000000.0,Soft Link,SLINK,9,145,219940,200000000000,189394,12255427,deprecated,4393280
