,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,12225603,2021-04-12 13:49:39,0xbc0943ebb24e320140533865f32c0f680f36b0306c667cc05aa80349dfe6297a,14,0x7b1ef4470f29c51975e0911a61b695dc007447195c62efc42cb8b9f12585700a,0x98195a436c46ee53803eda921dc3932073ed7f4d,0x05079687d35b93538cbd59fe5596380cae9054a9,0xcabad6686c022cd123476d98dbdb6d5489c9053d,3.8634008782266533e+21,BitSong,BTSG,18,95,149381,83000000000,110454,8808439,deprecated,2958415
12,12412037,2021-05-11 08:19:39,0xb36dc589eaa153676d43d9dfa3ba35893c768394f1bf46cfc4880c59f012b907,15,0xea7b43a5f5fd1682f94df87177cb230bdace92f4b53137f5eb3ddcf3c2958896,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0xcabad6686c022cd123476d98dbdb6d5489c9053d,2.2071465178245816e+19,FEGtoken,FEG,9,154,183036,255000000000,150986,10081137,deprecated,2771981
13,14729728,2022-05-07 12:09:01,0x64278b11825c804fcefd0939156962078efe2723dc07ac0d1d9f39dcc5ef3434,29,0xb338a4272ca506fff3fb3c575c38eacfeb6cb1c7b0bfa6b6b6a941f8896a1131,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xcabad6686c022cd123476d98dbdb6d5489c9053d,499999999999999.0,stETH,stETH,18,71,102515,29038581556,92672,3663023,deprecated,454290
14,14733339,2022-05-08 02:01:40,0xc9b277838ffadb1038b09ebb7fbb2cbb811bd98f09ae8224901aa0fa2e05eb3e,31,0x6abfe3b3535f2a7ed52c654fc264d2e506d60aa9ba55b21e2cf55183e6b9a6f3,0xcabad6686c022cd123476d98dbdb6d5489c9053d,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x1982b2f5814301d4e9a8b0201555376e62f82428,500048885225148.0,stETH,stETH,18,210,325300,20000000000,246785,20468235,deprecated,450679
15,14733339,2022-05-08 02:01:40,0xc9b277838ffadb1038b09ebb7fbb2cbb811bd98f09ae8224901aa0fa2e05eb3e,31,0x6abfe3b3535f2a7ed52c654fc264d2e506d60aa9ba55b21e2cf55183e6b9a6f3,0x0000000000000000000000000000000000000000,0x1982b2f5814301d4e9a8b0201555376e62f82428,0xcabad6686c022cd123476d98dbdb6d5489c9053d,500048885225148.0,Aave interest bearing STETH,aSTETH,18,210,325300,20000000000,246785,20468235,deprecated,450679
16,14733967,2022-05-08 04:25:48,0x2d6c5a2fda41329850a71ef0a4d18de48df5d05caeb753e48d378ed721974bd7,32,0x238b4ac699e0f53de12522b3a7da66f258f43d5e1cf22c9486cf208b476e024a,0x0000000000000000000000000000000000000000,0x619beb58998ed2278e08620f97007e1116d5d25b,0xcabad6686c022cd123476d98dbdb6d5489c9053d,929268.0,Aave variable debt bearing USDC,variableDebtUSDC,6,227,575365,19254958482,436139,17488855,deprecated,450051
17,14733967,2022-05-08 04:25:48,0x2d6c5a2fda41329850a71ef0a4d18de48df5d05caeb753e48d378ed721974bd7,32,0x238b4ac699e0f53de12522b3a7da66f258f43d5e1cf22c9486cf208b476e024a,0xbcca60bb61934080951369a648fb03df4f96263c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcabad6686c022cd123476d98dbdb6d5489c9053d,929268.0,USD Coin,USDC,6,227,575365,19254958482,436139,17488855,deprecated,450051
18,14734061,2022-05-08 04:47:37,0x31789bf1fc9e1d05fb90738658caae97406a55356b5491d492bb23c97ef2be66,34,0x3832adcda81a2ece86c267c6f18f0108cbd9ddae358649bc4e5ee0cc0d262f62,0xcabad6686c022cd123476d98dbdb6d5489c9053d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,929268.0,USD Coin,USDC,6,265,523758,20000000000,398394,27743182,deprecated,449957
19,15119136,2022-07-11 04:13:49,0x40537e20e521ade4574198cc818f1046ff808a0531e0340a1b1c9bf2a4c2d08a,44,0x50dab8ea3d5996baa5778f8010cebb0c889065805106eee1523bf8c2e47ca592,0x0000000000000000000000000000000000000000,0x8e6eb37ad622e782e788ca463f8b473d8d78d8a9,0xcabad6686c022cd123476d98dbdb6d5489c9053d,8e+18,LeafDAO,✺LEAF,18,67,183016,14836810011,117089,6795007,deprecated,64882
20,15122119,2022-07-11 15:27:52,0xf9a3a24ee654f979809320cd81bb8a3f13d96411ff63217773fd16d1a28c0056,305,0xc6080af757a0e8818691366516cb96b1f85ccd4796d50c469f74fc6a59a02d94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0xcabad6686c022cd123476d98dbdb6d5489c9053d,400.0,$ UniswapLP.com,UniswapLP.com,0,103,8000888,35113474386,591731,8746194,deprecated,61899
21,15134521,2022-07-13 13:29:38,0x011052ce7aa44747d79be10076a0ff21152c34aad989b110b128c8d8f224841c,36,0xbe2d38bf21cd346cc263f40712f6de0d22bf2aa3705e8b5c2c2f188594ca2c31,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xed123a93ab410ded50d917edfe256d45281b95d5,0xcabad6686c022cd123476d98dbdb6d5489c9053d,400.0,! UniswapLPv3.com !,UniswapLPv3.com,0,145,8000888,91426393813,1160360,14189576,deprecated,49497
22,15143286,2022-07-14 21:40:02,0x13af605980ef9b795adf344e120c7d3384a3d7fd678e6ccb486de5fd7d74385e,3,0x24c53b1f1fb0acc752bc6f69db2ad932b2d3e9e154dd535baf62981358362aee,0x090d4613473dee047c3f2706764f49e0821d256e,0x242a705e8af8a24b7eb30f3dbaf899eb25e3d76a,0xcabad6686c022cd123476d98dbdb6d5489c9053d,5e+20,$ UniV3.org $,UniV3.org,18,21,10030689,44400000000,10030689,11990610,deprecated,40732
23,15153759,2022-07-16 12:33:37,0x203966a84784266bbdb269879a76d8914a62d30712df3f22d9144669c22e1742,27,0xb37743c75daf5c5cd841a81dec8b9f5d00f88f584ba65777a81c46011c98cf83,0x3e40d73eb977dc6a537af587d48316fee66e9c8c,0x76de271deb865343a458a3f1e08534a3f5b42843,0xcabad6686c022cd123476d98dbdb6d5489c9053d,6000.0,$,LPLido.com,0,116,8000888,27057019353,1160450,12313341,deprecated,30259
