,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
35,10784896,2020-09-02 23:48:43,0x5cd916c6e405de22983101c6eb6eae3c2f98dfa2662a8e7e50fb13343a100d78,42,0xdacd8d055848afa593ab2e360eb32c9446fe73611ad43db7f146a4c0e688ea04,0x25d8bb911efa2ca47466f4383abba7e158480727,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.5457548537422837e+20,Uniswap V2,UNI-V2,18,97,283259,244000000000,159446,11307010,deprecated,4398897
36,10784896,2020-09-02 23:48:43,0x5cd916c6e405de22983101c6eb6eae3c2f98dfa2662a8e7e50fb13343a100d78,42,0xdacd8d055848afa593ab2e360eb32c9446fe73611ad43db7f146a4c0e688ea04,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x25d8bb911efa2ca47466f4383abba7e158480727,1.6073369837871267e+22,NOODLE.Finance,NOODLE,18,97,283259,244000000000,159446,11307010,deprecated,4398897
37,10784903,2020-09-02 23:49:33,0x27a50416d91f12c200fedf3ffd7e5be643940aa4f42e5a0e17115f8eafc04db8,43,0x8684b263b21c6e7c698b2a1ddff5b2f6c95f28b0018037e8e9216b45dcdd13e8,0x25d8bb911efa2ca47466f4383abba7e158480727,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.8522633323664258e+22,NOODLE.Finance,NOODLE,18,98,206141,244000000000,162042,7152551,deprecated,4398890
38,10784903,2020-09-02 23:49:33,0x27a50416d91f12c200fedf3ffd7e5be643940aa4f42e5a0e17115f8eafc04db8,43,0x8684b263b21c6e7c698b2a1ddff5b2f6c95f28b0018037e8e9216b45dcdd13e8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25d8bb911efa2ca47466f4383abba7e158480727,2205903898.0,Tether USD,USDT,6,98,206141,244000000000,162042,7152551,deprecated,4398890
39,10785924,2020-09-03 03:26:08,0xb0c6a0326644ccf204c5c211f1e462d11840e493bdf1efa4600c0613f7680973,45,0x8695bbf3f7b330959c5107fd5d12e89af1fa87f451be58199a2a70d8dba0addc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25d8bb911efa2ca47466f4383abba7e158480727,5.946647563814479e+20,KIMCHI.finance,KIMCHI,18,210,177496,345000000000,118331,12319949,deprecated,4397869
40,10785924,2020-09-03 03:26:08,0xb0c6a0326644ccf204c5c211f1e462d11840e493bdf1efa4600c0613f7680973,45,0x8695bbf3f7b330959c5107fd5d12e89af1fa87f451be58199a2a70d8dba0addc,0x25d8bb911efa2ca47466f4383abba7e158480727,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,210,177496,345000000000,118331,12319949,deprecated,4397869
41,10787223,2020-09-03 08:24:56,0xee911a77dc4ef41e4e32956567745e7342b82a50d6ca0b42dc7edc1f031b0029,46,0x87015a7da436e6296fdd5e785954de7c9b50ecde6f58d9e586c696876e06570a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25d8bb911efa2ca47466f4383abba7e158480727,4.2538065263262846e+20,KIMCHI.finance,KIMCHI,18,114,177496,391220861464,118331,8052973,deprecated,4396570
42,10787223,2020-09-03 08:24:56,0xee911a77dc4ef41e4e32956567745e7342b82a50d6ca0b42dc7edc1f031b0029,46,0x87015a7da436e6296fdd5e785954de7c9b50ecde6f58d9e586c696876e06570a,0x25d8bb911efa2ca47466f4383abba7e158480727,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,114,177496,391220861464,118331,8052973,deprecated,4396570
43,10787226,2020-09-03 08:25:29,0xdba1c7e9d393af1e51cdec3d74f91c4138add6a048bc0c07d9340fb1828277ad,47,0x4f17482f228f1d72329e44940fd78bc16e0ce7f08e743dcc8e24da49f74804dc,0x25d8bb911efa2ca47466f4383abba7e158480727,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.99e+20,KIMCHI.finance,KIMCHI,18,157,192673,400000001347,152974,8476177,deprecated,4396567
44,10787226,2020-09-03 08:25:29,0xdba1c7e9d393af1e51cdec3d74f91c4138add6a048bc0c07d9340fb1828277ad,47,0x4f17482f228f1d72329e44940fd78bc16e0ce7f08e743dcc8e24da49f74804dc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25d8bb911efa2ca47466f4383abba7e158480727,1141301227.0,Tether USD,USDT,6,157,192673,400000001347,152974,8476177,deprecated,4396567
45,10787257,2020-09-03 08:31:49,0xf24db8b2d27d2f4e1d7a560ca00fa9db8593a15285269c9944c79accc17872f2,64,0x1ed7e6fea39f645bdbf584d65657264e5d6be0ee58d542a8b9746de2667571da,0xdccccf232c5072d86692b88301b741ee1b95651e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25d8bb911efa2ca47466f4383abba7e158480727,188720981477.0,USD Coin,USDC,6,240,60000,422400001459,42393,10388535,deprecated,4396536
46,10787280,2020-09-03 08:36:42,0xb9be5a04ed38348b475c89ea30a3a12768fd613088b058c2ca29ba197cc071ff,49,0xf6f13fd537a7b9dec973fa6377f98e3d3ac07fd1539e11a6696a174cb33c5781,0x25d8bb911efa2ca47466f4383abba7e158480727,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,188720981477.0,USD Coin,USDC,6,163,264036,420000000000,169514,10617794,deprecated,4396513
47,10787977,2020-09-03 11:11:30,0xf7702d0265b1dddf10b1e1fa055e607277ae9f436842e2931cb72eebd7c988d3,52,0xcc15ade5d5a40a0ac29d05a97bfa6add9222b7e9b83cbbff80391402e9743278,0x25d8bb911efa2ca47466f4383abba7e158480727,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.2e+20,KIMCHI.finance,KIMCHI,18,59,179456,309000000000,164990,4947041,deprecated,4395816
48,10787977,2020-09-03 11:11:30,0xf7702d0265b1dddf10b1e1fa055e607277ae9f436842e2931cb72eebd7c988d3,52,0xcc15ade5d5a40a0ac29d05a97bfa6add9222b7e9b83cbbff80391402e9743278,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25d8bb911efa2ca47466f4383abba7e158480727,666218967.0,Tether USD,USDT,6,59,179456,309000000000,164990,4947041,deprecated,4395816
49,10791451,2020-09-04 00:07:42,0xc80e46e327e714f89e24a6994f917c6f77c9bd6d739417b329d43b700bce4737,53,0xf103aebd84c2b422ab54835f82ad4d6e6a1908528896009f628751f202115a05,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25d8bb911efa2ca47466f4383abba7e158480727,1.5171536985586137e+21,KIMCHI.finance,KIMCHI,18,23,177496,600000000000,118331,1561600,deprecated,4392342
50,10791451,2020-09-04 00:07:42,0xc80e46e327e714f89e24a6994f917c6f77c9bd6d739417b329d43b700bce4737,53,0xf103aebd84c2b422ab54835f82ad4d6e6a1908528896009f628751f202115a05,0x25d8bb911efa2ca47466f4383abba7e158480727,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,23,177496,600000000000,118331,1561600,deprecated,4392342
51,10791451,2020-09-04 00:07:42,0xb809e4bf15c2d9d7d1a8836f4e573548a640ae76bf4fb6a47e21470242c85ce6,54,0xf103aebd84c2b422ab54835f82ad4d6e6a1908528896009f628751f202115a05,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25d8bb911efa2ca47466f4383abba7e158480727,0.0,KIMCHI.finance,KIMCHI,18,24,177496,800000000000,58353,1619953,deprecated,4392342
52,10791451,2020-09-04 00:07:42,0xb809e4bf15c2d9d7d1a8836f4e573548a640ae76bf4fb6a47e21470242c85ce6,54,0xf103aebd84c2b422ab54835f82ad4d6e6a1908528896009f628751f202115a05,0x25d8bb911efa2ca47466f4383abba7e158480727,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,24,177496,800000000000,58353,1619953,deprecated,4392342
53,10791459,2020-09-04 00:09:26,0x4a95dbde8d3894f1325cf019c8c04df87abbe28c533f3e418479c7135c582fad,55,0x607add6aac529e4193a43f8d1d881956e0ed6f6ce2d3977e120481686f6fcdde,0x25d8bb911efa2ca47466f4383abba7e158480727,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5230066235404756e+21,KIMCHI.finance,KIMCHI,18,10,168075,800000000000,112514,410038,deprecated,4392334
54,10793006,2020-09-04 05:36:38,0xe2178beeeae6a79f1a67b0f9cc404a7b6db70db064d83a4c914f5d9ba0ca9631,56,0xc603ddce3a5b977e28281bf205048fafe141eea5f6faac15a81f618b6169414c,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x25d8bb911efa2ca47466f4383abba7e158480727,2.0492682610454462e+19,YFValue,YFV,18,163,284393,212000000000,254992,11540652,deprecated,4390787
55,10793006,2020-09-04 05:36:38,0xe2178beeeae6a79f1a67b0f9cc404a7b6db70db064d83a4c914f5d9ba0ca9631,56,0xc603ddce3a5b977e28281bf205048fafe141eea5f6faac15a81f618b6169414c,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x25d8bb911efa2ca47466f4383abba7e158480727,985699019.0,Value USD,vUSD,9,163,284393,212000000000,254992,11540652,deprecated,4390787
