,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,8173560,2019-07-18 08:20:01,0x17fd1be9c6addfcfeb57bad0f87dae1652db6d3098331d55a533bff72ee89868,21,0xc256b9803b4ccb77c6460ae9c7027a056984d40f4f3aa949a296d96f564bff2a,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+20,PCP,PCP,18,8,63000,35000000000,36545,254597,deprecated,7010276
14,8173585,2019-07-18 08:26:19,0xb0c273a8d85b2fda698772d02823b7b85477858ba550b7f8271e6ffcd19dd5c0,22,0x45bb2a9e2a096e0f40cc0268b2787b024c1e74255dbb69a0ef1068b73469a3ee,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1.5e+20,PCP,PCP,18,19,63000,29000000000,36545,601340,deprecated,7010251
15,8173595,2019-07-18 08:28:01,0x14df9e367c1cd7f272ef9470316b58bd5ccbf639095d8084360569fcb0db378f,23,0x7644046b9acf20592249e1dbc1b0dbafb4dec96e644e7a54d127d9a1a807e381,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+19,PCP,PCP,18,15,63000,28000000000,36481,533171,deprecated,7010241
16,8173618,2019-07-18 08:33:45,0x4f19bc072b3010878e528725947bc4e1053a42fa0f6de10b287d4186be7bbaef,24,0x9711d4aa00f87aa4c661b821a5ef6b8f0a369cc947917a0cea31219a2a1b4d7b,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+19,PCP,PCP,18,39,63000,28000000000,36481,1184677,deprecated,7010218
17,8173868,2019-07-18 09:30:59,0xf7da25c696f08ce54f5c67b016ff03021ef1a39b0ce90298bdec9b992f488d6b,27,0x7c3c780f5bd94c29bb4f08f292a9c646625bc0fc3eda8a56512348e0e7b8382e,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5de15502f796ba8a29efcdf554825aa88116e0f,3000000.0,Tether USD,USDT,6,45,63000,34000000000,53401,1397940,deprecated,7009968
18,8173908,2019-07-18 09:38:05,0x9957d54d173039f1b42060512a184b98f0f681ae0b2bb265c262e5eb19966ccb,28,0xc6118250af5f30e46e1d69daeef4c26649ca17dd8805e1efb41842137253d6ba,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x5b8174e20996ec743f01d3b55a35dd376429c596,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+20,PCPToken,PCPT,18,14,63000,34000000000,53385,460491,deprecated,7009928
19,8173915,2019-07-18 09:39:33,0x93f728ada553dafeaa6eb15c49553258e514d8c328a2f7d5d36ee823b7110ba8,29,0xf3c66446445f9996731273321d09995d72729f95bb37ac5fd49654c1a39a1b53,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x5b8174e20996ec743f01d3b55a35dd376429c596,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+20,PCPToken,PCPT,18,22,63000,32000000000,38385,854003,deprecated,7009921
20,8211345,2019-07-24 04:47:21,0xa36617003f10b300e14d01319b82501108a812541f7ef8a332012ae0cbe40c92,30,0x38d5010bbbcc77bc65d32f7b2227277fe2a8dc1244ae48ed66db960daf999f88,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+20,PCP,PCP,18,90,63000,18000000000,36545,3122534,deprecated,6972491
21,8211364,2019-07-24 04:51:16,0x9b9f7f30f679a5d2d265a05ce533306c865aa0ddba29692d62a79026fa280146,31,0x50df9d61692b1ee31ec030d4d1ccae29ff3186cb7c0368b9e59e52a35e12f2e0,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+20,PCP,PCP,18,165,63000,18000000000,36545,5600712,deprecated,6972472
22,8212294,2019-07-24 08:23:19,0x52591dfbcec4a7370efe6ba7f1e8f8b1c8917327b84c7c64aab34d51b6011fba,32,0x5664d64bd04e0b10dffa6a5bd457c31ca231e2df05ab8bd8e081fec3414e6594,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1.5e+20,PCP,PCP,18,226,63000,18000000000,36545,7959763,deprecated,6971542
23,8212625,2019-07-24 09:40:26,0x13ad1c524d18dd89de9d594f1a81d2c01cd87cb462489c712c1eab6d58dd8555,33,0x9b663b6a3609c6fddb7365e1edaec7b3c0420c7821c2664b7da39063e798d25d,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,8e+19,PCP,PCP,18,157,63000,18000000000,36545,5639794,deprecated,6971211
24,8212848,2019-07-24 10:31:34,0x60fedb9db99866a8e5efe5ce41faa8a518de40a1e4da885a97279a9eb22be85d,34,0x80c5ebda6a92568d0330c0d37442aa853ff27d4dcc7c89d9de975ebd9564e1ad,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x5b8174e20996ec743f01d3b55a35dd376429c596,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+19,PCPToken,PCPT,18,98,63000,18000000000,38321,4917541,deprecated,6970988
25,8217096,2019-07-25 02:19:39,0xfb186a13e7dda87bb764c2fdecfa0b98cea1dc19326c239cc5fb91d07b6ea0d4,35,0xcc8abebaea9d0afbdefc0f7ce4333996e758ff3cadc04e3b4d7be89b9b31d5d3,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x70447f1579ec2d6007f99753427794a466c16f4d,0xd5de15502f796ba8a29efcdf554825aa88116e0f,1e+19,PCP,PCP,18,66,63000,18000000000,36481,2736932,deprecated,6966740
26,8334915,2019-08-12 09:26:15,0x5ce6d3007ff6a951553f8cf7e96eb6946f2d310200766b8512c15a68d0d13e8c,227202,0xbd63cad54cfedb45224eb3bfee122a42b8a4636e6163bb619129a50d36e06640,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,1e+17,Amber,AMB,18,55,60000,2000000000,52108,2801410,deprecated,6848921
27,8717920,2019-10-11 03:08:40,0x96562b4e7e6580a05ed5693a1110c894fc9457e7b28d4c2ecbcca73e3d2d40ed,39,0x197fd603a650e1124282f8ead67c762d8a4cb45d5c891a72a4eeab83d3e06665,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x80b24fa5f1d3973a77f1115dc9311110405cee4e,0x6cec6b5f258397ea6a153a2f2b61eb883815ae19,3e+24,Super member,SPM,18,157,79732,8300000000,53155,6017335,deprecated,6465916
28,8717984,2019-10-11 03:22:31,0x977fdd9c9c7cd8e3c44d335c39a8900f89542069772fbdda3ce55cb65cb1121c,40,0x1f7015b77db2e68f6d4c04a5298211efbbc311dc3325dcfaa57bdae2a2d6c254,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x80b24fa5f1d3973a77f1115dc9311110405cee4e,0x6cec6b5f258397ea6a153a2f2b61eb883815ae19,6e+25,Super member,SPM,18,151,100000,8000000000,23155,5574915,deprecated,6465852
29,8864031,2019-11-03 08:19:01,0xd2659034e803ef73c719cc2b75ae9ed7776d328252c10cd5fffc7a8415a910a8,42,0xd753303d77e480f590149a598a936266bc7b3f80b33adc68008474c23439991a,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x772d97decd0d0204be83036df289674e76edc5de,0xf8956c8fc1020912219ee3c08510ae7413ede0a4,1e+26,Big Data Marketing Chain,BDMC,18,155,79732,2000000000,53155,9808770,deprecated,6319805
30,8864848,2019-11-03 11:23:06,0xcba3b3cc3840755ee15edbaae4bd2de8886e0f1706a66123204cb7dd9aa1393b,43,0x2d7e42af44aff5efb71c83a9f68b2068acb3df3e9342a47cd1d8fce10a251c9f,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0x772d97decd0d0204be83036df289674e76edc5de,0x0130cc9223bdd329914562338da4e7cabc7e26f3,9.9e+27,Big Data Marketing Chain,BDMC,18,69,56464,1100000000,38219,9899565,deprecated,6318988
31,9221949,2020-01-05 18:15:09,0x8d28027ae0903a6f163354bbd0332c39a1c8d9d311977623bf5f859fb1dc3962,3421,0xee1ee97ec94ababa5fa7c8a01378c5147ae9f41a572c774a9988051d2a0a0837,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,88888800000000.0,KickToken,KICK,8,70,7000000,1000000000,2727970,5658616,deprecated,5961887
32,10141409,2020-05-26 12:44:57,0xdceaa98cecb89737a4b241cec1e0e0d8eeb200492585c90bf19d7cb190727d55,714183,0x72271e1ea2949ac805a82f3d355b2618bd8176aaa56ecc17a06725912a2b2a54,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,21038000000.0,Tether USD,USDT,6,23,100000,62000000000,41221,966474,deprecated,5042427
33,10211354,2020-06-06 09:29:21,0x15da265f9ec1f9aff77c78962d2770bc05e138ce7d7988f02402d164aa182693,728064,0x5043930a5b93e39647bb0ce098c4f0d61e8eb9f3ae32e92ab906866115aea18b,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,8523000000.0,Tether USD,USDT,6,82,100000,44000000000,41221,3655516,deprecated,4972482
34,10255990,2020-06-13 07:29:09,0xf8e77e8f2bdbf6a143d54a8e42537e03b83cfd79b8ca65e2eef317e70e610ff0,46,0xfdd9ccf62c3845ea18f8998ed601f6dbac8c465ea3054bebc3be24482874c6c7,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98a08468615b24abf2afaa49c2ab78360273d6d0,15000000000.0,Tether USD,USDT,6,84,60000,24000001235,56209,9276624,deprecated,4927846
35,10525890,2020-07-25 02:11:54,0x74866522f25b59b63d15de06a29384591bcdd4f296df3832ac1dcb1b293b9190,47,0x1f8f22725af73dc9f6ad99459779465e892723d0753dcbdb56ea16b18344256a,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd154e6de1f9b67bb3ea48e7f2bd7012e12ed9cc8,1000000.0,Tether USD,USDT,6,56,60000,68000001235,56197,3899390,deprecated,4657946
36,10525922,2020-07-25 02:19:08,0xd5af598192a13be3fcd30633d72d3c049bfece40aecfa9a226f17262b71a2d61,0,0x63bc89a6eccacddb082dede0e4b801738ed9098b19dea10567611ee672572674,0x626c586036f465eff13b017036a5036cae700cc2,0xc3296f2d6b291a98827f5401bd91e492a91120c0,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,1e+20,GLC,GLC,18,60,60000,70000001235,55679,2655019,deprecated,4657914
37,10525976,2020-07-25 02:32:41,0x76d9562d11544ce0f01133614b03e2a469aee7b5e126486279a606a2c3128a6a,48,0xdab5cdcc90a3ea11aa0e5a9aef6a6d6b69a7bc5bcf6f980027575c5b116f9e32,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xc3296f2d6b291a98827f5401bd91e492a91120c0,0xd154e6de1f9b67bb3ea48e7f2bd7012e12ed9cc8,1e+18,GLC,GLC,18,135,60000,71000001235,55667,12065904,deprecated,4657860
38,10558323,2020-07-30 02:31:29,0x7cf7f8928016469f6994de3ceedb6496788c8e816d2710036e3be35eac927384,49,0x5393b00df84db49d70d672894b495b08ccfaa02e8ad1492556057122af2e7f32,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xc3296f2d6b291a98827f5401bd91e492a91120c0,0xd154e6de1f9b67bb3ea48e7f2bd7012e12ed9cc8,2e+18,GLC,GLC,18,109,60000,46000001235,40667,5153907,deprecated,4625513
39,10558415,2020-07-30 02:50:03,0x922c9a8ae76e834b7e49bd53fb8442dbe4b88d001eb738085f84f3007cc9bdb9,50,0xc797bcbea559dea4dd4aca670fcc7712a8d502435dc52520d1dec868e93fdbc5,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xc3296f2d6b291a98827f5401bd91e492a91120c0,0xd154e6de1f9b67bb3ea48e7f2bd7012e12ed9cc8,5e+18,GLC,GLC,18,125,60000,45000001235,40667,6486432,deprecated,4625421
40,10558765,2020-07-30 04:09:52,0x50f1e3c298d9f3fbc7f180735c670a1162d5f2681ad57e0303b1000778ccd1af,51,0xa1d912bfad4d22ee37bf4ba867d87bc08bfcc38588c9c7b81053438acd730741,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd154e6de1f9b67bb3ea48e7f2bd7012e12ed9cc8,1000000.0,Tether USD,USDT,6,134,60000,55000001235,41197,8688843,deprecated,4625071
41,10564690,2020-07-31 02:40:04,0xf06ec2ca0cd3c52063146793ec62994083205fb73d21197ba9f29ae0402227ef,52,0x525d3b020e3c55d2737a3cbd6944728b0e1bfd0fb5107016c421936e52f76d50,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc87a4e5b918ed1e316cf870fe936b40b4d4a2f43,1000000.0,Tether USD,USDT,6,293,60000,55000002694,56197,12499668,deprecated,4619146
42,10565622,2020-07-31 06:12:38,0x96ad3489c370ce0178e306b1d202788e29bcb1d2b2ed61a5bfc5b1534d39eb78,53,0x98560bef90e62df77e5591dd6b87c18e7ad085f1d8c7769bac795ba5b3638e5b,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18818bf45c40d907db3a6d31c457aeea0c91685d,1000000.0,Tether USD,USDT,6,141,60000,70000001235,56197,6554129,deprecated,4618214
43,10565662,2020-07-31 06:21:18,0x198293985b7ba10790d226c3ad83a0af03a4a31721bd99371e038466bf1a9f7e,54,0xacc539cbadadfe24a7a2bf680104d202fc20ad2c96b11ae8a5a18a42ce20885e,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18818bf45c40d907db3a6d31c457aeea0c91685d,1000000.0,Tether USD,USDT,6,109,60000,70000001235,41197,6609209,deprecated,4618174
44,10565867,2020-07-31 07:05:17,0xf23c535a0c469013628dbde6a9e60df61a4fa8ca9c0357519ce8f279825af28d,55,0x30c811d22eea838769c9c5a3097c074c4949b98bbdc137cdeba309173dbc216d,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18818bf45c40d907db3a6d31c457aeea0c91685d,1000000.0,Tether USD,USDT,6,140,60000,74000001235,41197,6439544,deprecated,4617969
45,10657847,2020-08-14 11:29:15,0x5821e40e647697daf7393a8d3dc902126ce77367c8b97b5a6e9dd39e7780bf0b,56,0xcb4a6b557084f00c4bc6f0e4f3767f6e06ca6a4322131b9bbf2536e32b4c43be,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xc3296f2d6b291a98827f5401bd91e492a91120c0,0x57789a0e67d28a83ab0d3a76a1107d6e503631d9,1e+19,GLC,GLC,18,82,60000,209000001235,55667,5077933,deprecated,4525989
46,10696612,2020-08-20 10:53:36,0x528387f01713ec5d447efeb038b7d2c1c9109c19db1d3b7bd214f0e0ca45d0df,57,0x01814afd88055e8261176001bfe2feb6cfc18ea477212143da1a090231ef25a6,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98a08468615b24abf2afaa49c2ab78360273d6d0,14559000000.0,Tether USD,USDT,6,138,60000,92321425619,41221,6667367,deprecated,4487224
47,10774435,2020-09-01 09:20:51,0x200d532327f20e543b8e0b056f2a13600be4565e07f96995e9703a86ddb8b20e,58,0xea635c57f8a56358bc7bbc9451f1f6dad4be3fce4d266f9e36b218fc0fee2e8b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,5.042699503705216e+19,SushiToken,SUSHI,18,172,151565,440000000000,112409,12263485,deprecated,4409401
48,10883167,2020-09-18 01:10:49,0xab9c3f7b4a4410686f8d5e3bdbf3332e5a5fe4caa27e06a245259ab971284b30,4,0x3fed5b5b0001dd5273134017b1c4f8ad2c2755636ffd01c2ad4e26a54634593f,0x7ffdc270f6ec930dc2d3abe9d17b17b76035a1a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,4793500000.0,Tether USD,USDT,6,389,200000,150000000000,56221,12072489,deprecated,4300669
49,11080286,2020-10-18 13:52:48,0xa84976d17d26981db1bcda8643dd305666293f51585fe8e4d07cfac9dab1c994,73,0x39de849bfd20ac73a57928fcdb5c92aa71cb6ada39827d1a22e0353beade5ee8,0x5d7562f339a2456b51955180cd87251a5f2bf716,0xd622e61bdbb5f1d43614be5c6e86d572486b0888,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,2e+19,lightning exchange finance,LEF,18,129,87682,33550000801,78270,7965701,deprecated,4103550
50,11083446,2020-10-19 01:36:13,0xdfc7ca24e9c7715d3af30ecfcb76c7bffa0c4028d0d2d4fbce895a21356ab526,74,0x2219bc34515d962d51b7aa01a5ccb57203fa0f3e8bb1951054828478117b8df6,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98a08468615b24abf2afaa49c2ab78360273d6d0,4793000000.0,Tether USD,USDT,6,151,60000,23000001235,56221,10879546,deprecated,4100390
51,11085575,2020-10-19 09:07:58,0x4ec98496d59d0638170a420dca31145a8e769505ea804ec7fff12689602b5cf3,78,0xa6a03f2f83b74273052d26fcce33a9cc9504462d3f1a4bb0289708a995511984,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xd622e61bdbb5f1d43614be5c6e86d572486b0888,0x68ad7f210f05c04536d2d0cfdbe8b9f37ff15e04,7.115643571803768e+17,lightning exchange finance,LEF,18,24,200714,19000000000,156970,2917807,deprecated,4098261
52,11085575,2020-10-19 09:07:58,0x4ec98496d59d0638170a420dca31145a8e769505ea804ec7fff12689602b5cf3,78,0xa6a03f2f83b74273052d26fcce33a9cc9504462d3f1a4bb0289708a995511984,0x0000000000000000000000000000000000000000,0x68ad7f210f05c04536d2d0cfdbe8b9f37ff15e04,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,2.639781927564596e+16,Uniswap V2,UNI-V2,18,24,200714,19000000000,156970,2917807,deprecated,4098261
53,11085707,2020-10-19 09:39:12,0xd795c4a28dafaa0a651eefbc4d6d6e200202139784b68f3e6732f65f2a21e9da,79,0x44e75322fa3ad768af494c9a3720d97573525322e40dea7859846c8f11d2662b,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,0xd622e61bdbb5f1d43614be5c6e86d572486b0888,0x68ad7f210f05c04536d2d0cfdbe8b9f37ff15e04,1.9288435642819625e+19,lightning exchange finance,LEF,18,147,175710,31500000000,119196,11870657,deprecated,4098129
54,11085707,2020-10-19 09:39:12,0xd795c4a28dafaa0a651eefbc4d6d6e200202139784b68f3e6732f65f2a21e9da,79,0x44e75322fa3ad768af494c9a3720d97573525322e40dea7859846c8f11d2662b,0x0000000000000000000000000000000000000000,0x68ad7f210f05c04536d2d0cfdbe8b9f37ff15e04,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,7.155679357334772e+17,Uniswap V2,UNI-V2,18,147,175710,31500000000,119196,11870657,deprecated,4098129
55,11085845,2020-10-19 10:15:38,0x9f6e8f5144c4edda331d8bfc4f4df1e096809231e76b2f8882212443f3f5d9ad,17,0xf604d4ea32af8fe3430139ff12d2bf01289a59a88554524dff6bacb41b92b072,0x3c4e016a06db7b8e059c87a0a0a5076cf5026f81,0xd622e61bdbb5f1d43614be5c6e86d572486b0888,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,2e+19,lightning exchange finance,LEF,18,21,60000,40000001459,52149,2173161,deprecated,4097991
56,11130893,2020-10-26 08:13:34,0x295231358d1d19f107d4db28c32042c904d8bb3cf700c5be3fd98550f9a915e0,16,0x762756d71af90b9755efd935ed3dc86fe5573caefbcd942b4288f6bc39947382,0x7ffdc270f6ec930dc2d3abe9d17b17b76035a1a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x514c51818be9270e4f9a9e790cabfc4d7e8136d2,3457446800.0,Tether USD,USDT,6,36,200000,20000000000,41209,12213049,deprecated,4052943
