,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781029,2020-09-02 09:33:35,0xfc9c24075d84c81e02c3541cec88fb42e9d115d2224ef008728d2dad23e09e67,13,0xe8fb8a8f355c2cbfd2f2647e48d2df687c143e7107f43fddadfc937a505b97a5,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x50892e106095f415b4b121652a9808fe52664f82,2.214064293172864e+19,Uniswap V2,UNI-V2,18,23,179088,480000000000,129725,1163712,deprecated,4402938
11,10781037,2020-09-02 09:35:37,0xa0f5871acfc3a5b9be62184bcf44192ef72eea24e954af1c906150fdc627c164,14,0xfaf7447f9b1cfd11f1f92aaa31ec751fc238aefdfaa988c62f8e63f355a270fa,0x50892e106095f415b4b121652a9808fe52664f82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.214064293172764e+19,Uniswap V2,UNI-V2,18,215,218767,480000000000,145845,10564519,deprecated,4402930
12,10782406,2020-09-02 14:35:18,0xf6aeb293ad219410438f5d5de0eac625b847500dc62290aa5fc36aeafea1b204,15,0xd6c7aef17b9cfd73ce591c23420702ea3c7485958f0996d2a1cde00a8ad9949b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50892e106095f415b4b121652a9808fe52664f82,3.5090481178432373e+19,SushiToken,SUSHI,18,48,240208,477000000000,160139,3282786,deprecated,4401561
13,10782406,2020-09-02 14:35:18,0xf6aeb293ad219410438f5d5de0eac625b847500dc62290aa5fc36aeafea1b204,15,0xd6c7aef17b9cfd73ce591c23420702ea3c7485958f0996d2a1cde00a8ad9949b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x50892e106095f415b4b121652a9808fe52664f82,1.7e+19,Uniswap V2,UNI-V2,18,48,240208,477000000000,160139,3282786,deprecated,4401561
14,10788909,2020-09-03 14:40:12,0x06ab5bed976eb1c4bd35e2a691944ba69a87c036c199dde9b1f4cf7e6fa83c3d,17,0x067749f945a4c3a98876e110b0030215f6da02b750d434c9439d03a636005d30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50892e106095f415b4b121652a9808fe52664f82,1.63537937767747e+19,SushiToken,SUSHI,18,29,177601,468000000000,118401,1204974,deprecated,4395058
15,10788909,2020-09-03 14:40:12,0x06ab5bed976eb1c4bd35e2a691944ba69a87c036c199dde9b1f4cf7e6fa83c3d,17,0x067749f945a4c3a98876e110b0030215f6da02b750d434c9439d03a636005d30,0x50892e106095f415b4b121652a9808fe52664f82,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,177601,468000000000,118401,1204974,deprecated,4395058
16,10788923,2020-09-03 14:42:00,0x770f6fdfae9661174e2be9c7a31d807e71885f7192a07872c76d0d0aae9d3201,19,0x9cfbb1e50471b2ca1c4a831043ad2f533aaf792f146e817a6931136606124478,0x50892e106095f415b4b121652a9808fe52664f82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.144427495520707e+19,SushiToken,SUSHI,18,90,155076,466000000000,112713,5343354,deprecated,4395044
17,10788959,2020-09-03 14:53:33,0xb8b9242cb89ba60736be173302e9af84d0e63469b02b09c5b15a896098d418ec,21,0x375394d59628daa0fde49b6441973fb26adfe550856bc959afcb2e333f1f8161,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x50892e106095f415b4b121652a9808fe52664f82,1.240733101632993e+22,TrustSwap Token,SWAP,18,94,172184,500000000000,130859,5198117,deprecated,4395008
18,10789006,2020-09-03 15:03:43,0x8f765f548f7a0eefb78e368191c533d184ad70d083927b3857428a1140846103,23,0x9287f12a1e5e8b8c12dee83d36d1ec175790af9e3f85f40f97ff0d725e12153a,0x50892e106095f415b4b121652a9808fe52664f82,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.240733101632993e+22,TrustSwap Token,SWAP,18,88,199551,468000000000,140590,8283585,deprecated,4394961
19,10789006,2020-09-03 15:03:43,0x8f765f548f7a0eefb78e368191c533d184ad70d083927b3857428a1140846103,23,0x9287f12a1e5e8b8c12dee83d36d1ec175790af9e3f85f40f97ff0d725e12153a,0x0000000000000000000000000000000000000000,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0x50892e106095f415b4b121652a9808fe52664f82,3.9366667799214785e+20,Uniswap V2,UNI-V2,18,88,199551,468000000000,140590,8283585,deprecated,4394961
20,10789640,2020-09-03 17:26:51,0x67f3ce8ff218f7175a21e6cca01d3d73cfd96e336764ca5d80d1ad4d8885732a,20,0xc0fdce6850bfc937cd74f28eee77958b194ebc8d50f1806c4a78d113657dcac4,0x7a6820574881234d6a5aca9cf6579a237e0cc308,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50892e106095f415b4b121652a9808fe52664f82,4.000211046487861e+21,UniTrade,TRADE,18,115,66823,506000000000,36403,4666176,deprecated,4394327
21,10789722,2020-09-03 17:43:01,0xe58bc9464a412160531bac06e7648008219b13f8e7601204ea233f2ba052272e,24,0xd623fcc0fc87d1464d258612ed475bbbb32b26c3b81de94acc9b8c978bdc6fd7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x50892e106095f415b4b121652a9808fe52664f82,3.746008241339959e+20,KIMCHI.finance,KIMCHI,18,58,199996,470700000000,133331,3928310,deprecated,4394245
22,10789722,2020-09-03 17:43:01,0xe58bc9464a412160531bac06e7648008219b13f8e7601204ea233f2ba052272e,24,0xd623fcc0fc87d1464d258612ed475bbbb32b26c3b81de94acc9b8c978bdc6fd7,0x50892e106095f415b4b121652a9808fe52664f82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,58,199996,470700000000,133331,3928310,deprecated,4394245
23,10789729,2020-09-03 17:43:42,0x705d5d5a88be51ce2fbbc87e156604aeec3cd43b10d54ddcfcaafa30fdf66ab4,25,0x8179b1b8739e1d8543aa75263979f2030c7d5b8205c33459064915e39d61aaa3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x50892e106095f415b4b121652a9808fe52664f82,3.169702394753403e+17,KIMCHI.finance,KIMCHI,18,96,177496,484000000000,118331,8323305,deprecated,4394238
24,10789729,2020-09-03 17:43:42,0x705d5d5a88be51ce2fbbc87e156604aeec3cd43b10d54ddcfcaafa30fdf66ab4,25,0x8179b1b8739e1d8543aa75263979f2030c7d5b8205c33459064915e39d61aaa3,0x50892e106095f415b4b121652a9808fe52664f82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,96,177496,484000000000,118331,8323305,deprecated,4394238
25,10789753,2020-09-03 17:48:19,0x6e150a948d131bcf8b140604f6b7510f9635a9b5eb3a3c0a8193e18be0e7595d,28,0x19fcb701e20909d44533e0b6ebf8edae675e0ad52a56e877cf435e565e2b3b46,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x50892e106095f415b4b121652a9808fe52664f82,1.0904336606979087e+18,KIMCHI.finance,KIMCHI,18,102,192070,484000000000,128047,6825915,deprecated,4394214
26,10789753,2020-09-03 17:48:19,0x6e150a948d131bcf8b140604f6b7510f9635a9b5eb3a3c0a8193e18be0e7595d,28,0x19fcb701e20909d44533e0b6ebf8edae675e0ad52a56e877cf435e565e2b3b46,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x50892e106095f415b4b121652a9808fe52664f82,2.214064293172664e+19,Uniswap V2,UNI-V2,18,102,192070,484000000000,128047,6825915,deprecated,4394214
27,10789764,2020-09-03 17:51:10,0x6bd13c0d72368e6d672cc4aad6de556ead1f8a37027bd8f061674475ea7b4be8,30,0x1d3c66410b0bf42cdac41e50feabf96a7bc824824e7148365abe34a68578a8fd,0x50892e106095f415b4b121652a9808fe52664f82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.214064293172764e+19,Uniswap V2,UNI-V2,18,159,266746,484000000000,144434,11707940,deprecated,4394203
28,10789764,2020-09-03 17:51:10,0x6bd13c0d72368e6d672cc4aad6de556ead1f8a37027bd8f061674475ea7b4be8,30,0x1d3c66410b0bf42cdac41e50feabf96a7bc824824e7148365abe34a68578a8fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x50892e106095f415b4b121652a9808fe52664f82,3.94323844661835e+20,KIMCHI.finance,KIMCHI,18,159,266746,484000000000,144434,11707940,deprecated,4394203
29,10789803,2020-09-03 17:59:02,0x4ed00359df2ecbab10a34cfa4b1ac8baf061f68511b396121965ed6d0d19921e,32,0xb1f1c011b0c4057f98ed615d583f0767747533531ed5ff45e327c5f2d0a5474c,0x50892e106095f415b4b121652a9808fe52664f82,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.703320726960042e+20,KIMCHI.finance,KIMCHI,18,176,168075,487000000000,100498,10450042,deprecated,4394164
30,10790065,2020-09-03 18:56:36,0xfc5ed6d8932a47d611d7abfb857877c1ab018b33a80d39f76fdda19b23fe24e9,33,0x6a66763ab1ae9c6ae00cef114c301b4e054c89b939d0dc509d6d81fe369ec79f,0x50892e106095f415b4b121652a9808fe52664f82,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.7584362204470654e+20,Uniswap V2,UNI-V2,18,74,327523,487000000000,214686,4999866,deprecated,4393902
31,10790065,2020-09-03 18:56:36,0xfc5ed6d8932a47d611d7abfb857877c1ab018b33a80d39f76fdda19b23fe24e9,33,0x6a66763ab1ae9c6ae00cef114c301b4e054c89b939d0dc509d6d81fe369ec79f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x50892e106095f415b4b121652a9808fe52664f82,8.104301686555809e+21,TrustSwap Token,SWAP,18,74,327523,487000000000,214686,4999866,deprecated,4393902
32,10791491,2020-09-04 00:16:02,0x9d57d79ac884ca34d74c9f04d1eb568eb994e4d3e56483ad1156da6966cfe387,34,0x8035509c7e3f29b5b2d73fa43ff49ff50bb3a4febf19c0876d0cb6bf3aed1ac2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50892e106095f415b4b121652a9808fe52664f82,4.5679030354348534e+18,SushiToken,SUSHI,18,131,219109,350000000000,81749,6381090,deprecated,4392476
33,10791491,2020-09-04 00:16:02,0x9d57d79ac884ca34d74c9f04d1eb568eb994e4d3e56483ad1156da6966cfe387,34,0x8035509c7e3f29b5b2d73fa43ff49ff50bb3a4febf19c0876d0cb6bf3aed1ac2,0x50892e106095f415b4b121652a9808fe52664f82,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7e+19,Uniswap V2,UNI-V2,18,131,219109,350000000000,81749,6381090,deprecated,4392476
34,10791581,2020-09-04 00:37:02,0x17b36b228fbecd211560a1a5a8653d5672540ee03993e790ae8afca47bef692d,35,0x01d4df19fe045088e6fdbd024bcfe3bd75abc2897780c8b9da3bde3e845479e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50892e106095f415b4b121652a9808fe52664f82,3.4324645188343085e+17,SushiToken,SUSHI,18,185,217677,299520000000,145163,10071614,deprecated,4392386
35,10791581,2020-09-04 00:37:02,0x17b36b228fbecd211560a1a5a8653d5672540ee03993e790ae8afca47bef692d,35,0x01d4df19fe045088e6fdbd024bcfe3bd75abc2897780c8b9da3bde3e845479e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x50892e106095f415b4b121652a9808fe52664f82,1.77222238949968e+19,Uniswap V2,UNI-V2,18,185,217677,299520000000,145163,10071614,deprecated,4392386
36,10794061,2020-09-04 09:27:30,0x88d22febe0b580acd136f94d9661db6adc08bba4919a91509bcd29180a6e91d9,39,0x9d2790e2b46a3821c312fdf444f5b73d6e630caa59ca06df7748191fea85d72c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50892e106095f415b4b121652a9808fe52664f82,4.497745101199e+18,SushiToken,SUSHI,18,148,195141,246000000000,50770,9763664,deprecated,4389906
37,10794061,2020-09-04 09:27:30,0x88d22febe0b580acd136f94d9661db6adc08bba4919a91509bcd29180a6e91d9,39,0x9d2790e2b46a3821c312fdf444f5b73d6e630caa59ca06df7748191fea85d72c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x50892e106095f415b4b121652a9808fe52664f82,1.7e+19,Uniswap V2,UNI-V2,18,148,195141,246000000000,50770,9763664,deprecated,4389906
38,10794067,2020-09-04 09:28:36,0x65366b90181d68274cadb8ec21b767321389518a33c90528b0eac16e8687d2d9,40,0x1d27c4e8da3b07a600f9759530c8d2dc6a4304812cd491b08e5e045aa9e2f3e9,0x50892e106095f415b4b121652a9808fe52664f82,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.47222238949968e+19,Uniswap V2,UNI-V2,18,77,297790,300000000000,172656,4559125,deprecated,4389900
39,10794067,2020-09-04 09:28:36,0x65366b90181d68274cadb8ec21b767321389518a33c90528b0eac16e8687d2d9,40,0x1d27c4e8da3b07a600f9759530c8d2dc6a4304812cd491b08e5e045aa9e2f3e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x50892e106095f415b4b121652a9808fe52664f82,2.3110201403709735e+20,ChainLink Token,LINK,18,77,297790,300000000000,172656,4559125,deprecated,4389900
40,10796890,2020-09-04 19:56:40,0x5858d340221e2fb6eaa02372c3a1e20dd964653a2fc50834323578469889de01,41,0x8bbf94818ea976f8a0fa6247f3cf7a2366a8b2314fa6c6e9e182744511c0085e,0x50892e106095f415b4b121652a9808fe52664f82,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,6.974423377452455e+21,TrustSwap Token,SWAP,18,67,191248,124000000000,148364,6181381,deprecated,4387077
41,10796890,2020-09-04 19:56:40,0x5858d340221e2fb6eaa02372c3a1e20dd964653a2fc50834323578469889de01,41,0x8bbf94818ea976f8a0fa6247f3cf7a2366a8b2314fa6c6e9e182744511c0085e,0x0000000000000000000000000000000000000000,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0x50892e106095f415b4b121652a9808fe52664f82,2.4677918837303774e+20,Uniswap V2,UNI-V2,18,67,191248,124000000000,148364,6181381,deprecated,4387077
42,10797281,2020-09-04 21:22:32,0x28b8a287650fb956870099fce28411668ebfd0f389812ae193d581b9392b9589,46,0xbd83b662fa98bcaa5d627c3fbc0c3eec1b474ea9f3c61476675740d8cd0469d9,0x50892e106095f415b4b121652a9808fe52664f82,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xf7cb015141feb3814acd5f685fbfe879326bcadc,3.6460224432e+20,Uniswap V2,UNI-V2,18,119,103317,109000000000,68878,11997003,deprecated,4386686
43,10797458,2020-09-04 22:00:42,0x4b9c253dce6fb4daf6c9a87b52a12d475c62e2ebaa0d1c899b7b9d2d687e7fd1,48,0xf4b96986e370255a2066053eaa94f07b9db770bbed3c0b407f9be05f71009d41,0x50892e106095f415b4b121652a9808fe52664f82,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.6892572080024946e+21,UniTrade,TRADE,18,24,200831,120000000000,145060,1395886,deprecated,4386509
44,10797458,2020-09-04 22:00:42,0x4b9c253dce6fb4daf6c9a87b52a12d475c62e2ebaa0d1c899b7b9d2d687e7fd1,48,0xf4b96986e370255a2066053eaa94f07b9db770bbed3c0b407f9be05f71009d41,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x50892e106095f415b4b121652a9808fe52664f82,1.8642973985257885e+20,Uniswap V2,UNI-V2,18,24,200831,120000000000,145060,1395886,deprecated,4386509
45,10797500,2020-09-04 22:10:39,0x8b6ec99a04af24b561699318ea94997fbb1c1179bb505a03e1e5dc1b835690da,56,0x489bc757897f4b3a43af39302e70db22dec2196a6423a4509bef84aa1a6c54a9,0x50892e106095f415b4b121652a9808fe52664f82,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.8642973985e+20,Uniswap V2,UNI-V2,18,38,209665,300000000000,139777,2912090,deprecated,4386467
46,10797521,2020-09-04 22:15:44,0xc8e58c02a01ad95ccf6cf178d5b39b442e6e3c19fdf42753a1e11d9cac36b984,57,0x9a6eaf5c2204bb056051a8ed467a9efcd67317f714a0255bdc907d6e9fa48abf,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x50892e106095f415b4b121652a9808fe52664f82,2.7769024048953908e+20,yield-farming.io,YIELD,18,11,238612,300000000000,159075,1441935,deprecated,4386446
47,10797521,2020-09-04 22:15:44,0xc8e58c02a01ad95ccf6cf178d5b39b442e6e3c19fdf42753a1e11d9cac36b984,57,0x9a6eaf5c2204bb056051a8ed467a9efcd67317f714a0255bdc907d6e9fa48abf,0x50892e106095f415b4b121652a9808fe52664f82,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,11,238612,300000000000,159075,1441935,deprecated,4386446
48,10797583,2020-09-04 22:28:04,0x38d23908f9870856a49fb0f856fc184f29fe42d2b83e23c6e5af51c0cb735baf,60,0xddf2283b8fedfdb82b089388369025054a7d918b047369fae3d18f33864ca776,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x50892e106095f415b4b121652a9808fe52664f82,3.067955019631978e+20,yield-farming.io,YIELD,18,8,193612,301000000000,129075,930902,deprecated,4386384
49,10797583,2020-09-04 22:28:04,0x38d23908f9870856a49fb0f856fc184f29fe42d2b83e23c6e5af51c0cb735baf,60,0xddf2283b8fedfdb82b089388369025054a7d918b047369fae3d18f33864ca776,0x50892e106095f415b4b121652a9808fe52664f82,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,8,193612,301000000000,129075,930902,deprecated,4386384
50,10797673,2020-09-04 22:47:40,0x2252bd8ea44ebf88c3c72fe702e629cd640155e3d375118c4ae32ce22db96730,61,0x5a2ba6ae7c09de9dd7b410c5ddfa96874d58aa0f869d2c3a31b20589809865d8,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x50892e106095f415b4b121652a9808fe52664f82,4.362674058273798e+20,yield-farming.io,YIELD,18,3,193612,300000000000,129075,294318,deprecated,4386294
51,10797673,2020-09-04 22:47:40,0x2252bd8ea44ebf88c3c72fe702e629cd640155e3d375118c4ae32ce22db96730,61,0x5a2ba6ae7c09de9dd7b410c5ddfa96874d58aa0f869d2c3a31b20589809865d8,0x50892e106095f415b4b121652a9808fe52664f82,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,3,193612,300000000000,129075,294318,deprecated,4386294
52,10797678,2020-09-04 22:48:59,0xd8437951a08647edae67ca6cf46f351bd0fcaa747d96d8966ae0cec66e6b17af,62,0x2af3c3134eefed77a678be2f7951dd72925ed6a40a7a19673698a5154fe0cd53,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x50892e106095f415b4b121652a9808fe52664f82,2.5101856837759775e+19,yield-farming.io,YIELD,18,105,193612,90000001123,129075,12237205,deprecated,4386289
53,10797678,2020-09-04 22:48:59,0xd8437951a08647edae67ca6cf46f351bd0fcaa747d96d8966ae0cec66e6b17af,62,0x2af3c3134eefed77a678be2f7951dd72925ed6a40a7a19673698a5154fe0cd53,0x50892e106095f415b4b121652a9808fe52664f82,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,105,193612,90000001123,129075,12237205,deprecated,4386289
54,10797686,2020-09-04 22:50:12,0xc3b21cda7a0566b989f1e94dd592196817e0828d29cc7c82756114a2662d840b,63,0x5a241a3942df29b321c863be8df5d944a1c9044a7225f766201918ea6a381196,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x50892e106095f415b4b121652a9808fe52664f82,7.455981449549772e+20,yield-farming.io,YIELD,18,43,193612,300000000000,129075,1087025,deprecated,4386281
55,10797686,2020-09-04 22:50:12,0xc3b21cda7a0566b989f1e94dd592196817e0828d29cc7c82756114a2662d840b,63,0x5a241a3942df29b321c863be8df5d944a1c9044a7225f766201918ea6a381196,0x50892e106095f415b4b121652a9808fe52664f82,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,43,193612,300000000000,129075,1087025,deprecated,4386281
