,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10905216,2020-09-21 10:30:16,0xe7312a018bc0f465f1ca45bea2323d520c6d4804b52281975d9e0065bbb7381c,13,0xf61a1ebc8273aa40aec02e186075edf736e9adbe8b9a2fe1578f049e1d9335fb,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1.2028755023773592e+19,YFMoonshot,YFMS,18,132,209566,239000000000,165109,10468366,deprecated,4278744
11,10905216,2020-09-21 10:30:16,0xe7312a018bc0f465f1ca45bea2323d520c6d4804b52281975d9e0065bbb7381c,13,0xf61a1ebc8273aa40aec02e186075edf736e9adbe8b9a2fe1578f049e1d9335fb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65956436a2a548353ed6649e95ff000cc67e5d24,1990094719.0,Tether USD,USDT,6,132,209566,239000000000,165109,10468366,deprecated,4278744
12,10905255,2020-09-21 10:39:33,0xc9836c26c3f1cf387bbaf51a06d31bc137d0cbe40773edcdb3c0af389d5d18c0,14,0xf3eb2f72f97c7ecf4c678c7c323c9a29e159e4d3529049fc3a4376e8856ca2b3,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x880baf56d1fb17f9aa355b326a09bdc1649240ec,1990094719.0,Tether USD,USDT,6,115,41209,224000000000,26209,7014518,deprecated,4278705
13,10981203,2020-10-03 05:56:19,0xba4ace57fee973a57968264a41c05dd608083aa20e60af568fbaf7d3bffd1dc7,15,0x960d8700f45b1a6a3cd89838abf74c287adf212d29fd99e6fb616b39f28e2072,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0x65956436a2a548353ed6649e95ff000cc67e5d24,1.5110162090311337e+23,Tako,TAKO,18,164,166047,48000000000,125377,12203903,deprecated,4202757
14,10981209,2020-10-03 05:58:02,0x033384a094195493c5139ca00e6ea75982a3d4c6eb9dc3f6c887f2f42cb8262c,16,0x67ed997a5468ce74f285c62cbd24701192a1ea3d1b7f21187b37f8721953abb4,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0x65956436a2a548353ed6649e95ff000cc67e5d24,1.4615342236805448e+23,Tako,TAKO,18,42,149285,48000000000,110377,2140680,deprecated,4202751
15,10981217,2020-10-03 05:59:23,0xb4f881e47b5f6f368f782dce8042be4af97c4ea1b3c854b63f2f4ef6ec0e3701,17,0x6bf44f6b64895e7b24e6a6c3fdd594153bd238c693ad11be16cc8ad0df3f4b33,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0x65956436a2a548353ed6649e95ff000cc67e5d24,1.4681679188389958e+23,Tako,TAKO,18,132,149285,48000000000,110377,7960905,deprecated,4202743
16,10981224,2020-10-03 06:01:55,0xece28e87df75154a15b50e454483032b5b7d4006bb0b83a01bd3507df0e0a18a,18,0x18c4ec38125ebe6c2404678b7021d6eb39c28a3ace6213bd4ff7c6e6a6c2e78d,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0x65956436a2a548353ed6649e95ff000cc67e5d24,1.42076260712136e+23,Tako,TAKO,18,68,149285,48000000000,110377,8125895,deprecated,4202736
17,10981255,2020-10-03 06:11:02,0x1c0fc3e09da7af72b8dd74aac135a676aae98d4a41e43fcf49b2e561d63aff2a,20,0x943bb03c7d5fa94b522565f06ef1e64c755dab29fb74cbc63bdda20864afa8da,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0x65956436a2a548353ed6649e95ff000cc67e5d24,5.4245088433159674e+23,Tako,TAKO,18,115,149285,49000000000,110377,6652162,deprecated,4202705
18,10999765,2020-10-06 03:28:17,0xd64ef649650b8349503bd346d4f64099a4a226109bb5a61fef5b8e0a2d718995,21,0x59d2de749adc335f6a081deb0e71954f133f6e0960d55d4c805bdbab3bd3b99f,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,1.12859e+23,Tako,TAKO,18,50,169307,49000000000,128634,4040944,deprecated,4184195
19,10999854,2020-10-06 03:48:57,0x372e770957bb89ab36af9955e6d8c448b9bc8552cb1013c917ef277bba24d2a3,22,0x1ace98c8ae9a4c17456ecfa83a309deddf83c30306d08108a5138c28ecf5e96a,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,1.01573e+23,Tako,TAKO,18,206,169307,43347900000,128634,12175585,deprecated,4184106
20,11000121,2020-10-06 04:46:41,0xc2238a03773f28f7c7e9f2d6e846a7de5292d21c7906340dbdcacd838e2338fa,31,0xd07eec9d41d8527a853a24b0ce369e38cb84d7c4a77778a9e02a3e203ec0cd8d,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,3.410809060977964e+23,Tako,TAKO,18,95,169315,35000000000,128641,7098696,deprecated,4183839
21,11000399,2020-10-06 05:49:54,0xbaecfd69b562b826dff2a70c5d6d976e916fb54f63b2f491de96260d848d5705,32,0x106a1a4846c1b7adfc5c25c2dd347b9476b1d3e5026c420a66854dac2348300c,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,3e+22,Tako,TAKO,18,205,169307,48400000000,128634,9385252,deprecated,4183561
22,11016033,2020-10-08 16:36:12,0x5add2e5c0e34ec2d1a793d0bfa666e282cc51886ee5cef2b63090f7f6883665c,38,0xc7a2f61d58f2ef9a7e41320d7fae5701c6feeb4ab3a6f492eccd826bf2abbf90,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,1e+23,Tako,TAKO,18,115,169307,99000000000,128634,8308804,deprecated,4167927
23,11016121,2020-10-08 16:57:48,0xbdebee80c896bd8771ce9d899358cbc2b07bfbe5bf5b45988fa617876203a63c,39,0x4a74afb7c3d58eae0207e31fdfbf02f36da4ed8bab3a9dfe68657d2486d9b186,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,1e+23,Tako,TAKO,18,128,169307,77004900000,128634,6043707,deprecated,4167839
24,11019358,2020-10-09 05:21:28,0x7368854ac8da77d09a2e96779922e29984f17fe4192d01d8457a5ff491ce9cf9,40,0xaaf815ac6e5ead0d588582ba9b6ba246cd381617423de2e40d304b176249bd8a,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,1e+23,Tako,TAKO,18,110,169307,39000000000,128634,6402216,deprecated,4164602
25,11019420,2020-10-09 05:35:10,0x27213aec2440f518d41e8e4360d483f468812a931c8eb9012af3a5f9a119ee24,41,0xf17674dfb2b3978ccfc54356014486672beb8594cd90ddd309b50c30a5fcab20,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,1.2e+23,Tako,TAKO,18,115,169294,28958300000,128622,12140973,deprecated,4164540
26,11021497,2020-10-09 13:20:24,0xbcc4d03531f26f82ba96a8874ecb83951b02f2318158e718f36ce84a72cd4ee8,42,0xd33a61126139f65f95be928dcd7d845aed6c47d3535c3faa305bb9056ca4ceab,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x531c3a8926e4c4b4cc50dc1de83e1e7fa0b2738e,0xce9597260c8d7b5b52d2642fb7b0eebd34f2a5d2,1.2308607410100383e+23,Tako,TAKO,18,153,169334,96046900000,113658,12121194,deprecated,4162463
27,11790949,2021-02-04 16:43:52,0xf6165a5d19d8f763c26b34052d6e911669d1eb99dd8b0821f02a86573c405440,603481,0xf2eab70b1086da17b9b630ccc3c9a6221e11bd53904d0f53d1072215f12ddc48,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65956436a2a548353ed6649e95ff000cc67e5d24,10000000000.0,Tether USD,USDT,6,140,420000,340000000000,56197,4287327,deprecated,3393011
28,11791387,2021-02-04 18:25:25,0x89b0e96a2cc07b0bfa97aa817d639453a8289419f6be5e9f58527600f9211421,44,0xd9c80d873ccebfc6d7d2c0c4e0510fd1e0d30069feff2af097e493fddd819901,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7fa5f95a1653b6ad0e85cb89576a34906898a2d,10000000000.0,Tether USD,USDT,6,85,56209,183500000000,41209,5795269,deprecated,3392573
29,12037724,2021-03-14 16:17:35,0xa1b709b09479aa0ae607435d70c78dc32cc95a5a8e425aae0c23c0cd65a95f66,42,0xdf21a6b05b89f196281acc531547ebbae56920f2e9d57bc5147b80bb4624715a,0x532c61830a0839666e844044c77050e7e65dd860,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x65956436a2a548353ed6649e95ff000cc67e5d24,4.01596021805857e+21,Kine Governance Token,KINE,18,57,78316,185000000000,37211,2841030,deprecated,3146236
30,12039678,2021-03-14 23:17:57,0xea2544da941985f15bb0dfd0863b7a2d704a428de5e15490650ea924d7a4c3fe,48,0x8d99d03f6aff099921c568eec96752c54ff278daeb1d8221fbaf5b9ef51a2d4d,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x15e40192387fbbaf4f4ca3b78072bfe5cc60ce74,2e+21,Kine Governance Token,KINE,18,100,155392,136000000000,134756,8013663,deprecated,3144282
31,12039678,2021-03-14 23:17:57,0xea2544da941985f15bb0dfd0863b7a2d704a428de5e15490650ea924d7a4c3fe,48,0x8d99d03f6aff099921c568eec96752c54ff278daeb1d8221fbaf5b9ef51a2d4d,0x15e40192387fbbaf4f4ca3b78072bfe5cc60ce74,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65956436a2a548353ed6649e95ff000cc67e5d24,12733587597.0,USD Coin,USDC,6,100,155392,136000000000,134756,8013663,deprecated,3144282
32,12040520,2021-03-15 02:37:15,0xecb509f7c124051be6969f5ec735e0f2431a987cfd362eb283ff104b451ba944,49,0xa33577a9fb586bf1917d4a36d0d0a51e4cfa4db8098e199479217c70f440cccd,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9360e118412b78c092cf6adefc6a9f83c7ed49e9,12733587597.0,USD Coin,USDC,6,140,57872,118000000000,42393,10866295,deprecated,3143440
33,12041934,2021-03-15 07:56:53,0xcdd8ce89f1b8bd8e73fc36dff51bb1eaee9c66f2d4813dcc50fbbbdc646f23fa,51,0x000743f8e35c976e4b190c5f386db6b9ed5750b161ddc25a72a57d11fde56119,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x164e9970191f2d756c477635d5c510e87689b03c,2.01596021805e+21,Kine Governance Token,KINE,18,92,52211,190100000000,52211,4577806,deprecated,3142026
34,12197911,2021-04-08 07:52:12,0xa4a5b3ea7ae2ac6270f56fda30b4939b3366ee77c98fa1b509b7d9d1808957a3,4513161,0x7fd02f40bff4e4e420f780ccd3078ec81337d764101dd447313ba85d6e69f4e3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65956436a2a548353ed6649e95ff000cc67e5d24,34980000000.0,Tether USD,USDT,6,468,207128,140000000000,56197,10232166,deprecated,2986049
35,12197942,2021-04-08 07:58:00,0x59370ad55c987af742cb781332be6b53e1dbf16128e4cdd6a4246ee6a793c909,55,0x1118763753d2de702a30d1c62db1353b4e80083f80afb5851aa7fdd8860c0ee2,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,34980000000.0,Tether USD,USDT,6,1,616973,101000000000,365395,479079,deprecated,2986018
36,12197942,2021-04-08 07:58:00,0x59370ad55c987af742cb781332be6b53e1dbf16128e4cdd6a4246ee6a793c909,55,0x1118763753d2de702a30d1c62db1353b4e80083f80afb5851aa7fdd8860c0ee2,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x65956436a2a548353ed6649e95ff000cc67e5d24,9.808414327047625e+20,STAKE,STAKE,18,1,616973,101000000000,365395,479079,deprecated,2986018
37,12238755,2021-04-14 14:27:18,0x59bd622ad61c9e48a5c793ed35cd0c688f9e91619abf010215e4b00f4e96a51d,57,0x5e5d2631aede248ab1904410f3251346d8c355d6f12f8ac5f9fada6abb673569,0x65956436a2a548353ed6649e95ff000cc67e5d24,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,9.808414327047625e+20,STAKE,STAKE,18,37,282831,186000000000,197415,1723718,deprecated,2945205
38,12238755,2021-04-14 14:27:18,0x59bd622ad61c9e48a5c793ed35cd0c688f9e91619abf010215e4b00f4e96a51d,57,0x5e5d2631aede248ab1904410f3251346d8c355d6f12f8ac5f9fada6abb673569,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65956436a2a548353ed6649e95ff000cc67e5d24,25407535553.0,Tether USD,USDT,6,37,282831,186000000000,197415,1723718,deprecated,2945205
39,12238777,2021-04-14 14:32:21,0xbef838e3d710fa9a67e37460a285acb5777ff86746d09daa14729234f3598422,58,0xbda98ed8926ef01d65b3eff58ffad6766e6922db4d3c27af74de301c9f25420f,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4f07bda5afa76cbd07b5592787eb3ca6f851596,25407535553.0,Tether USD,USDT,6,214,56221,162000000000,41221,12413732,deprecated,2945183
40,12352231,2021-05-02 02:58:19,0x3ea1fa790ed35f6135b9950960009fbbbe413f768cdf53514d0681a7682b2918,60,0x21bb27b85bba4582562f2a56f0ed946afeb8289daf3da6dc2d46c89852cc6f25,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x65956436a2a548353ed6649e95ff000cc67e5d24,3.5447578004487726e+22,Truebit,TRU,18,137,158853,28500000000,118928,11152659,deprecated,2831729
41,12352453,2021-05-02 03:44:46,0xc572efa13b868cca66c00dbd6902428f49f52d51b9d775e009a73193bf39f49e,62,0x4a0b10a2fd63ba9aa6978cdc87a917cffa4ec984c58ff43b0ea6dda830258eee,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x65956436a2a548353ed6649e95ff000cc67e5d24,2.0973753858155556e+22,Truebit,TRU,18,37,151384,25500000000,112244,2177621,deprecated,2831507
42,12397712,2021-05-09 03:24:33,0x36b7e276001c8cdb27a9108938c3b1dd32941e2c7f19953e955fe1109e97408a,69,0x7cd9ce2ff2024e03bf534a7a24b0cfa3702875da108255b7f94bd4fb4c563251,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,5.642133186264328e+22,Truebit,TRU,18,160,222716,185000000000,135016,12307056,deprecated,2786248
43,12449647,2021-05-17 03:56:24,0xd91c8e749f1c2e1ff88cebbb8071265e590c67d1dfa42bd3a262d9a3b75528df,2720351,0x649c973a82a2ec57e82e06ec957fe976b7ae25be274b7b80f9e7cc55474848f4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,0x65956436a2a548353ed6649e95ff000cc67e5d24,2197157888600.0,GDT,GDT,8,94,1000000,115116503906,51550,5017667,deprecated,2734313
44,12451587,2021-05-17 11:21:15,0xed3c1ca050b306586884f9211d64d304cd9b7a5b0410fef2c515145e1630a299,72,0x0b7a65a3ea882df33b43d83ecdc3ca8d0e4493ec88abf10fac6d967be7691023,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,0xe7fa5f95a1653b6ad0e85cb89576a34906898a2d,2197157880000.0,GDT,GDT,8,2,100000,200000000000,51562,93562,deprecated,2732373
45,12514692,2021-05-27 05:58:46,0x68848a2fe7414e05f195eb3be5c12b30f126b512509014245bcf2ade5ce229c9,16795,0xc7db575f7954f99e3ec1ec9e102e7cf51d83ee47023d889652ce72c41652b1e7,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65956436a2a548353ed6649e95ff000cc67e5d24,19968000000.0,Tether USD,USDT,6,193,207128,36000000000,63197,5159395,deprecated,2669268
46,12514725,2021-05-27 06:06:42,0x147bb94e4301a1eed4810ea9e668f6f1db423bec629889e1661df0492915b840,75,0x340320bff9aee19414959c0481542f8a61eddabea37a8f64c419aae04b68ef72,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,19968000000.0,Tether USD,USDT,6,111,324494,27752000000,226054,7578165,deprecated,2669235
47,12514725,2021-05-27 06:06:42,0x147bb94e4301a1eed4810ea9e668f6f1db423bec629889e1661df0492915b840,75,0x340320bff9aee19414959c0481542f8a61eddabea37a8f64c419aae04b68ef72,0x06b1655b9d560de112759b4f0bf57d6f005e72fe,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x65956436a2a548353ed6649e95ff000cc67e5d24,3.417014946959968e+21,Gitcoin,GTC,18,111,324494,27752000000,226054,7578165,deprecated,2669235
48,12515858,2021-05-27 10:23:05,0x76854127a4e838cc6a8f52b618e120df374ee1324d72aa555c4d3e39f6fb5231,76,0x55b56885f56493db0be115d475c3e359faec3723c47bee9fe4e6c46eefe037cb,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x164e9970191f2d756c477635d5c510e87689b03c,1e+19,Gitcoin,GTC,18,26,56994,27000000000,56994,1402368,deprecated,2668102
49,12515882,2021-05-27 10:27:58,0xda6406dfcdd239c6b284b5e49c1a8a14cc9750e03142f0d1141675bb9e54036e,77,0x3dbc63740bedbe51b8a80800cb669f41695942d59d2f194a622154d235ab344b,0x65956436a2a548353ed6649e95ff000cc67e5d24,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x164e9970191f2d756c477635d5c510e87689b03c,3.40701494e+21,Gitcoin,GTC,18,158,39918,24002200000,39918,8829368,deprecated,2668078
50,12888109,2021-07-24 09:10:29,0x972ddedb7f3e80a367573aa65e6ab55319f742fabc3d200d05fd0f9ec3df519d,79,0x98586cb39379be99f56ff4939de113a97c457bcc48089bc893e1e17ff1cc99a8,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x65956436a2a548353ed6649e95ff000cc67e5d24,6304685593201.0,Gala,GALA,8,1,159149,12500000000,119193,248242,deprecated,2295851
51,12888117,2021-07-24 09:11:32,0x64977cbaf98c100b765d29772d0a04c8c5b13d5df0053c3f9264f26b03033edd,80,0x0afa720771621ac735d8d1538fac75ccf7bd0b1376a4ef05c1f1c286c970067d,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x65956436a2a548353ed6649e95ff000cc67e5d24,6174356863389.0,Gala,GALA,8,1,140041,11225000000,102093,301207,deprecated,2295843
52,12888140,2021-07-24 09:16:16,0x196c5816489ce5209fb9a70c37ca3615efcde5bae3bc42d379456a8831a75ca2,81,0xab31f42761c8a0fc350d5561031e4c587c1248e4d77a526dc0cd618819d46863,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x65956436a2a548353ed6649e95ff000cc67e5d24,1248063798694.0,Gala,GALA,8,383,140041,11000000000,102093,13394408,deprecated,2295820
53,12888142,2021-07-24 09:16:36,0xc1a6610f70c9057874680cc346ec26a6b09acbe1030acf07eef743d6ab81c2e0,82,0xd21459bddc92f37d50fd1adbc29d34696fbd3e957d3cf25168c5bb6c46ef654c,0xa356867fdcea8e71aeaf87805808803806231fdc,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x65956436a2a548353ed6649e95ff000cc67e5d24,6309075994852.0,Gala,GALA,8,160,281220,13000000000,198694,8847143,deprecated,2295818
54,12888159,2021-07-24 09:21:33,0xabcb1306ee760f89d24d5fa836c20f2c36cb8d54cd8f02f4694654f401525baa,83,0x8b8a11b1b06480e01e1a2447fad943f38f1be3864e11791856633a61d77d1e6e,0xa356867fdcea8e71aeaf87805808803806231fdc,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x65956436a2a548353ed6649e95ff000cc67e5d24,6267921303284.0,Gala,GALA,8,22,294509,17150000000,184809,2424590,deprecated,2295801
55,12888167,2021-07-24 09:23:26,0x0e09be424aedd665a73bd47f745fd93c2c6529e25d3f424d11d791878ce7b1c0,84,0xd426716cd953d6494f78cbe000f47bbfae29e3e38b7ea77362ec3fef5ace3e23,0xa356867fdcea8e71aeaf87805808803806231fdc,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x65956436a2a548353ed6649e95ff000cc67e5d24,6054080688415.0,Gala,GALA,8,1,411263,13100000000,254586,343122,deprecated,2295793
