,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10807900,2020-09-06 12:10:46,0x5f1424d0e5160d7ce0946a4a26a7238d27f73d4db897348eedfe44f8bf37fd34,10,0x7adf6a491235e621af5ab717cade6914c43824d7b29ae89ebd4f845af1023c9a,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.75e+19,YFValue,YFV,18,14,175451,102000000000,133963,1006251,deprecated,4375862
16,10807900,2020-09-06 12:10:46,0x5f1424d0e5160d7ce0946a4a26a7238d27f73d4db897348eedfe44f8bf37fd34,10,0x7adf6a491235e621af5ab717cade6914c43824d7b29ae89ebd4f845af1023c9a,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,5.935030600881151e+18,Uniswap V2,UNI-V2,18,14,175451,102000000000,133963,1006251,deprecated,4375862
17,10830406,2020-09-09 23:05:06,0x9fc8a41a465f0e059a26a3131aca241587e865fe74e4490076ecec20e58bbc29,11,0x0bd427dfcf11541b1558fb964da8d5fd0e2c01ffbc50cdcd608718c43625fffd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,6.285979547277286e+20,SushiToken,SUSHI,18,110,151565,93000000000,124425,9690217,deprecated,4353356
18,10830468,2020-09-09 23:19:03,0x50cfd0caeeaa089013dd3ecbe9db34086323692a772cf6681a1d15be4f7cc716,13,0x55a49d75d4a67f570d2192da465503e7c50df251fd10d2c48721365b849cc2fb,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.24e+20,SushiToken,SUSHI,18,57,200629,93000000000,144876,5231966,deprecated,4353294
19,10830468,2020-09-09 23:19:03,0x50cfd0caeeaa089013dd3ecbe9db34086323692a772cf6681a1d15be4f7cc716,13,0x55a49d75d4a67f570d2192da465503e7c50df251fd10d2c48721365b849cc2fb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,5.2786940594515214e+19,Uniswap V2,UNI-V2,18,57,200629,93000000000,144876,5231966,deprecated,4353294
20,10830855,2020-09-10 00:48:10,0x0ce6f5a0b2b8b58f97c1cea3e4c41d2aaa72e27253b545fb1790e23e11678a66,14,0x4a397364e48eacc0f73fae2dfdac5ce6872a7e324250ddc771739f41dc9fe574,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,3.379901192099112e+19,Swerve DAO Token,SWRV,18,55,151509,91000000000,124375,6610351,deprecated,4352907
21,10831115,2020-09-10 01:50:46,0x51667f473f7192f71aac2211171416fdd52feec4e0f1d5011039543be33cbef6,17,0x4df8969c350fd82305dbceb9a300721770736fc06056e1a8380d81e68997bd08,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.2970145415888065e+19,Swerve DAO Token,SWRV,18,121,189786,107000000000,147058,11444513,deprecated,4352647
22,10831115,2020-09-10 01:50:46,0x51667f473f7192f71aac2211171416fdd52feec4e0f1d5011039543be33cbef6,17,0x4df8969c350fd82305dbceb9a300721770736fc06056e1a8380d81e68997bd08,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,3.0241701044016486e+18,Uniswap V2,UNI-V2,18,121,189786,107000000000,147058,11444513,deprecated,4352647
23,10833704,2020-09-10 11:29:18,0x7f1ae3654f515fd7d15c50e680b43c9a5f49a9417d24dd9abf79397c18be7b96,18,0x9d814b737077b63c6355df370b4af66f3e47f2db1f9688ea0c4e3ef19b831714,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.2786940594515214e+19,Uniswap V2,UNI-V2,18,77,283479,91000000000,171662,7492185,deprecated,4350058
24,10833704,2020-09-10 11:29:18,0x7f1ae3654f515fd7d15c50e680b43c9a5f49a9417d24dd9abf79397c18be7b96,18,0x9d814b737077b63c6355df370b4af66f3e47f2db1f9688ea0c4e3ef19b831714,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,6.511473304338372e+20,SushiToken,SUSHI,18,77,283479,91000000000,171662,7492185,deprecated,4350058
25,10833811,2020-09-10 11:51:27,0x12045d0ffb85439c7bc1992ac1f8dd37707d332d22b6b38d6ad8890fbcd0651e,19,0xaabff10e73965a512007f8ec072ed0714963cfd075fd679debce0a027c9cabda,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.557452851615658e+20,SushiToken,SUSHI,18,90,186397,88500000000,144191,5198700,deprecated,4349951
26,10833811,2020-09-10 11:51:27,0x12045d0ffb85439c7bc1992ac1f8dd37707d332d22b6b38d6ad8890fbcd0651e,19,0xaabff10e73965a512007f8ec072ed0714963cfd075fd679debce0a027c9cabda,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,2.956960417898768e+20,Swerve DAO Token,SWRV,18,90,186397,88500000000,144191,5198700,deprecated,4349951
27,10833859,2020-09-10 12:01:32,0x78d768eb2e5fcd6d2b98239f6c8c522fee0d623381da00e1882b163754883927,22,0x851f506518436cb5b34e910fba7bdc848e816e8d20aa271fc244226c98eeb0f5,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.9e+20,Swerve DAO Token,SWRV,18,31,173349,107000000000,139548,2385793,deprecated,4349903
28,10833859,2020-09-10 12:01:32,0x78d768eb2e5fcd6d2b98239f6c8c522fee0d623381da00e1882b163754883927,22,0x851f506518436cb5b34e910fba7bdc848e816e8d20aa271fc244226c98eeb0f5,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,2.4627544710031303e+19,Uniswap V2,UNI-V2,18,31,173349,107000000000,139548,2385793,deprecated,4349903
29,10873443,2020-09-16 13:30:42,0xc3110e25882aeed5c1e9d8c3c34d3992f758841b6a4f0a292b36f668de324e46,23,0xc9fddb3cd522dcc255270a3a3247561ad22ff325a917e43e06e54baf888eec6e,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.3825857407216476e+19,Uniswap V2,UNI-V2,18,161,228116,136000000000,162420,11814689,deprecated,4310319
30,10873443,2020-09-16 13:30:42,0xc3110e25882aeed5c1e9d8c3c34d3992f758841b6a4f0a292b36f668de324e46,23,0xc9fddb3cd522dcc255270a3a3247561ad22ff325a917e43e06e54baf888eec6e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,1.9911603355648157e+20,Swerve DAO Token,SWRV,18,161,228116,136000000000,162420,11814689,deprecated,4310319
31,10873443,2020-09-16 13:30:42,0xc3110e25882aeed5c1e9d8c3c34d3992f758841b6a4f0a292b36f668de324e46,23,0xc9fddb3cd522dcc255270a3a3247561ad22ff325a917e43e06e54baf888eec6e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,2.315920788847363e+18,Wrapped Ether,WETH,18,161,228116,136000000000,162420,11814689,deprecated,4310319
32,10873661,2020-09-16 14:19:03,0x0a2456482ec0bc7d45767b0a10f1239a27e48f52c36bcee286ce5f2a92d6eb18,26,0x230e68f51407643a124339422483c86b699f0ad5d068b7016af8ff61cab1d01f,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.055e+20,Swerve DAO Token,SWRV,18,70,125609,149000000000,108046,6942000,deprecated,4310101
33,10873661,2020-09-16 14:19:03,0x0a2456482ec0bc7d45767b0a10f1239a27e48f52c36bcee286ce5f2a92d6eb18,26,0x230e68f51407643a124339422483c86b699f0ad5d068b7016af8ff61cab1d01f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,2.2908768340118684e+18,Wrapped Ether,WETH,18,70,125609,149000000000,108046,6942000,deprecated,4310101
34,10873712,2020-09-16 14:33:23,0xa53a074566943b2ddd754366aac49b81b3e7f70dabd03b797e0abd673bd96c48,28,0x40665cdfe76cd2d1cbf61bad473a8486d208713bc4ebb13587cadfc69b1aeee0,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.3e+18,Wrapped Ether,WETH,18,95,136629,149000000000,117844,10204008,deprecated,4310050
35,10873712,2020-09-16 14:33:23,0xa53a074566943b2ddd754366aac49b81b3e7f70dabd03b797e0abd673bd96c48,28,0x40665cdfe76cd2d1cbf61bad473a8486d208713bc4ebb13587cadfc69b1aeee0,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,1.1639706845888745e+19,PickleToken,PICKLE,18,95,136629,149000000000,117844,10204008,deprecated,4310050
36,10873818,2020-09-16 14:58:25,0x0a5033272d2fcbddd0e341c93cf3cfbabfecfb19dd625cc6e93f0be878938478,31,0x4f0076c18ed4d5c240769b46e9589dbb3df36b3430f4833eb0569334b1ed63c9,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.13e+19,PickleToken,PICKLE,18,35,192111,159000000000,156681,2191068,deprecated,4309944
37,10873818,2020-09-16 14:58:25,0x0a5033272d2fcbddd0e341c93cf3cfbabfecfb19dd625cc6e93f0be878938478,31,0x4f0076c18ed4d5c240769b46e9589dbb3df36b3430f4833eb0569334b1ed63c9,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,4.795750120520329e+18,Uniswap V2,UNI-V2,18,35,192111,159000000000,156681,2191068,deprecated,4309944
38,10873978,2020-09-16 15:40:57,0x92516e67fbf85e8cfef68ce60b02fad5909494d662770ea26b024f2aa3dd2c27,34,0xdbc5c5ce2a33cd782c2788a70b11c2228d23bc47d2c2f76465696e3ef2b2be8c,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,4.795750120520329e+18,Uniswap V2,UNI-V2,18,54,200000,167000001459,125437,3108351,deprecated,4309784
39,10882874,2020-09-18 00:07:43,0x5cdbfd01efc8753db8bab43513a52ad340e7ce8fd1df98b493b04a9891bbc9b7,38,0x0d8acb83abb99cca55681bcad5aaa65ac14f6cbba4caaf5e3603878f1f68994d,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.3825857407216476e+19,Uniswap V2,UNI-V2,18,232,280074,386000000000,156550,12050834,deprecated,4300888
40,10882874,2020-09-18 00:07:43,0x5cdbfd01efc8753db8bab43513a52ad340e7ce8fd1df98b493b04a9891bbc9b7,38,0x0d8acb83abb99cca55681bcad5aaa65ac14f6cbba4caaf5e3603878f1f68994d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,2.445721812545292e+20,Swerve DAO Token,SWRV,18,232,280074,386000000000,156550,12050834,deprecated,4300888
41,10882887,2020-09-18 00:10:45,0x6a9ba37b737953579a7f33e56812d629a2f259b1c703b567df5c09dedcfedef2,39,0x04c43c048fe0d23ea7ab9a33106a06f673816bf8b301cd4ea38318e4853a7620,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.447131231059906e+20,Swerve DAO Token,SWRV,18,174,165716,400000000000,110369,11108802,deprecated,4300875
42,10882914,2020-09-18 00:17:04,0xab252ac7cfe73d7446413839f283c6b3ef3bb7a008abfd5c9d9b71ffcb239bb1,40,0xbed3e63477015b61f6d2fc6dbea0303c63921f0a3d9cf84ae7145699aecad4e6,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,2.326889610438872e+19,PickleToken,PICKLE,18,100,148106,402000000000,109313,7638215,deprecated,4300848
43,10882919,2020-09-18 00:18:23,0xbb2e1f61165b5a70252b1f47e196d7db285d90871ba567b135887a672067d70d,41,0xb2657d77a27741732585ca6d7f026e2e9914cc988844b7fb8d19c50811c89110,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.3601349842862445e+19,PickleToken,PICKLE,18,85,192177,402000000000,149239,7523931,deprecated,4300843
44,10882919,2020-09-18 00:18:23,0xbb2e1f61165b5a70252b1f47e196d7db285d90871ba567b135887a672067d70d,41,0xb2657d77a27741732585ca6d7f026e2e9914cc988844b7fb8d19c50811c89110,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,5.737348292374449e+18,Uniswap V2,UNI-V2,18,85,192177,402000000000,149239,7523931,deprecated,4300843
45,10882931,2020-09-18 00:20:34,0x022bd8c6dda910111e5bb2becef5849b22f0a299f04144e6184c0a7864c77f91,42,0x489478bd5389830b5e7bc4dfa0a4d70f7151e31280d6bd026e74d168467da724,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,4.086607320478879e+18,PickleToken,PICKLE,18,50,200000,402000000000,114820,8780358,deprecated,4300831
46,10882931,2020-09-18 00:20:34,0x022bd8c6dda910111e5bb2becef5849b22f0a299f04144e6184c0a7864c77f91,42,0x489478bd5389830b5e7bc4dfa0a4d70f7151e31280d6bd026e74d168467da724,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,5.737348292374449e+18,Uniswap V2,UNI-V2,18,50,200000,402000000000,114820,8780358,deprecated,4300831
47,10889657,2020-09-19 01:23:24,0xc0340009abab03ae21af61388171597f000e841d2f9a589eeec19d99a180675b,43,0xcd7423b98356f2f00b66cd677e6e0c59d4d0c3c117106d0a92e971302b620582,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.905516488517765e+18,Uniswap V2,UNI-V2,18,112,283222,160000000000,171428,6776599,deprecated,4294105
48,10889657,2020-09-19 01:23:24,0xc0340009abab03ae21af61388171597f000e841d2f9a589eeec19d99a180675b,43,0xcd7423b98356f2f00b66cd677e6e0c59d4d0c3c117106d0a92e971302b620582,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,1.215289557818883e+20,YFValue,YFV,18,112,283222,160000000000,171428,6776599,deprecated,4294105
49,10889805,2020-09-19 01:55:59,0xd03a55a274aa70018a0438eb698eeccdd9949e5aa5f9b707b0bd7b481338cdb5,44,0x7d36fd8cb0c45b65ce2213837a11b3920d2e8435fa99fdc708d8cb3b31a09db1,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2195200256928834e+20,YFValue,YFV,18,80,199401,131000000000,156014,6616192,deprecated,4293957
50,10889805,2020-09-19 01:55:59,0xd03a55a274aa70018a0438eb698eeccdd9949e5aa5f9b707b0bd7b481338cdb5,44,0x7d36fd8cb0c45b65ce2213837a11b3920d2e8435fa99fdc708d8cb3b31a09db1,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,5.255562398802407e+19,PickleToken,PICKLE,18,80,199401,131000000000,156014,6616192,deprecated,4293957
51,10889820,2020-09-19 01:58:48,0xd57bba55c880615fffa17f1ffd83eb0c06506406130aa024f9b5ca3c5179956f,45,0x2daac3ac953d7ee86068086805e6ea41b81ff7e113eaa518c6a473b5fcf11e9d,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,4.845186024986747e+18,PickleToken,PICKLE,18,86,300000,135000001459,116168,5266686,deprecated,4293942
52,10889820,2020-09-19 01:58:48,0xd57bba55c880615fffa17f1ffd83eb0c06506406130aa024f9b5ca3c5179956f,45,0x2daac3ac953d7ee86068086805e6ea41b81ff7e113eaa518c6a473b5fcf11e9d,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0.0,Uniswap V2,UNI-V2,18,86,300000,135000001459,116168,5266686,deprecated,4293942
53,10889835,2020-09-19 02:02:46,0x265ac3e8fcb962b92f8c46956124550a7f932128447d413da8c5f2771fc3bcdb,46,0x591909b5d490494c5a4029c0197121c0b3d0b5c01dc6912760fd03b3074d2347,0x0b7ce6c0abfa1fc91730fab3e8aa1dd2f37cbd3f,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,5.841631571867623e+19,PickleToken,PICKLE,18,179,187232,135000001459,137211,10313742,deprecated,4293927
