,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766181,2020-08-31 03:13:29,0xdef04dccb8ab119d1247ca86b80df056d0edeedcd07e55a3ec53a1192f00ada9,16,0x749adac6ba3cdb7263197c727f1d177918fedb871ddeaba4e74823c58bda7c4b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa41549fba56afda21c4a96482cd62c66296d79be,2.5322950179006556e+18,yffi.finance,YFFI,18,63,148010,153000000000,109226,5671363,deprecated,4418138
11,10766299,2020-08-31 03:40:12,0xae44548e05924a4f095c62103a7f0bf73360e0a1425f2618823d9857319aa892,18,0x2908bef701976039d9d3c3c5ed3d6b8b04d975dd92d128e84409c63b875eea35,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa41549fba56afda21c4a96482cd62c66296d79be,1.2578846740450644e+18,yffi.finance,YFFI,18,106,134582,160000001459,97210,9424601,deprecated,4418020
12,10766350,2020-08-31 03:49:31,0x4bb8f182ba6a9365710d2aa8a7a25dcab29153516b70506d17299e0cb25e04a0,19,0xda643ec8dd713db8a5b9142c8c40707821f2157268202fc23167aa937c5bfad1,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xa41549fba56afda21c4a96482cd62c66296d79be,7.755748128816147e+18,Community Token,COM,18,117,150280,160827747662,111259,9552458,deprecated,4417969
13,10770670,2020-08-31 19:40:31,0xe145f098879cba2a1e699c18726ee11f4caa3534152735b165233c10496c3243,20,0xcd9edeee1d3d48e1e3078e67d7c62cb35d1b952a49fa04b680d290946388582c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa41549fba56afda21c4a96482cd62c66296d79be,8.895684213272434e+17,yffi.finance,YFFI,18,134,134582,281600000000,97210,9343128,deprecated,4413649
14,10770686,2020-08-31 19:43:07,0x1b80df953fc52009635508b8948de16a3d147dfaa0b4198c42759625dc229282,21,0x98cee9fa03d43fcd4fb64b3cad4d3cd29a88de7c7ab5e7e920cdc5e4404768df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa41549fba56afda21c4a96482cd62c66296d79be,3.0888162979579585e+19,SushiToken,SUSHI,18,57,134790,275820106804,97397,4207201,deprecated,4413633
15,10770889,2020-08-31 20:26:10,0x88d15ec2a59a67668fdddeb2d360da6173e910acf55961e80b254859f09fa8b4,26,0x37aded166b5ca11cc65e5753c28e0dc360f5bae8d1cfa290b0be1ad70df5d336,0xa41549fba56afda21c4a96482cd62c66296d79be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+19,SushiToken,SUSHI,18,130,155050,282569664566,115673,9943242,deprecated,4413430
16,10771085,2020-08-31 21:04:18,0x4044ac462f259be0106114c06a1cdc472943e3ec35f3ba1c1384927bd53ee217,27,0x5fa531690df86eac96fb439b54c00314fcf02934fa0323d7dd94652f5bd51d59,0xa41549fba56afda21c4a96482cd62c66296d79be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7252234821511443e+20,SushiToken,SUSHI,18,130,155076,217800000000,100697,10662756,deprecated,4413234
17,10772214,2020-09-01 01:03:04,0xfb87d2022aa80d4839db6b63fe562aeee7e3e31e72f01ef56c6c83966aaefc58,28,0x18dc528db4cf3abafd557a65a817e94f57acc50da238aa4f4a1dcc16c9913158,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa41549fba56afda21c4a96482cd62c66296d79be,2.6471182020494607e+21,Swapfolio,SWFL,18,161,165273,219000000000,124676,9847615,deprecated,4412105
18,10772779,2020-09-01 03:10:07,0x96ef72b738444226cb470630a59654d498ecf23bf061043e937584028e55914b,29,0x1b2d51e3cbf509e34dae7c9c2514d06c59565279abb6af53156fda84aa040bed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa41549fba56afda21c4a96482cd62c66296d79be,2.8224571486377267e+19,SushiToken,SUSHI,18,64,151565,247000000000,124425,3551118,deprecated,4411540
19,10773079,2020-09-01 04:18:48,0x5803d8af11558c5339d4813303c8113651b24cca231d2932c88b082cbd002b35,30,0xc2eb3477128abea73510d6b55ae93cb5722bd28fd1450d3b31614ee80a3487e9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa41549fba56afda21c4a96482cd62c66296d79be,5.1500471121404715e+19,SushiToken,SUSHI,18,74,148231,292000000000,97409,8243462,deprecated,4411240
20,10773320,2020-09-01 05:16:17,0xa53a5502d278b59542c9b45690b1f210ba616f4252bc4ef3211925520e026fd9,457730,0xec710c978735a8dc025f99a95f51e51a83ec2eaa67f39de8994e8698a71fe48a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa41549fba56afda21c4a96482cd62c66296d79be,9.2e+17,YFValue,YFV,18,50,200000,534000000000,51128,1127029,deprecated,4410999
21,10773348,2020-09-01 05:21:56,0xba93830d3783ff7914ae526d9bf6e4d9c7ff897c7bd2a4681d7f0c795bbf99b8,457747,0xb7666f920395372e46c5e6b948032bf9c5c1ec12b40184ccb50f8b02bd69bc3b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa41549fba56afda21c4a96482cd62c66296d79be,3.408e+19,YFValue,YFV,18,80,200000,533250000000,36140,1940817,deprecated,4410971
22,10774125,2020-09-01 08:14:26,0xee69fd0008e3134ce867034edaad0dd27e76e9a562de158b9641b4c0e674dcde,32,0x3785639d4f4ea8c7f52ca849e7ee20dfbef53ce3b25b1bc44f4cd0ed49565fa5,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa41549fba56afda21c4a96482cd62c66296d79be,4.041575857474454e+19,YUNo.finance,YUNO,18,22,165105,413000000000,124526,1571063,deprecated,4410194
23,10774176,2020-09-01 08:23:36,0xe4f76a76a33f2dea1d0a9c223b61da9aea27dae0e117557315b4819d3b940378,35,0xf934189d02843c159cb7e0c562a8f7e80c9fb049bd288fbc22e22ca579399b19,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa41549fba56afda21c4a96482cd62c66296d79be,4.334244302632176e+19,YUNo.finance,YUNO,18,106,134917,413000000000,109526,4947446,deprecated,4410143
24,10776489,2020-09-01 16:51:31,0x96f157b37132a3afa512d01f604964192e38e52bbdc55f9da856aa674b04f851,38,0x5e4405e95330ac2965bc4bb8d44d976b4667250e335595c7ccb8ae73c16191e1,0xa41549fba56afda21c4a96482cd62c66296d79be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.972504260778199e+19,SushiToken,SUSHI,18,103,155076,477000000000,112713,8138477,deprecated,4407830
25,10776581,2020-09-01 17:13:22,0x02405e327e8ec4579046e2ee024089a713c97c7cabdee37a219cf454d66952ba,41,0xe72b49b2da71f59c08861cbe540cdaa06108bca3a772f2893ed26bcfc92f8bff,0xa41549fba56afda21c4a96482cd62c66296d79be,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,8.37582016010663e+19,YUNo.finance,YUNO,18,184,168403,480000000000,100796,10908980,deprecated,4407738
26,10778064,2020-09-01 22:31:10,0x7cebd3611d46482ff4bb184e298fed85dc9434046bd3166210156452716e6300,43,0x6650422dea65bce4c004bb4dfc68b1f5e29f37269d8acaeb41d24c7bc9149fd9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa41549fba56afda21c4a96482cd62c66296d79be,3.2701760964166584e+18,YFValue,YFV,18,88,286798,400000000000,227116,8783859,deprecated,4406255
27,10779183,2020-09-02 02:41:32,0xbd40d83270c2f0411c0cf303cd5118d306715c838e4c0076c5d14cd7e92e8717,45,0x156e4a76dabcef37ce34045460ac483f2161de9b2a36169a6a57bf9cc7c3bf55,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa41549fba56afda21c4a96482cd62c66296d79be,1.2198294392062574e+18,YFValue,YFV,18,131,214302,480000000000,165339,9121494,deprecated,4405136
28,10780074,2020-09-02 06:07:36,0x27318735f55afa54a4f502b94897d4541f622efbec486cab9548f518e98f406c,46,0x763dbe9307cdc53f53676d92ff21e2d1d7e882a6bae3a3de886a68258713a8be,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xa41549fba56afda21c4a96482cd62c66296d79be,8.671708966084742e+20,Unipump,UPP,18,112,165960,480000000000,125289,8931305,deprecated,4404245
29,10783468,2020-09-02 18:26:06,0x03af25dbeb34e87090a80714f8916350ab8464335dcd9eb26938d4454b60f761,47,0xe6d6b5ce801e53a626cfa9919522689e7ab164eb94d16c4ce88a2b0f646baaed,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa41549fba56afda21c4a96482cd62c66296d79be,1.1186746767454772e+18,YFValue,YFV,18,89,148087,482000000000,109296,7043523,deprecated,4400851
30,10810770,2020-09-06 22:30:10,0x4bf5f61b6c9296e5e458da8c08a644f84b8124ae966b035f5b6fe697978ecb35,48,0x70193e634d559da6c94b7ef1e8d38d83a99ec140096dac542bfb4cfaceff5ae7,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xa41549fba56afda21c4a96482cd62c66296d79be,4.109228644145987e+21,Morpheus Infrastructure Token,MITx,18,71,166136,80000000000,125448,4866256,deprecated,4373549
31,10810788,2020-09-06 22:33:27,0x4be1d7f8991b195c0d66212cf699540284b4cd9d28516445abe6b516d570dd12,49,0x83dcd3cda0873e9ec46733556d547401506926320933d1a056392218e8a2eb33,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xa41549fba56afda21c4a96482cd62c66296d79be,1.0214715598304919e+21,Morpheus Infrastructure Token,MITx,18,140,149374,81000000000,110448,12417813,deprecated,4373531
32,10822939,2020-09-08 19:36:06,0xf67733a2003a631181f2f66148a80c526ec80bc0c8140d38b4ab6669504f1311,50,0xb0ee2564a59e8893d340ac8258cc1123d43b09fca7ca97f5c0f5836ef9734f60,0x810425f16407ed175a0a62ea084f83a1bc420031,0xecc0f1f860a82ab3b442382d93853c02d6384389,0xa41549fba56afda21c4a96482cd62c66296d79be,1.8343388725313202e+20,AXIS,AXIS,18,39,303042,128000000000,253648,3180596,deprecated,4361380
33,10822957,2020-09-08 19:38:40,0xbc17e5c7910470bbfea595b776ea8ffddce31605d3003fe1e6d10c0c64c8cfcd,51,0x7653e88377490facfe31ad73b729013d9202d107f702d8952cd1a25cce18c9a6,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xa41549fba56afda21c4a96482cd62c66296d79be,4.641032525488193e+19,Dev,DEV,18,119,164855,123000000000,124302,11585464,deprecated,4361362
34,10822974,2020-09-08 19:42:40,0xe014e09c756a6fa21b53865401273b4ea03af8973b5434b07467973f52874d7a,52,0x055fd8f37ff6b6da782cf7cc268588c858acaf773c09c430f22c9c4a5600b4a9,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0xa41549fba56afda21c4a96482cd62c66296d79be,3.240958266211764e+20,Libera,LIB,18,87,168048,122000000000,127159,6848553,deprecated,4361345
35,10823044,2020-09-08 19:57:02,0x71f05e31d8cd9ddc124aa0dd9f6409d8b1412dddb3946c01fd35722f743d185c,53,0xce06cb84fc035766c1d6da3ac20db069650e178732dfb646d3e470f70f5df678,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xa41549fba56afda21c4a96482cd62c66296d79be,7.99504597294628e+20,OM Token,OM,18,46,166020,70000000000,125345,5846732,deprecated,4361275
36,10823068,2020-09-08 20:02:41,0x160ee9e1a5902d142f72157ba21f34e220c0f04b94fde1b66a5e191d152ea69d,54,0xc8d5f435aecd56274d08677fe7157a5ee70643ce00569e86c8da749d3199a8c0,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xa41549fba56afda21c4a96482cd62c66296d79be,3.726232197238513e+19,Dev,DEV,18,27,148094,88000000000,109302,2477808,deprecated,4361251
37,10825367,2020-09-09 04:30:14,0x8d20b0b299bcaf9c645f58d872444992e85c54275d9c0fb0b9a1ca3a53ba9be6,55,0x072f3ca6475f5af206a5959ad0db200cb79d83246c6e348e10f73c3c89e249ac,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa41549fba56afda21c4a96482cd62c66296d79be,2.301243977684259e+21,Darwinia Network Native Token,RING,18,87,170002,77500001235,128908,7954568,deprecated,4358952
38,10829172,2020-09-09 18:29:38,0xd6b5e561a0f2fb620a82ea3d8b44cbc454a44a73373711d36ae78d649dbcf65c,56,0xfc84d65bed64f1f38ac013df9cf2fdba1e27c8175711c45c66285eeb1c394f39,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa41549fba56afda21c4a96482cd62c66296d79be,1555999.0,Celsius,CEL,4,66,166600,70000000000,125862,10392633,deprecated,4355147
39,10856517,2020-09-13 23:04:05,0x7de4f561b315d9f5888962ba41df381b398a9c444f607f0f88054c2a4e9f9977,57,0xfccd9e5599d52a473182fe82f30e6583b2dff320e79293196c9677c7e5ed5cc6,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa41549fba56afda21c4a96482cd62c66296d79be,2.361234311143644e+21,DistX,DISTX,18,27,165160,85000000000,112559,3787611,deprecated,4327802
40,10884301,2020-09-18 05:34:18,0x8378860b846cf18cacea75b262b9239386d73fb050c37f5846a47e0cab7e864c,58,0xb59da9c2bc97819144cb79d00bc61832b2c7f211cf747d66334244521fa1dab0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa41549fba56afda21c4a96482cd62c66296d79be,4e+20,Uniswap,UNI,18,100,90007,300300001414,81825,7354692,deprecated,4300018
41,10887862,2020-09-18 18:42:16,0xe28a16d65860877c6a0b5687aae95c23576ab3b06ce292813bc54abff9baf91e,61,0x2d38fcc17e2548b70e2d593035ad5a6d2c40da6b91a73dc5ece3c68bfdeca364,0xa41549fba56afda21c4a96482cd62c66296d79be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,124,152245,407000000000,113123,10405062,deprecated,4296457
42,10939618,2020-09-26 17:35:11,0x035e19aa1c734830de2a81c22e03a90d9fa875c43eb3563f75e0d742e6d6d013,65,0x46a333a525d029024eaddb40c1be70f90d5e12c1ca144198ba9c540019400d1b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa41549fba56afda21c4a96482cd62c66296d79be,5.748685672767605e+19,Rarible,RARI,18,76,165844,85000000000,125186,8179877,deprecated,4244701
43,10963320,2020-09-30 10:54:26,0x089526d0df1c433aa841d6a81bbb70eecbd114693897b34497d50300a66379e9,11,0x9c7ab11efcfd36836a8fe60504fd2516dfa23fafbe2d7b866917ac620c649b5a,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xa41549fba56afda21c4a96482cd62c66296d79be,8.67e+20,UNIFUND,iFUND,18,10,8528990,86000000000,8509591,9248294,deprecated,4220999
44,11175578,2020-11-02 04:50:44,0xad9c8284c4d0ae4f264d2adc9ffbfb573c86a96858db0a53e6d9d0f8fc61407e,66,0x9e64c5493ec0d72b0431bcd08379a5c8efc5162b787f8dc2104909f11e4cd913,0xa41549fba56afda21c4a96482cd62c66296d79be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26339dabe5fc5630c7aaf4a4e04ff9da4a0f88b9,2e+20,Uniswap,UNI,18,71,83259,32000000000,40506,4193809,deprecated,4008741
45,11325084,2020-11-25 03:15:46,0x238dfde4f8f6166636335e84cf0fb79ef4850731fdd5c3e41c77ccfc5596be1c,3299468,0x6f9cc5d78ca80c1c502353c58cab99b1c71d52f28a8f8dc1003842aa8c03a753,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xa41549fba56afda21c4a96482cd62c66296d79be,4.56e+20,Ankr Network,ANKR,18,26,207128,66000000000,52141,1188340,deprecated,3859235
46,11325134,2020-11-25 03:27:58,0x11ceab0e9d76a616464784face3852b0bb39384d3ed043f3f1e64a54caf8cda8,3299540,0x491e4596566c4f8bab74b99ff1d7cffe8cca4b21be6fefc62bc2f3e95a716ae4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xa41549fba56afda21c4a96482cd62c66296d79be,2.4395211e+22,Ankr Network,ANKR,18,515,207128,60000000000,37165,12235765,deprecated,3859185
47,11325142,2020-11-25 03:29:59,0x2b39b89fcba273b6b881b4a3a214a59abcb69d484f9b826c438800ae4f143f20,3299562,0xabefee1c425bf79aa40323608b896311662cf636c99c33ca03bfcce508d89401,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xa41549fba56afda21c4a96482cd62c66296d79be,7.4823e+20,LoopringCoin V2,LRC,18,244,207128,63000000000,51803,11350688,deprecated,3859177
48,11325213,2020-11-25 03:47:41,0xa06fbbf184a4bb73c4b2a1ad9d95f642c407df7256c5568e6324d17f234ad2d1,3299675,0x7e83689f43cf84fa9e957ccf0c73162ee448280c534a2f761d2a4557a9e6cbe9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xa41549fba56afda21c4a96482cd62c66296d79be,1.1589933e+22,Simple Token,ST,18,199,207128,69000000000,52440,9855313,deprecated,3859106
49,11325220,2020-11-25 03:49:15,0xa0c58d7dbba917d776c3e09a0826c1270ed6ecde33444451da19fe2f5f1d5862,3299689,0x5b2096dfce3467dc932dc1785ce41e32a90ef94c25dc7a0a7fa66e0e045e49da,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0xa41549fba56afda21c4a96482cd62c66296d79be,3.86000314594e+21,Loom,LOOM,18,55,207128,74000000000,52125,2409252,deprecated,3859099
50,11325243,2020-11-25 03:54:26,0xb4d3db34bcf1091b9841146ae4d09fbecbb3fbddfc7018ba554a3fc59b3b2ddf,3299711,0x5236f7320605af53f0c896071c1b24f1d05ceb75bde5c5de6f9ccad517c95557,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xa41549fba56afda21c4a96482cd62c66296d79be,9030480.0,AirSwap,AST,4,159,207128,68000000000,57281,8069041,deprecated,3859076
51,11325271,2020-11-25 04:00:23,0x6306ace0dcd2199ee3e6a49b0c6b039cc085c2991283d892768101346eb72f62,5761772,0xf7017c0b99853d9ad76bee4573ed70f2fe7d0c37500686ae42cc384fc0835517,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xa41549fba56afda21c4a96482cd62c66296d79be,1.79804e+20,bZx Protocol Token,BZRX,18,45,207128,82000000000,139418,2416582,deprecated,3859048
52,11383715,2020-12-04 03:32:29,0xb16d79d7c52cfd9a853b82940897823081a19764f12517feca85209a6aa860b3,69,0xd49cc71a1461aaaffe3e32fba6a09cf0a927127d3290c3e42e7a959ad6426f20,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0xa41549fba56afda21c4a96482cd62c66296d79be,78176734181658.0,Gala,GALA,8,37,770000,86000000000,176031,2612205,deprecated,3800604
53,11556997,2020-12-30 18:20:27,0x834a922dad9c6680ad79b3a2b3647b6573bc41e884d7cb0b9b4652b5710ffa44,71,0x99dcfa4d436247566185b0279a84a8d97950ea476940aa24a8454aaa16bfa8bc,0xa41549fba56afda21c4a96482cd62c66296d79be,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.060868021236839e+19,YFValue,YFV,18,151,770000,91000000000,218746,9931922,deprecated,3627322
54,11556997,2020-12-30 18:20:27,0x834a922dad9c6680ad79b3a2b3647b6573bc41e884d7cb0b9b4652b5710ffa44,71,0x99dcfa4d436247566185b0279a84a8d97950ea476940aa24a8454aaa16bfa8bc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0xa41549fba56afda21c4a96482cd62c66296d79be,9085328445961.0,Gala,GALA,8,151,770000,91000000000,218746,9931922,deprecated,3627322
55,11565924,2021-01-01 03:11:45,0xf1b3eaa0975425f933329b0cc01da29440a1f869f8cf2993b6818f7e077671aa,73,0x5ea63e3942d6378599a152625282723f401863ef79ed3e54d59f4cf4550d42db,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa41549fba56afda21c4a96482cd62c66296d79be,2.2312354068017925e+20,Curve DAO Token,CRV,18,102,336995,64000000000,175060,5930308,deprecated,3618395
