,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7945533,2019-06-12 18:31:51,0xa879baa291eb0f2c8ba5d42b9af98d06c110807976e130ef245431198faf379d,22,0x9a76531baaaab0461235b1ac66aa39e54a8b8a42161a698b1a87d5d23c76ff90,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0xdcc27bbaa14cafd8a6aeb847e1b01c5dffb70935,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.994691598840052e+23,VANTA Token,VNT,18,46,250000,4000000000,44111,1734279,deprecated,7238752
11,8002559,2019-06-21 16:38:40,0xb19c4a2d746edd80d07662a2aedbe213142fe429f4a8f1a917ed47d3eb56279f,3529785,0x1151e0643b4c79d1467eb62f4e3ec3dbe804effab084f746c88ce638abe20faf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xdcc27bbaa14cafd8a6aeb847e1b01c5dffb70935,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,5.327476208355233e+23,VANTA Token,VNT,18,65,400000,4000000000,93372,2565491,deprecated,7181726
12,8002563,2019-06-21 16:39:27,0x80b1b0f4c5a06fef80dd75988be81cc52ee7a62930a15c836359f7d14f0678f2,3529788,0xa81798c91f74eb9fefd20966687295c2139e2cdfe15b29c3dd50b78780617bf2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,1.1707294017068242e+23,UBEX Token,UBEX,18,139,400000,4000000000,92716,6333662,deprecated,7181722
13,8048003,2019-06-28 18:40:15,0x5043ea6b3484a3cb044d543e5dbe56e2175c1464aa8c8998f3efafa61cf0bac1,30,0x7aa1ba298389a242f956c24d1f68dcb740f6ec0e09f3bdd85785c1a31752d881,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.1707294017068242e+23,UBEX Token,UBEX,18,50,250000,25000000000,44144,1613151,deprecated,7136282
14,8105128,2019-07-07 16:01:18,0x0689e6d31826157d2a8055a28b3e591db94c662b58bc398f98f869b32648996a,35,0xc380e616951ed4422eeabed1346bbad3e5a76c8f419d9eb939141b19fd1d5296,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0xdcc27bbaa14cafd8a6aeb847e1b01c5dffb70935,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5.327476208355233e+23,VANTA Token,VNT,18,57,250000,4000000000,44111,6964453,deprecated,7079157
15,8115721,2019-07-09 07:30:40,0x1725a5b6e6d7bdd0005507e935020d0a15b0cde143c74722c234145e52bd9f89,3700956,0x7437d2de8eac96fbf67a7896465e066e03951342fc5de064c5521b5513b06230,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,9.721845600419113e+19,Quant,QNT,18,83,400000,6000000000,92190,4087834,deprecated,7068564
16,8115765,2019-07-09 07:42:11,0x99024a9dec6d6c6726ead8c7f7c4cc24cf9b1b0effd8baf064cabc62ce68b8b4,3701031,0x6ed1c375239f86df90621d844dcaa5e8285ca221aeb94668cb41de8f13753152,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a57e687b9126435a9b19e4a802113e266adebde,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,1.3597967875836009e+23,Flexacoin,FXC,18,156,400000,11000000000,93005,5621715,deprecated,7068520
17,8121185,2019-07-10 03:57:04,0xbca0de1e06f31405bda321248026fad28ef140b619d5ab1eceeb8a354763e81c,39,0xf5d7a5bda22cf30dea4f8312faa03516cc58619b4c093f1fa9d6d8345747d428,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x4a220e6096b25eadb88358cb44068a3248254675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.721845600419113e+19,Quant,QNT,18,99,250000,7000000000,43520,4794231,deprecated,7063100
18,8127658,2019-07-11 03:53:12,0x8845d44231da547453a2de2a0f9966aeae644215586b00f12664de441c277310,41,0xd7a8503e6cbfd314e8874feb3d1a8380c4e04a31a90ab16986cd8d01b8c65789,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x4a57e687b9126435a9b19e4a802113e266adebde,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3597967875836009e+23,Flexacoin,FXC,18,209,250000,6000000000,29555,6577007,deprecated,7056627
19,8127667,2019-07-11 03:55:52,0x02f9e22b43cc5bfef5f72588411412041ee4e546b859bd76d26bc076575a358a,3721820,0xdeec40e9ab50731cb544c69630a6ef84e5fd697fa01bd299d1761786cd906eaa,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a57e687b9126435a9b19e4a802113e266adebde,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,2.7808260013046938e+23,Flexacoin,FXC,18,36,400000,4000000000,92941,2333953,deprecated,7056618
20,8179144,2019-07-19 05:07:24,0x89169fe005cbb20b61fd4aef8790edabe2c430153fd13f258cbcedd97965515d,44,0xcbfdcb9164df9ab2712d00eccc8cdd7b0dc753f7db2764eb694526e9432e86d0,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x4a57e687b9126435a9b19e4a802113e266adebde,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.7808260013046938e+23,Flexacoin,FXC,18,178,250000,4000000000,44109,6263562,deprecated,7005141
21,8274499,2019-08-03 00:32:11,0xeda9100d5ae29e008a533f90c3122d752690e037c9eb3980e6ec1ad5ee030e84,1297,0x197d60d69150020f264edc295cc4888e76baa7c63df58fa2a99dedfbec85792c,0xf9d9c4b816108ca7f6c96b481daac38af99c7401,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,1.4465331562102727e+20,IDEX Token,IDEX,18,53,100000,5000000000,51621,2315977,deprecated,6909786
22,9440358,2020-02-08 06:02:08,0xb32fa935bd60155d38eca45b61524101afffb9816fac9a1a56fb7c2f9fed4462,7898,0xd78aa7869b0f194aa1a9da6fc91f4468ff7a51f0b8898e95d930f1d613c85af7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,88888800000000.0,KickToken,KICK,8,22,7000000,2000000000,2728042,3583585,deprecated,5743927
23,10761365,2020-08-30 09:19:30,0xa2e820e24fc5846e3a3a11c5a2e81f78249978d617a52ab1e765b3ea1ecab9e9,48,0x9c7d65740942299efcec2d3535646e4cc9f7520e8ac8ee60cd754dec8197d88a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,5.6073115806013e+19,Balancer,BAL,18,117,357116,205000000000,271916,10019196,deprecated,4422920
24,10761510,2020-08-30 09:55:52,0x3fe071add29a04f59e621c583031c79759c654f397ba5371564adf3467bf77bc,53,0xab2461187265257a33ec747311a9f4205881d869a17060aef30d0bcf6a5b585f,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,5.607e+19,Balancer,BAL,18,170,237391,220000000000,175591,12251465,deprecated,4422775
25,10761578,2020-08-30 10:14:42,0xd56c96e092a89d596fa72f3b1c5b2e49b86dad8e42152a9ac5934668f6d3bbd1,54,0xeaa5f08adcac3770707d75670d60ea3040114c19c4a0e77e57c960c5d675990d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,4.463383589183672e+19,YFValue,YFV,18,135,151434,230000001235,112292,11128531,deprecated,4422707
26,10762274,2020-08-30 12:51:22,0xf40fcd44f178c62b30abe42f385e37da6296098b2cd6090c9d0ed8e26811e8cc,55,0x63d1043f881d598f5371e2a9835315ae6ffebc29b5bf5c9f5bc5570885aa265e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,2.7336170640817013e+19,YFValue,YFV,18,75,200887,168000000000,153335,5300565,deprecated,4422011
27,10767946,2020-08-31 09:44:32,0x6c09a66c133774ee5d115504859600b5c49180997daa234029c61a47ead7fd5d,58,0x5870a29af3781299712488ee98453db04138bb337b5ffb0eda8509db919f54fe,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,3.166806175496733e+19,YFValue,YFV,18,44,214315,177000000000,165351,3947624,deprecated,4416339
28,10773877,2020-09-01 07:20:48,0x8be6e40ad50692952ee35e1ed8c5506990b63fa1b653edb22c8a1526dbf5ad96,60,0x9caf2d6faf38b87f4a2e73e6f25e2bfc1203bb252eff8db9a50c09c33206abca,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,2.6842379785966374e+20,YFValue,YFV,18,57,227532,414000000000,177367,4093559,deprecated,4410408
29,10775504,2020-09-01 13:18:01,0xb7d96b96b21d4acb86a3d172e65c6bd39f76a11664626ec0acac9060c441ca84,63,0xbe6feb18fc5f824bedef3686b1ddc375f819143d804b6c91e2240f1ca9e44f1b,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.720618661472848e+20,YFValue,YFV,18,226,168163,463000000000,112594,11976716,deprecated,4408781
30,10787488,2020-09-03 09:19:34,0x678df61fe4f34c1d116e1b605622c1fb77acbfae58c7fbe95880a9a9a91aa7df,65,0x0ba5566b331e892aca8de54aabe69bb887d3cb765abcf9280fd01770d919d185,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,8.487047315531659e+20,DeFiat,DFT,18,155,259601,224000000000,182072,11481655,deprecated,4396797
31,10790835,2020-09-03 21:41:56,0x3d5f53552d5dbe82ba32196f621e6538dd142afb515f55f49ba053d06cdf1027,66,0xfffbb747339f384bba2fcf3b68cde8aa6e0c3238fc152b7bde1114cf8cd49e3b,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,1.6411877842006177e+21,UniPower,POWER,18,89,166120,165000000000,125433,9012922,deprecated,4393450
32,10791780,2020-09-04 01:18:14,0x170f9db612bf8caef2a694d97720afd2da8ed70fd2a379119ee2b47f12fcdafe,70,0xc3abb17f2cd6feabf7d34e0d11325f5c7f673be1daed74497cd7afbf530c77dd,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,1.6411877842006177e+21,UniPower,POWER,18,39,168252,401000000000,112675,2110664,deprecated,4392505
33,10791795,2020-09-04 01:21:32,0x930b2830eda42277768201dba76b34a7877c05a15f7f0bbb0d6a85eed6844175,71,0xa8f6411bbd560e94d7e596185bf84d0118bcf9264d8c5a99ebab38b56bf11c86,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,2.132041122185527e+22,Decentr,DEC,18,120,166125,266000000000,125438,9370548,deprecated,4392490
34,10792976,2020-09-04 05:28:43,0x6c748f38ba102f18ab991fe6957a023da0e58f412d50f2f7023574d1f49c9f14,73,0x3d5a4e9640402d99c7858adaaa322d77042015dc6bb713fa211994096039127e,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2e+18,DeFiat,DFT,18,130,215631,140000000000,170747,10403550,deprecated,4391309
35,10793092,2020-09-04 05:57:21,0x638594e0ed3ee0d206b341c0412caf9c8790ec97bbaf9b08e713d861a649a026,75,0x3db78bc7095ef73834d11c3b4c117393c3ff74806ef647e4a277fcf8ae9619c9,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.0603386557035068e+20,DeFiat,DFT,18,74,277879,168000000000,212336,9941165,deprecated,4391193
36,10793092,2020-09-04 05:57:21,0x638594e0ed3ee0d206b341c0412caf9c8790ec97bbaf9b08e713d861a649a026,75,0x3db78bc7095ef73834d11c3b4c117393c3ff74806ef647e4a277fcf8ae9619c9,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,1e+18,DeFiat Points,DFTP,18,74,277879,168000000000,212336,9941165,deprecated,4391193
37,10794708,2020-09-04 11:58:12,0xe7b539dd47e824c5d4b3e9019c8f3222d0b75ef340b88996fbff617c40e8bcb4,78,0x3a0843fe7b498aa6fde272a883db6e1b53b09790b11986d02333c880858e868e,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,7.406708659828152e+20,DeFiat,DFT,18,58,261411,211000000000,182365,3375109,deprecated,4389577
38,10794708,2020-09-04 11:58:12,0xe7b539dd47e824c5d4b3e9019c8f3222d0b75ef340b88996fbff617c40e8bcb4,78,0x3a0843fe7b498aa6fde272a883db6e1b53b09790b11986d02333c880858e868e,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,1e+18,DeFiat Points,DFTP,18,58,261411,211000000000,182365,3375109,deprecated,4389577
39,10799164,2020-09-05 04:13:00,0xa399b8855f03d8a964fd1162f8103769d05b37238e79d06c784f0db5ac03d4d4,82,0x87818a4598fc08041f69c9d6edfbf32ea551a3e6bac54ba64383b3c23c9c4854,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.132041122185527e+22,Decentr,DEC,18,94,169480,147000000000,113791,7992302,deprecated,4385121
40,10799397,2020-09-05 05:07:26,0xc77e002102ce53e7053acdb077a237bb8a4bfcbb0a89c5b49df0a31bc11be331,84,0x646cdfa99338954a3ec8f488a5448b88f23fffa2474d1affb9758fed69871591,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,183560618733.0,Hacken Token,HAI,8,112,217774,160000000000,180462,6695759,deprecated,4384888
41,10799827,2020-09-05 06:45:39,0xc3838f0450e9f38e8e755e1f0880fce225aeadbbb3716b3fc1ed27b1b5f03b93,90,0xd81ccb4bf795668fae7bfd6760f8c25cb1fde75a79b7f0d70d7d08d7129b843c,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xea37e022c018b3bb28cc447152f92393cf61d699,183560618733.0,Hacken Token,HAI,8,123,234470,213000000000,156727,7771809,deprecated,4384458
42,10824661,2020-09-09 01:50:51,0x78cdaaf5447e5e18975f85dbd9a0dc9de4f709f6987d5cfa09e2f987ad338843,95,0xcbf64418d121f5d85ca75c034f52b646dbae8882828de05192e6dcef0d68916f,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,1.0011556974965215e+23,Parsiq Token,PRQ,18,57,168741,64000000000,127778,5850349,deprecated,4359624
43,10830398,2020-09-09 23:03:52,0x0078a17e1ab196e78a81891635d93a9f2d0948cd58adaed510a0cca6397f34a7,98,0x286a1b73f242fbfe7d78803411d7763866a9d4546358936b87e594a92641c017,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,1.0011556974965215e+23,Parsiq Token,PRQ,18,122,172954,93000000000,116949,7688281,deprecated,4353887
44,10877977,2020-09-17 06:09:19,0x67fea32c3b38a51d40c252430797f4c53f01f8f73682dc1829e5436af00068d3,101,0xc843c7c816e9642a9ea7399ea2823689ab022f87a14451e4e8dd08b07ed25024,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,4e+20,Uniswap,UNI,18,151,89985,500000000000,81805,7630357,deprecated,4306308
45,10878078,2020-09-17 06:34:14,0xfdde0f5cf43bc3207b1031869c03132e0be865a1fef67cf5f054e120557aae71,103,0xa81c83caf3142ce5a8c45093e8ed5f34262da510905cfa311dba68e6438fcdda,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff02d380e08860dd5ecbb0ac1c600f35ac881fb0,1e+19,Uniswap,UNI,18,66,83241,800000000000,55494,4527810,deprecated,4306207
46,10878104,2020-09-17 06:39:37,0x6697d8f0da2a839d4b722a31beb3d1242e7ea9bfd279eeca68143741a26eb8e4,104,0xc8dca22451765b7a4ce4ea96d839e90e0ef6899ace1a05649a03176c4bab32e5,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff02d380e08860dd5ecbb0ac1c600f35ac881fb0,3.9e+20,Uniswap,UNI,18,90,60759,800000000000,25506,3377787,deprecated,4306181
47,10891993,2020-09-19 10:01:41,0x098b88ff08744fa78ba6061da1421b0852d8416feee8ee00a9bc4d4e9c40d368,105,0xbb54d1c90e8b398efcea242c6b8281d9d121e4d41ca50a94584de5f26da811d3,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,4.04967656392263e+19,Predix Network,PRDX,18,154,165215,123000000000,124624,8307806,deprecated,4292292
48,10915025,2020-09-22 22:43:00,0x59344a1cce2a79d54162996618ef8bb31817d263c37fafffb4beefebd015b465,106,0x4ca9ce5b0c9709e3cfed9f45d8f2489242c3f6338dda42c83ec5c96782239139,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,9.239634426895191e+19,Octo.fi,OCTO,18,77,236338,93000000000,185105,11998288,deprecated,4269260
49,10943740,2020-09-27 09:11:23,0xc402c32159b97be8c4e319ff73289cf63c9c961f300d6d35472b5ef5c0e2d515,108,0x22c803dfa2951d875df3c5f86c8c0b9c3ae808d213012bdbb14020d48ca5d4f4,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,9.239634426895191e+19,Octo.fi,OCTO,18,109,304305,51000000000,246963,10102825,deprecated,4240545
50,10943740,2020-09-27 09:11:23,0xc402c32159b97be8c4e319ff73289cf63c9c961f300d6d35472b5ef5c0e2d515,108,0x22c803dfa2951d875df3c5f86c8c0b9c3ae808d213012bdbb14020d48ca5d4f4,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,3.656156142124604e+17,cVault.finance,CORE,18,109,304305,51000000000,246963,10102825,deprecated,4240545
51,10944248,2020-09-27 11:04:24,0x9a350faddc748e2fe6064fa30f9e2227f47ae877dd6db2cf2cc0adc64dd64986,110,0x27aab18d975ce74142df49ce32883f00fabb28d0eb6e6b1c3705d3307af63549,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,3.392541357672655e+17,cVault.finance,CORE,18,98,151669,48000001459,112501,8823741,deprecated,4240037
52,10950159,2020-09-28 09:17:27,0xe55e7517889d9880ddc11a6e5c8171a96f4df8b22c6733015c422c2a151f33db,112,0x1fb7e9bf68569557c8a6f004b34628fe08bf3d1c846db7b4089433e0a2a5c5e6,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,6.978210524799286e+17,cVault.finance,CORE,18,66,223780,101000001459,174865,8065017,deprecated,4234126
53,10950159,2020-09-28 09:17:27,0xe55e7517889d9880ddc11a6e5c8171a96f4df8b22c6733015c422c2a151f33db,112,0x1fb7e9bf68569557c8a6f004b34628fe08bf3d1c846db7b4089433e0a2a5c5e6,0xe229fb46aa62b5eaff8b03468c0fa4f816bad8ea,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,7048697499797258.0,cVault.finance,CORE,18,66,223780,101000001459,174865,8065017,deprecated,4234126
